time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 18:34:00,2025-02-23,2025-02-23 18:34:00,8.37,0,0.047,25.38,0,0.786,101.4,0,1.727,0,1.648,0,232.6,0,17.3,0.0,0,31.35,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-02-23 18:35:00,2025-02-23,2025-02-23 18:35:00,8.48,0,0.036,25.35,0,0.523,101.4,0,2.103,0,2.073,0,246.3,0,9.8,0.0,0,31.35,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-02-23 18:36:00,2025-02-23,2025-02-23 18:36:00,8.6,0,0.0,24.45,0,0.271,101.4,0,3.193,0,3.066,0,242.5,0,16.14,0.0,0,31.35,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-02-23 18:37:00,2025-02-23,2025-02-23 18:37:00,8.69,0,0.034,24.59,0,0.395,101.4,0,2.792,0,2.639,0,237.5,0,18.91,0.0,0,31.35,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-02-23 18:38:00,2025-02-23,2025-02-23 18:38:00,8.77,0,0.046,23.89,0,0.355,101.4,0,5.387,0,5.309,0,237.4,0,9.76,0.0,0,31.35,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-23 18:39:00,2025-02-23,2025-02-23 18:39:00,8.8,0,0.0,24.2,0,0.29,101.4,0,4.982,0,4.759,0,276.2,0,17.13,0.0,0,31.35,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-23 18:40:00,2025-02-23,2025-02-23 18:40:00,8.8,0,0.0,24.2,0,0.445,101.4,0,3.958,0,3.871,0,291.6,0,12.0,0.0,0,31.35,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-23 18:41:00,2025-02-23,2025-02-23 18:41:00,8.8,0,0.0,23.59,0,0.148,101.4,0,4.253,0,4.166,0,264.1,0,11.6,0.0,0,31.35,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-02-23 18:42:00,2025-02-23,2025-02-23 18:42:00,8.73,0,0.046,24.07,0,0.375,101.4,0,3.01,0,2.954,0,262.2,0,11.01,0.0,0,31.35,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-02-23 18:43:00,2025-02-23,2025-02-23 18:43:00,8.7,0,0.0,23.76,0,0.291,101.4,0,1.767,0,1.597,0,249.6,0,25.07,0.0,0,31.35,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-23 18:44:00,2025-02-23,2025-02-23 18:44:00,8.74,0,0.05,23.38,0,0.256,101.4,0,1.533,0,1.123,0,274.5,0,41.89,0.0,0,31.35,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-23 18:45:00,2025-02-23,2025-02-23 18:45:00,8.73,0,0.046,23.96,0,0.289,101.4,0,3.042,0,2.973,0,286.5,0,12.13,0.0,0,31.35,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-02-23 18:46:00,2025-02-23,2025-02-23 18:46:00,8.78,0,0.037,23.82,0,0.22,101.4,0,3.402,0,3.215,0,277.5,0,18.97,0.0,0,31.35,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-02-23 18:47:00,2025-02-23,2025-02-23 18:47:00,8.78,0,0.042,24.39,0,0.266,101.4,0,2.99,0,2.897,0,289.5,0,14.26,0.0,0,31.35,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-02-23 18:48:00,2025-02-23,2025-02-23 18:48:00,8.8,0,0.0,23.66,0,0.259,101.4,0,3.298,0,3.28,0,296.4,0,5.971,0.0,0,31.35,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-02-23 18:49:00,2025-02-23,2025-02-23 18:49:00,8.71,0,0.025,23.86,0,0.46,101.4,0,4.243,0,4.095,0,281.4,0,15.13,0.0,0,31.35,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-23 18:50:00,2025-02-23,2025-02-23 18:50:00,8.7,0,0.0,23.7,0,0.266,101.4,0,5.505,0,5.456,0,292.7,0,7.672,0.0,0,31.35,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-02-23 18:51:00,2025-02-23,2025-02-23 18:51:00,8.65,0,0.05,23.54,0,0.325,101.4,0,3.577,0,3.454,0,278.5,0,15.0,0.0,0,31.35,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-02-23 18:52:00,2025-02-23,2025-02-23 18:52:00,8.6,0,0.0,23.85,0,0.123,101.4,0,2.382,0,2.27,0,302.8,0,17.53,0.0,0,31.35,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-02-23 18:53:00,2025-02-23,2025-02-23 18:53:00,8.66,0,0.049,24.37,0,0.397,101.4,0,1.588,0,1.421,0,274.8,0,26.27,0.0,0,31.35,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-23 18:54:00,2025-02-23,2025-02-23 18:54:00,8.75,0,0.05,23.63,0,0.463,101.4,0,2.773,0,2.728,0,272.2,0,10.36,0.0,0,31.35,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-02-23 18:55:00,2025-02-23,2025-02-23 18:55:00,8.8,0,0.0,23.35,0,0.195,101.4,0,2.733,0,2.652,0,258.5,0,13.93,0.0,0,31.35,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-23 18:56:00,2025-02-23,2025-02-23 18:56:00,8.8,0,0.0,23.69,0,0.126,101.4,0,3.133,0,3.047,0,256.9,0,13.45,0.0,0,31.35,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-02-23 18:57:00,2025-02-23,2025-02-23 18:57:00,8.84,0,0.05,24.32,0,0.48,101.4,0,3.562,0,3.441,0,282.9,0,14.9,0.0,0,31.35,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-23 18:58:00,2025-02-23,2025-02-23 18:58:00,8.9,0,0.0,23.65,0,0.143,101.3,0,4.405,0,4.279,0,268.0,0,13.71,0.0,0,31.35,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-02-23 18:59:00,2025-02-23,2025-02-23 18:59:00,8.86,0,0.049,22.92,0,0.132,101.3,0,3.905,0,3.824,0,284.4,0,11.66,0.0,0,31.35,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-23 19:01:00,2025-02-23,2025-02-23 19:01:00,8.7,0,0.0,23.66,0,0.233,101.3,0,3.648,0,3.586,0,276.8,0,10.6,0.0,0,31.35,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-02-23 19:02:00,2025-02-23,2025-02-23 19:02:00,8.63,0,0.048,23.06,0,0.101,101.3,0,3.922,0,3.884,0,272.1,0,7.955,0.0,0,31.35,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-23 19:03:00,2025-02-23,2025-02-23 19:03:00,8.53,0,0.047,23.06,0,0.297,101.3,0,1.467,0,1.356,0,275.8,0,22.2,0.0,0,31.35,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-23 19:04:00,2025-02-23,2025-02-23 19:04:00,8.5,0,0.0,23.77,0,0.448,101.3,0,1.487,0,1.389,0,300.0,0,20.8,0.0,0,31.35,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-23 19:05:00,2025-02-23,2025-02-23 19:05:00,8.61,0,0.054,24.07,0,0.334,101.3,0,3.655,0,3.541,0,300.6,0,14.3,0.0,0,31.35,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-23 19:06:00,2025-02-23,2025-02-23 19:06:00,8.71,0,0.022,23.83,0,0.208,101.3,0,3.608,0,3.416,0,265.0,0,18.7,0.0,0,31.35,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-23 19:07:00,2025-02-23,2025-02-23 19:07:00,8.8,0,0.0,23.42,0,0.343,101.3,0,3.643,0,3.543,0,265.8,0,13.45,0.0,0,31.35,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-23 19:08:00,2025-02-23,2025-02-23 19:08:00,8.8,0,0.0,23.31,0,0.337,101.3,0,3.022,0,2.786,0,268.3,0,22.6,0.0,0,31.35,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-23 19:09:00,2025-02-23,2025-02-23 19:09:00,8.8,0,0.0,23.35,0,0.516,101.3,0,1.508,0,1.404,0,274.3,0,21.26,0.0,0,31.35,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-23 19:10:00,2025-02-23,2025-02-23 19:10:00,8.81,0,0.028,23.81,0,0.584,101.3,0,3.345,0,3.126,0,266.5,0,20.7,0.0,0,31.35,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-23 19:11:00,2025-02-23,2025-02-23 19:11:00,8.9,0,0.0,23.39,0,0.161,101.3,0,5.375,0,5.33,0,294.7,0,7.401,0.0,0,31.35,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-23 19:12:00,2025-02-23,2025-02-23 19:12:00,8.85,0,0.05,23.13,0,0.139,101.3,0,3.478,0,3.393,0,293.7,0,12.71,0.0,0,31.35,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-23 19:13:00,2025-02-23,2025-02-23 19:13:00,8.81,0,0.028,24.83,0,0.625,101.3,0,2.007,0,1.902,0,273.1,0,18.47,0.0,0,31.35,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-23 19:14:00,2025-02-23,2025-02-23 19:14:00,8.95,0,0.05,24.72,0,0.397,101.3,0,3.807,0,3.597,0,286.6,0,19.01,0.0,0,31.35,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-23 19:15:00,2025-02-23,2025-02-23 19:15:00,9.09,0,0.028,23.64,0,0.152,101.3,0,4.8,0,4.756,0,293.9,0,7.769,0.0,0,31.35,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-23 19:16:00,2025-02-23,2025-02-23 19:16:00,9.1,0,0.013,23.58,0,0.171,101.3,0,3.868,0,3.796,0,294.8,0,11.11,0.0,0,31.35,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-23 19:17:00,2025-02-23,2025-02-23 19:17:00,9.01,0,0.036,23.45,0,0.213,101.3,0,4.382,0,4.264,0,304.7,0,13.25,0.0,0,31.35,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-23 19:18:00,2025-02-23,2025-02-23 19:18:00,9.0,0,0.0,23.5,0,0.177,101.3,0,2.92,0,2.817,0,307.8,0,15.19,0.0,0,31.35,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-23 19:19:00,2025-02-23,2025-02-23 19:19:00,9.0,0,0.0,23.8,0,0.309,101.3,0,4.142,0,3.87,0,297.0,0,20.76,0.0,0,31.35,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-23 19:20:00,2025-02-23,2025-02-23 19:20:00,9.0,0,0.0,23.16,0,0.216,101.3,0,3.787,0,3.702,0,297.2,0,12.14,0.0,0,31.35,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-23 19:21:00,2025-02-23,2025-02-23 19:21:00,8.92,0,0.039,23.44,0,0.224,101.3,0,5.883,0,5.814,0,298.1,0,8.8,0.0,0,31.35,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-23 19:22:00,2025-02-23,2025-02-23 19:22:00,8.82,0,0.04,24.01,0,0.33,101.3,0,4.302,0,4.159,0,285.1,0,14.74,0.0,0,31.35,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-23 19:23:00,2025-02-23,2025-02-23 19:23:00,8.87,0,0.045,23.75,0,0.244,101.3,0,3.788,0,3.752,0,280.5,0,7.922,0.0,0,31.35,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-23 19:24:00,2025-02-23,2025-02-23 19:24:00,8.88,0,0.037,23.65,0,0.161,101.3,0,3.27,0,3.152,0,275.3,0,15.38,0.0,0,31.35,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-23 19:25:00,2025-02-23,2025-02-23 19:25:00,8.9,0,0.0,24.17,0,0.567,101.3,0,2.882,0,2.833,0,275.2,0,10.47,0.0,0,31.35,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-02-23 19:26:00,2025-02-23,2025-02-23 19:26:00,8.93,0,0.045,24.24,0,0.592,101.3,0,2.222,0,2.165,0,281.5,0,12.95,0.0,0,31.35,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-23 19:27:00,2025-02-23,2025-02-23 19:27:00,9.03,0,0.047,23.76,0,0.517,101.3,0,1.482,0,1.339,0,268.0,0,25.13,0.0,0,31.35,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-23 19:28:00,2025-02-23,2025-02-23 19:28:00,9.13,0,0.043,23.82,0,0.451,101.3,0,2.333,0,2.208,0,268.6,0,18.8,0.0,0,31.35,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-02-23 19:29:00,2025-02-23,2025-02-23 19:29:00,9.2,0,0.0,23.41,0,0.265,101.3,0,4.048,0,3.912,0,272.2,0,14.87,0.0,0,31.35,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,9.2,0,0.0,23.3,0,0.124,101.3,0,5.088,0,4.951,0,274.2,0,13.31,0.0,0,31.35,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-02-23 19:31:00,2025-02-23,2025-02-23 19:31:00,9.2,0,0.0,23.62,0,0.191,101.3,0,5.343,0,5.239,0,286.6,0,11.32,0.0,0,31.35,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-02-23 19:32:00,2025-02-23,2025-02-23 19:32:00,9.17,0,0.044,23.69,0,0.471,101.3,0,4.917,0,4.794,0,296.6,0,12.77,0.0,0,31.35,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-02-23 19:33:00,2025-02-23,2025-02-23 19:33:00,9.15,0,0.05,23.29,0,0.313,101.3,0,4.78,0,4.678,0,306.1,0,11.86,0.0,0,31.35,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-02-23 19:34:00,2025-02-23,2025-02-23 19:34:00,9.08,0,0.043,23.21,0,0.281,101.3,0,4.333,0,4.272,0,302.9,0,9.6,0.0,0,31.35,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-02-23 19:35:00,2025-02-23,2025-02-23 19:35:00,8.96,0,0.049,23.22,0,0.236,101.3,0,2.882,0,2.828,0,306.3,0,11.09,0.0,0,31.35,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-02-23 19:36:00,2025-02-23,2025-02-23 19:36:00,8.9,0,0.0,23.44,0,0.18,101.3,0,3.01,0,2.916,0,309.1,0,14.34,0.0,0,31.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-02-23 19:37:00,2025-02-23,2025-02-23 19:37:00,8.9,0,0.0,23.45,0,0.256,101.3,0,2.655,0,2.597,0,296.5,0,12.02,0.0,0,31.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-02-23 19:38:00,2025-02-23,2025-02-23 19:38:00,8.93,0,0.047,23.29,0,0.197,101.3,0,2.413,0,2.362,0,304.0,0,11.87,0.0,0,31.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-02-23 19:39:00,2025-02-23,2025-02-23 19:39:00,9.04,0,0.048,23.75,0,0.317,101.3,0,3.375,0,3.324,0,274.0,0,9.93,0.0,0,31.35,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-02-23 19:40:00,2025-02-23,2025-02-23 19:40:00,9.1,0,0.0,23.58,0,0.558,101.3,0,2.397,0,2.172,0,291.1,0,24.83,0.0,0,31.35,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-02-23 19:41:00,2025-02-23,2025-02-23 19:41:00,9.22,0,0.054,24.19,0,0.49,101.3,0,2.595,0,2.413,0,321.8,0,21.45,0.0,0,31.35,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-02-23 19:42:00,2025-02-23,2025-02-23 19:42:00,9.3,0,0.022,22.99,0,0.115,101.3,0,2.443,0,2.348,0,321.9,0,16.03,0.0,0,31.35,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-02-23 19:43:00,2025-02-23,2025-02-23 19:43:00,9.38,0,0.036,23.47,0,0.469,101.3,0,3.398,0,3.303,0,300.0,0,13.56,0.0,0,31.35,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-02-23 19:44:00,2025-02-23,2025-02-23 19:44:00,9.4,0,0.0,22.96,0,0.218,101.3,0,2.9,0,2.52,0,286.0,0,29.31,0.0,0,31.35,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-02-23 19:45:00,2025-02-23,2025-02-23 19:45:00,9.42,0,0.043,23.97,0,0.48,101.3,0,3.787,0,3.572,0,283.9,0,19.28,0.0,0,31.35,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-02-23 19:46:00,2025-02-23,2025-02-23 19:46:00,9.48,0,0.036,22.98,0,0.131,101.3,0,4.932,0,4.864,0,268.6,0,9.48,0.0,0,31.35,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-02-23 19:47:00,2025-02-23,2025-02-23 19:47:00,9.35,0,0.05,22.98,0,0.196,101.3,0,4.718,0,4.591,0,271.7,0,13.29,0.0,0,31.35,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-02-23 19:48:00,2025-02-23,2025-02-23 19:48:00,9.25,0,0.05,23.14,0,0.275,101.3,0,4.382,0,4.278,0,257.7,0,12.44,0.0,0,31.35,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-02-23 19:49:00,2025-02-23,2025-02-23 19:49:00,9.18,0,0.041,23.09,0,0.304,101.3,0,4.172,0,4.128,0,253.2,0,8.27,0.0,0,31.35,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-23 19:50:00,2025-02-23,2025-02-23 19:50:00,9.1,0,0.0,23.21,0,0.362,101.3,0,4.028,0,3.886,0,224.8,0,15.23,0.0,0,31.35,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-23 19:51:00,2025-02-23,2025-02-23 19:51:00,9.1,0,0.0,23.6,0,0.246,101.3,0,4.39,0,4.326,0,247.9,0,9.81,0.0,0,31.35,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-23 19:52:00,2025-02-23,2025-02-23 19:52:00,9.1,0,0.0,23.08,0,0.119,101.3,0,3.475,0,3.362,0,241.2,0,14.62,0.0,0,31.35,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-02-23 19:53:00,2025-02-23,2025-02-23 19:53:00,9.1,0,0.0,23.4,0,0.293,101.3,0,4.577,0,4.506,0,260.6,0,10.05,0.0,0,31.35,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-02-23 19:54:00,2025-02-23,2025-02-23 19:54:00,9.16,0,0.049,23.74,0,0.222,101.3,0,3.843,0,3.75,0,263.4,0,12.65,0.0,0,31.35,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-02-23 19:55:00,2025-02-23,2025-02-23 19:55:00,9.2,0,0.0,23.34,0,0.31,101.3,0,3.512,0,3.443,0,261.8,0,11.36,0.0,0,31.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-23 19:56:00,2025-02-23,2025-02-23 19:56:00,9.2,0,0.0,23.14,0,0.203,101.3,0,3.16,0,3.093,0,292.3,0,11.77,0.0,0,31.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-23 19:57:00,2025-02-23,2025-02-23 19:57:00,9.11,0,0.03,23.04,0,0.176,101.3,0,1.968,0,1.853,0,306.1,0,19.59,0.0,0,31.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-23 19:58:00,2025-02-23,2025-02-23 19:58:00,9.1,0,0.013,23.2,0,0.304,101.3,0,2.337,0,2.27,0,314.0,0,13.69,0.0,0,31.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-23 19:59:00,2025-02-23,2025-02-23 19:59:00,9.15,0,0.05,23.65,0,0.378,101.3,0,1.45,0,1.385,0,295.5,0,17.15,0.0,0,31.35,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-02-23 20:01:00,2025-02-23,2025-02-23 20:01:00,9.3,0,0.0,22.9,0,0.238,101.3,0,3.473,0,3.369,0,289.5,0,14.03,0.0,0,31.35,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-02-23 20:02:00,2025-02-23,2025-02-23 20:02:00,9.3,0,0.0,23.86,0,0.315,101.3,0,2.08,0,2.031,0,268.9,0,12.43,0.0,0,31.35,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-02-23 20:03:00,2025-02-23,2025-02-23 20:03:00,9.37,0,0.046,22.99,0,0.046,101.3,0,1.835,0,1.761,0,272.3,0,16.24,0.0,0,31.35,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-02-23 20:04:00,2025-02-23,2025-02-23 20:04:00,9.43,0,0.048,23.66,0,0.542,101.3,0,3.557,0,3.458,0,293.0,0,13.47,0.0,0,31.35,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-02-23 20:05:00,2025-02-23,2025-02-23 20:05:00,9.5,0,0.0,22.91,0,0.188,101.3,0,4.733,0,4.664,0,297.2,0,9.79,0.0,0,31.35,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-02-23 20:06:00,2025-02-23,2025-02-23 20:06:00,9.5,0,0.0,23.2,0,0.243,101.3,0,4.198,0,4.11,0,278.5,0,11.74,0.0,0,31.35,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-02-23 20:07:00,2025-02-23,2025-02-23 20:07:00,9.44,0,0.048,22.81,0,0.173,101.3,0,4.373,0,4.294,0,277.8,0,10.89,0.0,0,31.35,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-02-23 20:08:00,2025-02-23,2025-02-23 20:08:00,9.33,0,0.044,22.69,0,0.251,101.3,0,4.25,0,4.222,0,292.1,0,6.528,0.0,0,31.35,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-02-23 20:09:00,2025-02-23,2025-02-23 20:09:00,9.21,0,0.028,23.45,0,0.275,101.3,0,3.448,0,3.365,0,293.7,0,12.62,0.0,0,31.35,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-02-23 20:10:00,2025-02-23,2025-02-23 20:10:00,9.29,0,0.025,23.36,0,0.159,101.3,0,3.562,0,3.445,0,286.8,0,14.65,0.0,0,31.35,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-02-23 20:11:00,2025-02-23,2025-02-23 20:11:00,9.32,0,0.04,23.41,0,0.148,101.3,0,3.257,0,3.172,0,289.7,0,13.04,0.0,0,31.35,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-02-23 20:12:00,2025-02-23,2025-02-23 20:12:00,9.4,0,0.0,22.74,0,0.21,101.3,0,3.952,0,3.908,0,291.4,0,8.51,0.0,0,31.35,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-02-23 20:13:00,2025-02-23,2025-02-23 20:13:00,9.4,0,0.0,23.21,0,0.275,101.3,0,3.653,0,3.484,0,290.4,0,17.44,0.0,0,31.35,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-02-23 20:14:00,2025-02-23,2025-02-23 20:14:00,9.4,0,0.0,23.14,0,0.228,101.3,0,2.863,0,2.787,0,263.5,0,13.26,0.0,0,31.35,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-02-23 20:15:00,2025-02-23,2025-02-23 20:15:00,9.4,0,0.0,23.05,0,0.371,101.3,0,1.807,0,1.712,0,275.7,0,18.59,0.0,0,31.35,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-02-23 20:16:00,2025-02-23,2025-02-23 20:16:00,9.45,0,0.05,23.9,0,0.517,101.3,0,2.315,0,2.261,0,280.3,0,12.39,0.0,0,31.35,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-02-23 20:17:00,2025-02-23,2025-02-23 20:17:00,9.5,0,0.0,22.57,0,0.19,101.3,0,3.085,0,3.037,0,269.3,0,10.15,0.0,0,31.35,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-02-23 20:18:00,2025-02-23,2025-02-23 20:18:00,9.5,0,0.0,22.64,0,0.123,101.3,0,3.015,0,2.963,0,268.3,0,10.67,0.0,0,31.35,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-02-23 20:19:00,2025-02-23,2025-02-23 20:19:00,9.5,0,0.0,22.97,0,0.321,101.3,0,2.867,0,2.785,0,299.8,0,13.68,0.0,0,31.35,0,12.59,0,12.63,0,39.317,-76.586,45.0
2025-02-23 20:20:00,2025-02-23,2025-02-23 20:20:00,9.5,0,0.0,23.36,0,0.347,101.3,0,2.71,0,2.67,0,281.7,0,9.8,0.0,0,31.35,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-02-23 20:21:00,2025-02-23,2025-02-23 20:21:00,9.5,0,0.0,22.6,0,0.122,101.3,0,2.577,0,2.436,0,298.8,0,18.92,0.0,0,31.35,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-02-23 20:22:00,2025-02-23,2025-02-23 20:22:00,9.54,0,0.049,23.31,0,0.268,101.3,0,2.662,0,2.576,0,294.2,0,14.53,0.0,0,31.35,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-02-23 20:23:00,2025-02-23,2025-02-23 20:23:00,9.64,0,0.048,23.44,0,0.57,101.3,0,2.7,0,2.325,0,262.9,0,30.19,0.0,0,31.35,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-02-23 20:24:00,2025-02-23,2025-02-23 20:24:00,9.7,0,0.0,22.85,0,0.418,101.3,0,3.385,0,3.293,0,283.5,0,13.34,0.0,0,31.35,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-02-23 20:25:00,2025-02-23,2025-02-23 20:25:00,9.7,0,0.0,22.57,0,0.263,101.3,0,4.235,0,4.176,0,296.4,0,9.57,0.0,0,31.35,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-02-23 20:26:00,2025-02-23,2025-02-23 20:26:00,9.62,0,0.042,22.31,0,0.183,101.3,0,3.51,0,3.433,0,289.0,0,11.97,0.0,0,31.35,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-02-23 20:27:00,2025-02-23,2025-02-23 20:27:00,9.52,0,0.042,22.21,0,0.288,101.3,0,3.097,0,3.025,0,286.6,0,12.31,0.0,0,31.35,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-02-23 20:28:00,2025-02-23,2025-02-23 20:28:00,9.5,0,0.0,23.72,0,0.414,101.3,0,1.773,0,1.66,0,275.8,0,20.51,0.0,0,31.35,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-02-23 20:29:00,2025-02-23,2025-02-23 20:29:00,9.56,0,0.049,23.48,0,0.317,101.3,0,2.758,0,2.689,0,260.0,0,12.82,0.0,0,31.35,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,9.7,0,0.018,22.49,0,0.155,101.3,0,2.968,0,2.885,0,266.2,0,13.54,0.0,0,31.35,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-02-23 20:31:00,2025-02-23,2025-02-23 20:31:00,9.7,0,0.0,22.83,0,0.357,101.3,0,2.422,0,2.317,0,255.0,0,16.88,0.0,0,31.35,0,12.58,0,12.86,0,39.317,-76.586,45.0
