time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 01:56:00,2025-02-13,2025-02-13 01:56:00,1.9,0,0.0,90.5,0,0.013,101.5,0,0.993,0,0.956,0,65.56,0,15.74,0.0,0,12.41,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 01:57:00,2025-02-13,2025-02-13 01:57:00,1.9,0,0.0,90.5,0,0.049,101.5,0,1.593,0,1.559,0,50.56,0,11.81,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 01:58:00,2025-02-13,2025-02-13 01:58:00,1.9,0,0.0,90.6,0,0.0,101.5,0,1.68,0,1.652,0,59.63,0,10.5,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 01:59:00,2025-02-13,2025-02-13 01:59:00,1.9,0,0.0,90.6,0,0.0,101.5,0,1.455,0,1.417,0,65.23,0,13.07,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:01:00,2025-02-13,2025-02-13 02:01:00,1.9,0,0.0,90.6,0,0.0,101.5,0,1.745,0,1.723,0,54.02,0,9.17,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:02:00,2025-02-13,2025-02-13 02:02:00,1.9,0,0.0,90.6,0,0.0,101.5,0,1.987,0,1.928,0,48.96,0,13.91,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:03:00,2025-02-13,2025-02-13 02:03:00,1.9,0,0.0,90.6,0,0.032,101.5,0,2.228,0,2.214,0,40.25,0,6.606,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:04:00,2025-02-13,2025-02-13 02:04:00,1.9,0,0.0,90.6,0,0.05,101.5,0,1.432,0,1.38,0,40.15,0,15.4,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:05:00,2025-02-13,2025-02-13 02:05:00,1.9,0,0.0,90.6,0,0.049,101.5,0,1.872,0,1.849,0,40.99,0,9.0,0.0,0,12.41,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 02:06:00,2025-02-13,2025-02-13 02:06:00,1.9,0,0.0,90.6,0,0.034,101.5,0,1.05,0,0.964,0,9.0,0,23.2,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:07:00,2025-02-13,2025-02-13 02:07:00,1.9,0,0.0,90.6,0,0.05,101.5,0,1.207,0,1.066,0,6.73,0,27.62,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:08:00,2025-02-13,2025-02-13 02:08:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.077,0,0.977,0,9.18,0,24.61,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:09:00,2025-02-13,2025-02-13 02:09:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.732,0,1.652,0,7.624,0,17.43,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:10:00,2025-02-13,2025-02-13 02:10:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.015,0,0.926,0,18.39,0,24.05,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:11:00,2025-02-13,2025-02-13 02:11:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.175,0,1.104,0,356.6,0,19.97,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:12:00,2025-02-13,2025-02-13 02:12:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.605,0,1.577,0,24.08,0,10.69,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:13:00,2025-02-13,2025-02-13 02:13:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.048,0,0.941,0,356.7,0,25.86,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:14:00,2025-02-13,2025-02-13 02:14:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.495,0,1.407,0,358.0,0,19.62,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:15:00,2025-02-13,2025-02-13 02:15:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.265,0,1.083,0,19.06,0,30.74,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:16:00,2025-02-13,2025-02-13 02:16:00,1.9,0,0.0,90.7,0,0.0,101.5,0,0.982,0,0.851,0,19.95,0,29.52,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:17:00,2025-02-13,2025-02-13 02:17:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.27,0,1.188,0,55.84,0,20.6,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:18:00,2025-02-13,2025-02-13 02:18:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.353,0,1.311,0,48.1,0,14.29,0.0,0,12.41,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 02:19:00,2025-02-13,2025-02-13 02:19:00,1.9,0,0.0,90.7,0,0.0,101.5,0,0.66,0,0.633,0,64.77,0,16.47,0.0,0,12.41,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:20:00,2025-02-13,2025-02-13 02:20:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.365,0,1.28,0,40.04,0,20.2,0.0,0,12.41,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:21:00,2025-02-13,2025-02-13 02:21:00,1.9,0,0.0,90.7,0,0.0,101.5,0,1.698,0,1.652,0,71.6,0,13.38,0.2,0,12.42,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:22:00,2025-02-13,2025-02-13 02:22:00,1.9,0,0.0,90.8,0,0.034,101.5,0,1.152,0,1.117,0,79.5,0,14.02,0.2,0,12.42,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:23:00,2025-02-13,2025-02-13 02:23:00,1.9,0,0.0,90.9,0,0.049,101.5,0,1.295,0,1.258,0,84.6,0,13.64,0.3,0,12.42,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:24:00,2025-02-13,2025-02-13 02:24:00,1.985,0,0.036,90.9,0,0.039,101.5,0,1.723,0,1.701,0,84.6,0,9.26,0.3,0,12.43,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:25:00,2025-02-13,2025-02-13 02:25:00,2.0,0,0.0,90.9,0,0.134,101.5,0,1.653,0,1.595,0,91.9,0,15.24,0.0,0,12.43,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:26:00,2025-02-13,2025-02-13 02:26:00,2.085,0,0.036,91.2,0,0.041,101.5,0,1.82,0,1.73,0,86.0,0,18.03,0.5,0,12.44,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:27:00,2025-02-13,2025-02-13 02:27:00,2.1,0,0.0,91.0,0,0.141,101.5,0,1.85,0,1.772,0,66.37,0,16.63,1.8,0,12.48,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:28:00,2025-02-13,2025-02-13 02:28:00,2.052,0,0.05,90.5,0,0.113,101.5,0,1.475,0,1.432,0,61.48,0,13.9,1.8,0,12.5,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 02:29:00,2025-02-13,2025-02-13 02:29:00,2.0,0,0.0,90.3,0,0.039,101.5,0,1.687,0,1.654,0,64.54,0,11.19,1.0,0,12.52,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:30:00,2025-02-13,2025-02-13 02:30:00,2.0,0,0.0,90.4,0,0.04,101.5,0,1.902,0,1.846,0,58.29,0,13.89,0.5,0,12.53,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:31:00,2025-02-13,2025-02-13 02:31:00,1.912,0,0.032,90.4,0,0.043,101.5,0,1.782,0,1.748,0,60.64,0,11.2,0.5,0,12.54,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:32:00,2025-02-13,2025-02-13 02:32:00,1.9,0,0.0,90.5,0,0.0,101.5,0,1.497,0,1.472,0,64.5,0,10.45,0.3,0,12.54,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:33:00,2025-02-13,2025-02-13 02:33:00,1.9,0,0.0,90.6,0,0.071,101.5,0,1.03,0,0.98,0,81.5,0,17.8,0.3,0,12.55,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:34:00,2025-02-13,2025-02-13 02:34:00,1.992,0,0.028,90.8,0,0.057,101.5,0,1.068,0,0.98,0,91.2,0,23.32,0.1,0,12.55,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:35:00,2025-02-13,2025-02-13 02:35:00,2.0,0,0.0,90.9,0,0.08,101.4,0,1.42,0,1.397,0,78.77,0,10.35,0.2,0,12.55,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:36:00,2025-02-13,2025-02-13 02:36:00,2.0,0,0.0,90.9,0,0.05,101.4,0,1.138,0,1.055,0,70.42,0,21.97,0.0,0,12.55,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:37:00,2025-02-13,2025-02-13 02:37:00,2.0,0,0.0,90.8,0,0.039,101.4,0,1.192,0,1.15,0,75.98,0,15.1,0.0,0,12.56,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:38:00,2025-02-13,2025-02-13 02:38:00,2.0,0,0.0,90.7,0,0.07,101.4,0,1.345,0,1.331,0,67.6,0,8.23,0.4,0,12.56,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:39:00,2025-02-13,2025-02-13 02:39:00,2.0,0,0.0,90.6,0,0.047,101.4,0,2.087,0,1.996,0,73.49,0,16.87,0.2,0,12.57,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:40:00,2025-02-13,2025-02-13 02:40:00,2.0,0,0.0,90.6,0,0.049,101.4,0,2.208,0,2.124,0,60.56,0,15.83,0.3,0,12.57,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:41:00,2025-02-13,2025-02-13 02:41:00,1.973,0,0.044,90.6,0,0.08,101.4,0,1.408,0,1.266,0,85.5,0,25.73,0.1,0,12.57,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:42:00,2025-02-13,2025-02-13 02:42:00,1.96,0,0.049,90.6,0,0.032,101.4,0,1.388,0,1.345,0,58.07,0,14.35,0.0,0,12.57,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:43:00,2025-02-13,2025-02-13 02:43:00,1.9,0,0.0,90.6,0,0.0,101.4,0,1.368,0,1.329,0,60.25,0,13.76,0.0,0,12.57,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 02:44:00,2025-02-13,2025-02-13 02:44:00,1.9,0,0.0,90.6,0,0.0,101.4,0,1.43,0,1.395,0,69.7,0,12.63,0.0,0,12.57,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:45:00,2025-02-13,2025-02-13 02:45:00,1.9,0,0.0,90.6,0,0.013,101.4,0,1.795,0,1.713,0,53.71,0,17.36,0.0,0,12.57,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:46:00,2025-02-13,2025-02-13 02:46:00,1.9,0,0.0,90.7,0,0.048,101.4,0,1.802,0,1.742,0,72.32,0,14.71,0.0,0,12.57,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:47:00,2025-02-13,2025-02-13 02:47:00,1.9,0,0.0,90.7,0,0.018,101.4,0,1.617,0,1.547,0,60.44,0,16.84,0.0,0,12.57,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:48:00,2025-02-13,2025-02-13 02:48:00,1.9,0,0.0,90.7,0,0.0,101.4,0,1.517,0,1.487,0,64.12,0,11.36,0.0,0,12.58,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:49:00,2025-02-13,2025-02-13 02:49:00,1.9,0,0.0,90.7,0,0.0,101.4,0,1.897,0,1.821,0,73.79,0,16.21,0.2,0,12.58,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:50:00,2025-02-13,2025-02-13 02:50:00,1.9,0,0.0,90.8,0,0.04,101.4,0,1.387,0,1.244,0,82.6,0,25.95,0.0,0,12.58,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:51:00,2025-02-13,2025-02-13 02:51:00,1.9,0,0.0,90.8,0,0.0,101.4,0,1.462,0,1.408,0,68.04,0,15.57,0.0,0,12.58,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:52:00,2025-02-13,2025-02-13 02:52:00,1.9,0,0.0,90.8,0,0.0,101.4,0,1.592,0,1.564,0,65.02,0,10.59,0.1,0,12.58,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:53:00,2025-02-13,2025-02-13 02:53:00,1.9,0,0.0,90.8,0,0.0,101.4,0,1.447,0,1.409,0,63.73,0,13.09,1.1,0,12.6,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:54:00,2025-02-13,2025-02-13 02:54:00,1.9,0,0.0,90.8,0,0.0,101.4,0,0.992,0,0.919,0,63.55,0,21.87,0.4,0,12.61,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:55:00,2025-02-13,2025-02-13 02:55:00,1.9,0,0.0,90.8,0,0.0,101.4,0,1.967,0,1.949,0,51.28,0,7.569,0.2,0,12.61,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:56:00,2025-02-13,2025-02-13 02:56:00,1.9,0,0.0,90.8,0,0.0,101.4,0,1.748,0,1.683,0,52.73,0,15.61,0.7,0,12.62,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:57:00,2025-02-13,2025-02-13 02:57:00,1.9,0,0.0,90.8,0,0.049,101.4,0,1.29,0,1.252,0,63.99,0,13.94,0.3,0,12.63,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:58:00,2025-02-13,2025-02-13 02:58:00,1.9,0,0.0,90.9,0,0.071,101.4,0,1.15,0,1.072,0,62.34,0,21.14,0.4,0,12.64,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 02:59:00,2025-02-13,2025-02-13 02:59:00,1.9,0,0.0,91.0,0,0.0,101.4,0,1.868,0,1.844,0,58.89,0,9.21,0.7,0,12.65,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:01:00,2025-02-13,2025-02-13 03:01:00,1.9,0,0.0,90.9,0,0.05,101.4,0,1.648,0,1.579,0,73.45,0,16.65,0.3,0,12.66,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:02:00,2025-02-13,2025-02-13 03:02:00,1.9,0,0.0,91.0,0,0.049,101.4,0,1.992,0,1.925,0,56.02,0,14.85,0.1,0,12.66,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:03:00,2025-02-13,2025-02-13 03:03:00,1.9,0,0.0,90.9,0,0.013,101.4,0,1.552,0,1.511,0,60.15,0,13.1,0.2,0,12.67,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:04:00,2025-02-13,2025-02-13 03:04:00,1.9,0,0.0,90.8,0,0.013,101.4,0,1.233,0,1.162,0,61.25,0,19.49,0.1,0,12.67,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:05:00,2025-02-13,2025-02-13 03:05:00,1.9,0,0.0,90.9,0,0.08,101.4,0,1.5,0,1.454,0,82.1,0,14.17,0.0,0,12.67,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:06:00,2025-02-13,2025-02-13 03:06:00,1.9,0,0.0,91.0,0,0.044,101.4,0,1.58,0,1.518,0,72.53,0,16.01,0.0,0,12.67,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:07:00,2025-02-13,2025-02-13 03:07:00,1.9,0,0.0,90.9,0,0.022,101.4,0,1.407,0,1.381,0,69.46,0,10.98,1.7,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:08:00,2025-02-13,2025-02-13 03:08:00,1.9,0,0.0,90.9,0,0.03,101.4,0,2.545,0,2.524,0,90.4,0,7.411,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:09:00,2025-02-13,2025-02-13 03:09:00,1.9,0,0.0,91.0,0,0.032,101.4,0,1.793,0,1.726,0,65.22,0,15.74,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:10:00,2025-02-13,2025-02-13 03:10:00,1.9,0,0.0,90.9,0,0.042,101.4,0,1.91,0,1.826,0,75.8,0,17.02,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:11:00,2025-02-13,2025-02-13 03:11:00,1.9,0,0.0,90.9,0,0.039,101.4,0,1.942,0,1.896,0,84.2,0,12.39,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:12:00,2025-02-13,2025-02-13 03:12:00,1.952,0,0.05,91.1,0,0.067,101.4,0,1.628,0,1.547,0,68.19,0,18.08,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:13:00,2025-02-13,2025-02-13 03:13:00,2.0,0,0.0,90.9,0,0.045,101.4,0,2.393,0,2.335,0,81.6,0,12.6,0.0,0,12.7,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 03:14:00,2025-02-13,2025-02-13 03:14:00,2.0,0,0.0,90.9,0,0.037,101.4,0,1.743,0,1.654,0,76.81,0,18.35,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:15:00,2025-02-13,2025-02-13 03:15:00,1.957,0,0.05,90.8,0,0.063,101.4,0,2.34,0,2.266,0,56.38,0,14.36,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:16:00,2025-02-13,2025-02-13 03:16:00,1.9,0,0.0,90.7,0,0.036,101.4,0,1.863,0,1.815,0,66.9,0,12.99,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:17:00,2025-02-13,2025-02-13 03:17:00,1.9,0,0.0,90.7,0,0.0,101.4,0,1.797,0,1.704,0,75.15,0,18.36,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:18:00,2025-02-13,2025-02-13 03:18:00,1.9,0,0.0,90.7,0,0.045,101.4,0,2.533,0,2.486,0,56.37,0,11.02,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:19:00,2025-02-13,2025-02-13 03:19:00,1.9,0,0.0,90.7,0,0.048,101.4,0,1.863,0,1.798,0,69.22,0,15.22,0.0,0,12.7,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:20:00,2025-02-13,2025-02-13 03:20:00,1.9,0,0.0,90.7,0,0.028,101.4,0,1.2,0,1.191,0,79.21,0,7.157,0.1,0,12.71,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:21:00,2025-02-13,2025-02-13 03:21:00,1.9,0,0.0,90.8,0,0.051,101.4,0,1.41,0,1.376,0,82.4,0,12.66,0.6,0,12.72,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:22:00,2025-02-13,2025-02-13 03:22:00,1.9,0,0.0,90.8,0,0.025,101.4,0,1.408,0,1.369,0,77.18,0,13.57,0.3,0,12.72,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:23:00,2025-02-13,2025-02-13 03:23:00,1.908,0,0.028,90.8,0,0.034,101.4,0,1.152,0,1.125,0,80.7,0,12.37,0.0,0,12.72,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:24:00,2025-02-13,2025-02-13 03:24:00,1.903,0,0.018,90.7,0,0.049,101.4,0,1.49,0,1.434,0,62.68,0,15.75,1.3,0,12.74,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:25:00,2025-02-13,2025-02-13 03:25:00,1.9,0,0.0,90.7,0,0.05,101.4,0,1.553,0,1.481,0,64.42,0,17.43,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:26:00,2025-02-13,2025-02-13 03:26:00,1.9,0,0.0,90.6,0,0.0,101.4,0,1.277,0,1.244,0,63.56,0,12.97,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:27:00,2025-02-13,2025-02-13 03:27:00,1.9,0,0.0,90.6,0,0.05,101.4,0,0.982,0,0.959,0,67.59,0,12.24,0.1,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:28:00,2025-02-13,2025-02-13 03:28:00,1.9,0,0.0,90.7,0,0.048,101.4,0,1.177,0,1.13,0,80.8,0,16.08,0.1,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:29:00,2025-02-13,2025-02-13 03:29:00,1.937,0,0.048,90.8,0,0.058,101.4,0,0.955,0,0.911,0,84.6,0,17.39,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:30:00,2025-02-13,2025-02-13 03:30:00,2.0,0,0.0,90.8,0,0.069,101.4,0,1.153,0,1.099,0,66.4,0,17.56,0.1,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:31:00,2025-02-13,2025-02-13 03:31:00,2.0,0,0.0,90.8,0,0.105,101.4,0,1.47,0,1.445,0,92.0,0,10.51,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:32:00,2025-02-13,2025-02-13 03:32:00,2.053,0,0.05,91.2,0,0.126,101.4,0,1.667,0,1.635,0,94.6,0,11.19,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:33:00,2025-02-13,2025-02-13 03:33:00,2.193,0,0.025,91.2,0,0.129,101.4,0,1.63,0,1.604,0,82.7,0,10.3,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:34:00,2025-02-13,2025-02-13 03:34:00,2.125,0,0.043,90.8,0,0.063,101.4,0,2.107,0,2.049,0,95.6,0,13.46,0.0,0,12.75,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:35:00,2025-02-13,2025-02-13 03:35:00,2.1,0,0.0,90.6,0,0.05,101.4,0,1.437,0,1.389,0,90.2,0,14.83,0.0,0,12.76,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:36:00,2025-02-13,2025-02-13 03:36:00,2.1,0,0.0,90.4,0,0.109,101.4,0,2.16,0,2.076,0,78.7,0,15.96,0.2,0,12.76,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:37:00,2025-02-13,2025-02-13 03:37:00,2.1,0,0.0,90.2,0,0.049,101.4,0,2.38,0,2.311,0,87.6,0,13.81,0.0,0,12.76,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:38:00,2025-02-13,2025-02-13 03:38:00,2.022,0,0.041,90.2,0,0.049,101.4,0,1.583,0,1.493,0,76.69,0,19.39,0.4,0,12.77,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:39:00,2025-02-13,2025-02-13 03:39:00,2.0,0,0.0,90.2,0,0.073,101.4,0,1.763,0,1.713,0,77.17,0,13.74,0.1,0,12.77,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:40:00,2025-02-13,2025-02-13 03:40:00,2.0,0,0.0,90.1,0,0.0,101.4,0,2.01,0,1.967,0,78.97,0,11.91,0.4,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:41:00,2025-02-13,2025-02-13 03:41:00,1.982,0,0.039,90.1,0,0.034,101.4,0,1.878,0,1.821,0,68.55,0,14.19,0.1,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:42:00,2025-02-13,2025-02-13 03:42:00,1.9,0,0.0,90.2,0,0.0,101.4,0,1.512,0,1.462,0,71.32,0,14.7,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:43:00,2025-02-13,2025-02-13 03:43:00,1.9,0,0.0,90.3,0,0.05,101.4,0,1.605,0,1.547,0,63.23,0,15.33,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:44:00,2025-02-13,2025-02-13 03:44:00,1.9,0,0.0,90.3,0,0.0,101.4,0,1.375,0,1.3,0,64.36,0,18.85,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:45:00,2025-02-13,2025-02-13 03:45:00,1.9,0,0.0,90.4,0,0.073,101.4,0,1.43,0,1.367,0,75.15,0,17.06,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:46:00,2025-02-13,2025-02-13 03:46:00,1.9,0,0.0,90.5,0,0.0,101.4,0,2.005,0,1.946,0,68.35,0,13.84,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:47:00,2025-02-13,2025-02-13 03:47:00,1.9,0,0.0,90.4,0,0.05,101.4,0,1.37,0,1.327,0,64.11,0,14.31,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:48:00,2025-02-13,2025-02-13 03:48:00,1.9,0,0.0,90.4,0,0.0,101.4,0,1.418,0,1.385,0,54.13,0,12.5,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:49:00,2025-02-13,2025-02-13 03:49:00,1.9,0,0.0,90.4,0,0.0,101.4,0,1.258,0,1.227,0,53.3,0,12.69,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:50:00,2025-02-13,2025-02-13 03:50:00,1.9,0,0.0,90.5,0,0.075,101.4,0,1.607,0,1.53,0,68.06,0,17.75,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:51:00,2025-02-13,2025-02-13 03:51:00,1.9,0,0.0,90.6,0,0.05,101.4,0,1.765,0,1.719,0,46.36,0,13.12,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:52:00,2025-02-13,2025-02-13 03:52:00,1.9,0,0.0,90.5,0,0.0,101.4,0,1.56,0,1.51,0,55.49,0,14.43,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 03:53:00,2025-02-13,2025-02-13 03:53:00,1.9,0,0.0,90.5,0,0.013,101.4,0,1.56,0,1.519,0,55.51,0,13.17,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
