time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 17:51:00,2025-04-02,2025-04-02 17:51:00,12.0,0,0.0,46.74,0,0.334,102.2,0,5.517,0,5.458,0,131.2,0,8.36,0.0,0,40.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-02 17:52:00,2025-04-02,2025-04-02 17:52:00,12.0,0,0.0,46.74,0,0.488,102.2,0,4.375,0,4.273,0,137.6,0,12.36,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 17:53:00,2025-04-02,2025-04-02 17:53:00,12.08,0,0.043,47.57,0,0.663,102.2,0,4.298,0,4.174,0,134.6,0,13.78,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 17:54:00,2025-04-02,2025-04-02 17:54:00,12.2,0,0.041,46.59,0,0.404,102.2,0,5.36,0,5.164,0,130.5,0,15.48,0.0,0,40.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-02 17:55:00,2025-04-02,2025-04-02 17:55:00,12.3,0,0.0,45.5,0,0.442,102.2,0,6.795,0,6.701,0,137.0,0,9.55,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 17:56:00,2025-04-02,2025-04-02 17:56:00,12.24,0,0.049,45.8,0,0.486,102.2,0,5.762,0,5.678,0,139.5,0,9.77,0.0,0,40.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-02 17:57:00,2025-04-02,2025-04-02 17:57:00,12.2,0,0.0,46.43,0,0.447,102.2,0,5.623,0,5.549,0,118.9,0,9.31,0.0,0,40.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-02 17:58:00,2025-04-02,2025-04-02 17:58:00,12.2,0,0.0,46.25,0,0.335,102.2,0,5.978,0,5.823,0,120.6,0,13.07,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-02 17:59:00,2025-04-02,2025-04-02 17:59:00,12.15,0,0.05,46.91,0,0.326,102.2,0,5.523,0,5.469,0,126.5,0,8.0,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-02 18:01:00,2025-04-02,2025-04-02 18:01:00,12.1,0,0.0,47.12,0,0.305,102.2,0,5.503,0,5.231,0,119.4,0,18.01,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-02 18:02:00,2025-04-02,2025-04-02 18:02:00,12.14,0,0.049,47.25,0,0.604,102.2,0,4.833,0,4.745,0,129.2,0,10.94,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-02 18:03:00,2025-04-02,2025-04-02 18:03:00,12.2,0,0.018,48.27,0,0.815,102.2,0,3.258,0,3.206,0,132.8,0,10.26,0.0,0,40.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-02 18:04:00,2025-04-02,2025-04-02 18:04:00,12.26,0,0.049,47.55,0,0.833,102.2,0,5.12,0,5.04,0,127.8,0,10.14,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 18:05:00,2025-04-02,2025-04-02 18:05:00,12.3,0,0.0,46.18,0,0.7,102.2,0,6.038,0,5.906,0,128.4,0,12.0,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 18:06:00,2025-04-02,2025-04-02 18:06:00,12.23,0,0.043,45.96,0,0.291,102.2,0,5.198,0,5.117,0,123.0,0,10.13,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 18:07:00,2025-04-02,2025-04-02 18:07:00,12.2,0,0.0,46.56,0,0.345,102.2,0,5.938,0,5.814,0,126.7,0,11.71,0.0,0,40.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-02 18:08:00,2025-04-02,2025-04-02 18:08:00,12.24,0,0.05,47.02,0,0.456,102.2,0,5.727,0,5.619,0,117.2,0,11.1,0.0,0,40.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-02 18:09:00,2025-04-02,2025-04-02 18:09:00,12.3,0,0.0,46.53,0,0.267,102.2,0,6.037,0,5.967,0,139.2,0,8.73,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:10:00,2025-04-02,2025-04-02 18:10:00,12.3,0,0.0,46.75,0,0.292,102.2,0,5.15,0,4.938,0,130.8,0,16.42,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:11:00,2025-04-02,2025-04-02 18:11:00,12.3,0,0.0,46.37,0,0.534,102.2,0,6.122,0,6.028,0,127.1,0,10.03,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:12:00,2025-04-02,2025-04-02 18:12:00,12.33,0,0.043,46.35,0,0.663,102.2,0,5.512,0,5.378,0,137.1,0,12.62,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:13:00,2025-04-02,2025-04-02 18:13:00,12.4,0,0.0,45.76,0,0.348,102.2,0,5.923,0,5.838,0,135.8,0,9.72,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:14:00,2025-04-02,2025-04-02 18:14:00,12.4,0,0.013,45.85,0,0.124,102.2,0,4.745,0,4.559,0,144.4,0,16.05,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 18:15:00,2025-04-02,2025-04-02 18:15:00,12.48,0,0.042,46.99,0,0.597,102.2,0,3.655,0,3.46,0,134.5,0,18.71,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 18:16:00,2025-04-02,2025-04-02 18:16:00,12.58,0,0.039,46.22,0,0.428,102.2,0,5.967,0,5.912,0,140.0,0,7.785,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 18:17:00,2025-04-02,2025-04-02 18:17:00,12.51,0,0.025,47.06,0,0.459,102.2,0,4.178,0,4.112,0,145.2,0,10.18,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 18:18:00,2025-04-02,2025-04-02 18:18:00,12.53,0,0.043,47.42,0,0.327,102.2,0,3.772,0,3.677,0,137.9,0,12.85,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 18:19:00,2025-04-02,2025-04-02 18:19:00,12.6,0,0.0,47.06,0,0.428,102.2,0,5.475,0,5.398,0,143.6,0,9.61,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:20:00,2025-04-02,2025-04-02 18:20:00,12.6,0,0.0,46.94,0,0.371,102.2,0,5.22,0,5.139,0,138.3,0,10.06,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:21:00,2025-04-02,2025-04-02 18:21:00,12.6,0,0.0,47.49,0,0.517,102.2,0,3.677,0,3.477,0,138.2,0,18.87,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 18:22:00,2025-04-02,2025-04-02 18:22:00,12.69,0,0.04,48.0,0,0.644,102.2,0,5.495,0,5.294,0,119.4,0,15.51,0.0,0,40.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-02 18:23:00,2025-04-02,2025-04-02 18:23:00,12.8,0,0.013,47.65,0,0.437,102.2,0,4.64,0,4.563,0,122.3,0,10.43,0.0,0,40.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-02 18:24:00,2025-04-02,2025-04-02 18:24:00,12.9,0,0.034,48.2,0,0.679,102.2,0,4.683,0,4.573,0,133.0,0,12.45,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 18:25:00,2025-04-02,2025-04-02 18:25:00,13.05,0,0.05,47.54,0,1.271,102.2,0,5.542,0,5.414,0,134.7,0,12.28,0.0,0,40.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-02 18:26:00,2025-04-02,2025-04-02 18:26:00,13.06,0,0.049,46.22,0,0.573,102.2,0,6.322,0,6.287,0,124.6,0,6.03,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-02 18:27:00,2025-04-02,2025-04-02 18:27:00,12.94,0,0.049,47.04,0,0.547,102.2,0,4.59,0,4.509,0,140.5,0,10.77,0.0,0,40.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-02 18:28:00,2025-04-02,2025-04-02 18:28:00,12.9,0,0.0,46.97,0,0.402,102.2,0,6.437,0,6.313,0,134.0,0,11.23,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-02 18:29:00,2025-04-02,2025-04-02 18:29:00,12.8,0,0.022,46.9,0,0.59,102.2,0,6.185,0,6.114,0,137.5,0,8.69,0.0,0,40.8,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-04-02 18:30:00,2025-04-02,2025-04-02 18:30:00,12.7,0,0.013,47.78,0,0.442,102.2,0,4.978,0,4.873,0,146.8,0,11.76,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 18:31:00,2025-04-02,2025-04-02 18:31:00,12.71,0,0.036,47.67,0,0.537,102.2,0,5.04,0,4.76,0,143.3,0,19.11,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 18:32:00,2025-04-02,2025-04-02 18:32:00,12.7,0,0.0,47.41,0,0.561,102.2,0,6.562,0,6.411,0,116.4,0,12.26,0.0,0,40.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-02 18:33:00,2025-04-02,2025-04-02 18:33:00,12.69,0,0.03,47.89,0,0.868,102.2,0,6.087,0,6.05,0,134.6,0,6.312,0.0,0,40.8,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-04-02 18:34:00,2025-04-02,2025-04-02 18:34:00,12.6,0,0.0,48.06,0,0.664,102.2,0,4.372,0,4.255,0,128.6,0,13.25,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:35:00,2025-04-02,2025-04-02 18:35:00,12.6,0,0.0,48.56,0,0.429,102.2,0,4.872,0,4.764,0,123.5,0,12.05,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:36:00,2025-04-02,2025-04-02 18:36:00,12.6,0,0.0,48.59,0,0.515,102.2,0,4.053,0,3.983,0,126.3,0,10.68,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:37:00,2025-04-02,2025-04-02 18:37:00,12.6,0,0.0,47.68,0,0.222,102.2,0,5.263,0,5.231,0,119.8,0,6.314,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:38:00,2025-04-02,2025-04-02 18:38:00,12.6,0,0.0,48.84,0,0.67,102.2,0,4.213,0,4.155,0,117.5,0,9.55,0.0,0,40.8,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:39:00,2025-04-02,2025-04-02 18:39:00,12.69,0,0.032,48.87,0,0.539,102.2,0,4.248,0,4.157,0,136.1,0,11.91,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:40:00,2025-04-02,2025-04-02 18:40:00,12.7,0,0.0,48.47,0,0.6,102.2,0,4.605,0,4.406,0,142.7,0,16.84,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:41:00,2025-04-02,2025-04-02 18:41:00,12.7,0,0.0,47.53,0,0.471,102.2,0,5.682,0,5.534,0,146.4,0,13.07,0.0,0,40.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-02 18:42:00,2025-04-02,2025-04-02 18:42:00,12.65,0,0.05,47.35,0,0.209,102.2,0,5.275,0,5.196,0,154.6,0,9.93,0.0,0,40.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-02 18:43:00,2025-04-02,2025-04-02 18:43:00,12.6,0,0.0,47.47,0,0.198,102.2,0,5.862,0,5.673,0,153.5,0,14.53,0.0,0,40.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-02 18:44:00,2025-04-02,2025-04-02 18:44:00,12.58,0,0.037,48.19,0,0.354,102.2,0,5.032,0,4.706,0,148.9,0,20.62,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:45:00,2025-04-02,2025-04-02 18:45:00,12.6,0,0.0,49.29,0,0.548,102.2,0,3.575,0,3.417,0,146.5,0,17.02,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:46:00,2025-04-02,2025-04-02 18:46:00,12.69,0,0.036,48.33,0,0.258,102.2,0,4.655,0,4.558,0,156.1,0,11.68,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:47:00,2025-04-02,2025-04-02 18:47:00,12.74,0,0.049,47.33,0,0.443,102.2,0,5.96,0,5.563,0,154.8,0,20.92,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:48:00,2025-04-02,2025-04-02 18:48:00,12.7,0,0.0,47.18,0,0.406,102.2,0,5.977,0,5.853,0,167.3,0,11.65,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:49:00,2025-04-02,2025-04-02 18:49:00,12.61,0,0.03,47.67,0,0.392,102.2,0,5.137,0,5.021,0,160.8,0,12.18,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:50:00,2025-04-02,2025-04-02 18:50:00,12.6,0,0.013,47.68,0,0.476,102.1,0,5.363,0,5.232,0,157.6,0,12.69,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:51:00,2025-04-02,2025-04-02 18:51:00,12.63,0,0.046,47.91,0,0.342,102.1,0,5.518,0,5.407,0,162.6,0,11.49,0.0,0,40.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-02 18:52:00,2025-04-02,2025-04-02 18:52:00,12.66,0,0.048,47.58,0,0.423,102.1,0,6.033,0,5.961,0,152.5,0,8.87,0.0,0,40.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-02 18:53:00,2025-04-02,2025-04-02 18:53:00,12.6,0,0.0,47.6,0,0.36,102.1,0,4.883,0,4.781,0,158.8,0,11.75,0.0,0,40.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-02 18:54:00,2025-04-02,2025-04-02 18:54:00,12.61,0,0.025,47.88,0,0.403,102.1,0,5.013,0,4.866,0,154.0,0,13.88,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 18:55:00,2025-04-02,2025-04-02 18:55:00,12.68,0,0.039,47.66,0,0.585,102.1,0,5.137,0,4.987,0,154.9,0,13.85,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 18:56:00,2025-04-02,2025-04-02 18:56:00,12.62,0,0.042,47.36,0,0.558,102.1,0,4.772,0,4.657,0,145.3,0,12.56,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-02 18:57:00,2025-04-02,2025-04-02 18:57:00,12.6,0,0.0,47.48,0,0.368,102.2,0,6.152,0,5.981,0,147.8,0,13.48,0.0,0,40.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-02 18:58:00,2025-04-02,2025-04-02 18:58:00,12.6,0,0.0,47.9,0,0.281,102.2,0,5.162,0,5.034,0,147.4,0,12.74,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-02 18:59:00,2025-04-02,2025-04-02 18:59:00,12.6,0,0.0,48.01,0,0.337,102.2,0,5.153,0,5.055,0,135.7,0,11.21,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-02 19:01:00,2025-04-02,2025-04-02 19:01:00,12.63,0,0.045,47.41,0,0.409,102.2,0,5.902,0,5.842,0,148.9,0,8.13,0.0,0,40.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-02 19:02:00,2025-04-02,2025-04-02 19:02:00,12.6,0,0.0,47.4,0,0.179,102.2,0,5.665,0,5.647,0,151.0,0,4.543,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-02 19:03:00,2025-04-02,2025-04-02 19:03:00,12.56,0,0.049,47.64,0,0.293,102.2,0,5.367,0,5.306,0,148.7,0,8.58,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-02 19:04:00,2025-04-02,2025-04-02 19:04:00,12.5,0,0.0,47.37,0,0.452,102.2,0,5.755,0,5.635,0,147.1,0,11.68,0.0,0,40.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-02 19:05:00,2025-04-02,2025-04-02 19:05:00,12.5,0,0.0,47.78,0,0.173,102.1,0,5.635,0,5.557,0,141.6,0,9.54,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 19:06:00,2025-04-02,2025-04-02 19:06:00,12.5,0,0.0,47.87,0,0.245,102.1,0,5.525,0,5.458,0,150.8,0,8.91,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-02 19:07:00,2025-04-02,2025-04-02 19:07:00,12.5,0,0.0,47.98,0,0.313,102.1,0,5.928,0,5.867,0,155.1,0,8.23,0.0,0,40.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-02 19:08:00,2025-04-02,2025-04-02 19:08:00,12.48,0,0.037,48.63,0,0.676,102.1,0,5.063,0,4.837,0,141.8,0,17.11,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 19:09:00,2025-04-02,2025-04-02 19:09:00,12.5,0,0.0,48.49,0,0.495,102.1,0,4.945,0,4.859,0,136.2,0,10.68,0.0,0,40.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-02 19:10:00,2025-04-02,2025-04-02 19:10:00,12.5,0,0.0,48.68,0,0.599,102.1,0,3.487,0,3.439,0,137.6,0,9.49,0.0,0,40.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-02 19:11:00,2025-04-02,2025-04-02 19:11:00,12.58,0,0.04,49.07,0,0.765,102.1,0,5.773,0,5.478,0,130.4,0,18.33,0.0,0,40.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-02 19:12:00,2025-04-02,2025-04-02 19:12:00,12.6,0,0.0,48.68,0,0.359,102.1,0,4.572,0,4.514,0,145.6,0,9.13,0.0,0,40.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-02 19:13:00,2025-04-02,2025-04-02 19:13:00,12.6,0,0.0,48.82,0,0.246,102.1,0,5.565,0,5.384,0,152.3,0,14.59,0.0,0,40.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-02 19:14:00,2025-04-02,2025-04-02 19:14:00,12.6,0,0.0,48.88,0,0.235,102.1,0,4.075,0,4.005,0,154.5,0,10.64,0.0,0,40.8,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-02 19:15:00,2025-04-02,2025-04-02 19:15:00,12.6,0,0.0,49.6,0,0.294,102.1,0,4.625,0,4.522,0,131.8,0,12.07,0.0,0,40.8,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-02 19:16:00,2025-04-02,2025-04-02 19:16:00,12.6,0,0.0,49.52,0,0.294,102.1,0,4.808,0,4.733,0,133.2,0,10.13,0.0,0,40.8,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-02 19:17:00,2025-04-02,2025-04-02 19:17:00,12.6,0,0.0,49.69,0,0.254,102.1,0,5.055,0,5.019,0,126.2,0,6.789,0.0,0,40.8,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-02 19:18:00,2025-04-02,2025-04-02 19:18:00,12.6,0,0.0,50.11,0,0.463,102.1,0,5.852,0,5.788,0,128.0,0,8.44,0.0,0,40.8,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-02 19:19:00,2025-04-02,2025-04-02 19:19:00,12.6,0,0.0,50.22,0,0.453,102.1,0,5.137,0,5.067,0,136.0,0,9.41,0.0,0,40.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-02 19:20:00,2025-04-02,2025-04-02 19:20:00,12.6,0,0.0,49.5,0,0.366,102.1,0,4.833,0,4.729,0,154.3,0,11.91,0.0,0,40.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-02 19:21:00,2025-04-02,2025-04-02 19:21:00,12.6,0,0.0,49.74,0,0.614,102.1,0,4.587,0,4.45,0,142.6,0,14.0,0.0,0,40.8,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-02 19:22:00,2025-04-02,2025-04-02 19:22:00,12.6,0,0.0,49.55,0,0.425,102.1,0,3.818,0,3.706,0,151.6,0,13.9,0.0,0,40.8,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-02 19:23:00,2025-04-02,2025-04-02 19:23:00,12.6,0,0.0,49.86,0,0.456,102.1,0,4.237,0,3.951,0,153.8,0,21.03,0.0,0,40.8,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-02 19:24:00,2025-04-02,2025-04-02 19:24:00,12.68,0,0.04,50.05,0,0.699,102.1,0,4.118,0,3.961,0,156.2,0,15.85,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:25:00,2025-04-02,2025-04-02 19:25:00,12.74,0,0.048,49.8,0,0.342,102.1,0,4.023,0,3.955,0,151.4,0,10.56,0.0,0,40.8,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-02 19:26:00,2025-04-02,2025-04-02 19:26:00,12.79,0,0.022,50.02,0,0.528,102.1,0,3.623,0,3.543,0,127.8,0,12.03,0.0,0,40.8,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-02 19:27:00,2025-04-02,2025-04-02 19:27:00,12.8,0,0.0,50.46,0,0.344,102.1,0,2.64,0,2.557,0,133.4,0,14.38,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:28:00,2025-04-02,2025-04-02 19:28:00,12.86,0,0.05,51.47,0,0.59,102.1,0,2.487,0,2.404,0,138.2,0,14.78,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:29:00,2025-04-02,2025-04-02 19:29:00,12.96,0,0.05,49.63,0,0.456,102.1,0,4.71,0,4.557,0,148.3,0,14.58,0.0,0,40.8,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,12.96,0,0.05,49.18,0,0.933,102.1,0,5.137,0,4.984,0,155.0,0,13.98,0.0,0,40.8,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-02 19:31:00,2025-04-02,2025-04-02 19:31:00,12.9,0,0.0,49.34,0,0.267,102.1,0,5.192,0,4.953,0,135.2,0,17.36,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:32:00,2025-04-02,2025-04-02 19:32:00,12.91,0,0.025,49.61,0,0.522,102.1,0,4.68,0,4.536,0,129.8,0,14.21,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:33:00,2025-04-02,2025-04-02 19:33:00,12.9,0,0.0,49.38,0,0.264,102.1,0,4.875,0,4.698,0,136.6,0,15.44,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:34:00,2025-04-02,2025-04-02 19:34:00,12.9,0,0.0,50.09,0,0.434,102.1,0,4.362,0,4.257,0,137.3,0,12.54,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:35:00,2025-04-02,2025-04-02 19:35:00,12.9,0,0.0,49.39,0,0.356,102.1,0,5.345,0,5.224,0,142.9,0,12.17,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:36:00,2025-04-02,2025-04-02 19:36:00,12.83,0,0.046,49.65,0,0.243,102.1,0,4.877,0,4.817,0,139.8,0,8.93,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:37:00,2025-04-02,2025-04-02 19:37:00,12.8,0,0.0,49.75,0,0.292,102.1,0,5.043,0,4.935,0,137.6,0,11.88,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:38:00,2025-04-02,2025-04-02 19:38:00,12.8,0,0.0,49.27,0,0.248,102.1,0,5.363,0,5.165,0,129.4,0,15.56,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:39:00,2025-04-02,2025-04-02 19:39:00,12.8,0,0.0,49.59,0,0.497,102.1,0,4.952,0,4.777,0,128.5,0,15.23,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:40:00,2025-04-02,2025-04-02 19:40:00,12.8,0,0.0,49.21,0,0.279,102.1,0,6.543,0,6.509,0,121.5,0,5.859,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:41:00,2025-04-02,2025-04-02 19:41:00,12.8,0,0.0,49.23,0,0.404,102.1,0,5.262,0,5.116,0,127.2,0,13.47,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:42:00,2025-04-02,2025-04-02 19:42:00,12.8,0,0.0,49.79,0,0.354,102.1,0,4.862,0,4.753,0,140.7,0,12.12,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:43:00,2025-04-02,2025-04-02 19:43:00,12.8,0,0.0,49.59,0,0.348,102.1,0,4.83,0,4.713,0,144.7,0,12.59,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:44:00,2025-04-02,2025-04-02 19:44:00,12.8,0,0.0,49.95,0,0.544,102.1,0,4.017,0,3.951,0,140.9,0,10.38,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:45:00,2025-04-02,2025-04-02 19:45:00,12.8,0,0.0,50.0,0,0.266,102.1,0,4.157,0,3.94,0,133.2,0,18.49,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:46:00,2025-04-02,2025-04-02 19:46:00,12.82,0,0.039,50.13,0,0.481,102.1,0,4.628,0,4.464,0,131.5,0,15.28,0.0,0,40.8,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-02 19:47:00,2025-04-02,2025-04-02 19:47:00,12.84,0,0.048,49.6,0,0.295,102.1,0,5.24,0,5.183,0,120.3,0,8.48,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-02 19:48:00,2025-04-02,2025-04-02 19:48:00,12.8,0,0.0,49.74,0,0.293,102.1,0,4.563,0,4.483,0,147.3,0,10.72,0.0,0,40.8,0,12.58,0,14.59,0,39.317,-76.586,45.0
