time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 01:56:00,2025-03-10,2025-03-10 01:56:00,11.0,0,0.0,33.46,0,0.095,100.8,0,1.867,0,1.829,0,256.1,0,11.47,0.0,0,55.26,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-10 01:57:00,2025-03-10,2025-03-10 01:57:00,11.0,0,0.0,33.25,0,0.087,100.8,0,2.433,0,2.389,0,255.1,0,10.87,0.0,0,55.26,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-10 01:58:00,2025-03-10,2025-03-10 01:58:00,11.09,0,0.03,33.22,0,0.101,100.8,0,1.702,0,1.645,0,255.8,0,14.77,0.0,0,55.26,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-10 01:59:00,2025-03-10,2025-03-10 01:59:00,11.1,0,0.0,33.15,0,0.072,100.8,0,1.212,0,1.165,0,257.0,0,15.94,0.0,0,55.26,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-10 02:01:00,2025-03-10,2025-03-10 02:01:00,11.1,0,0.0,33.07,0,0.071,100.8,0,2.93,0,2.865,0,245.1,0,12.06,0.0,0,55.26,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-10 02:02:00,2025-03-10,2025-03-10 02:02:00,11.16,0,0.05,33.23,0,0.193,100.8,0,2.453,0,2.308,0,241.8,0,19.69,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-10 02:03:00,2025-03-10,2025-03-10 02:03:00,11.18,0,0.041,33.25,0,0.104,100.8,0,1.958,0,1.919,0,256.3,0,11.52,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-10 02:04:00,2025-03-10,2025-03-10 02:04:00,11.1,0,0.0,33.16,0,0.071,100.8,0,2.565,0,2.514,0,252.8,0,11.38,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-10 02:05:00,2025-03-10,2025-03-10 02:05:00,11.1,0,0.0,33.16,0,0.067,100.8,0,2.8,0,2.735,0,249.7,0,12.38,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-10 02:06:00,2025-03-10,2025-03-10 02:06:00,11.1,0,0.0,33.02,0,0.046,100.8,0,2.663,0,2.599,0,255.0,0,12.63,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-10 02:07:00,2025-03-10,2025-03-10 02:07:00,11.17,0,0.045,33.05,0,0.09,100.8,0,2.592,0,2.515,0,253.6,0,13.91,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-10 02:08:00,2025-03-10,2025-03-10 02:08:00,11.2,0,0.0,33.0,0,0.115,100.8,0,2.718,0,2.668,0,253.8,0,11.01,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-10 02:09:00,2025-03-10,2025-03-10 02:09:00,11.2,0,0.0,33.09,0,0.073,100.8,0,2.368,0,2.317,0,258.7,0,11.88,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-10 02:10:00,2025-03-10,2025-03-10 02:10:00,11.2,0,0.0,33.08,0,0.058,100.8,0,2.293,0,2.248,0,253.0,0,11.35,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-10 02:11:00,2025-03-10,2025-03-10 02:11:00,11.11,0,0.022,33.0,0,0.067,100.8,0,2.62,0,2.577,0,254.2,0,10.4,0.0,0,55.26,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-10 02:12:00,2025-03-10,2025-03-10 02:12:00,11.1,0,0.0,32.9,0,0.045,100.8,0,2.98,0,2.921,0,250.3,0,11.4,0.0,0,55.26,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-10 02:13:00,2025-03-10,2025-03-10 02:13:00,11.1,0,0.0,33.05,0,0.158,100.8,0,2.058,0,1.999,0,260.4,0,13.76,0.0,0,55.26,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-10 02:14:00,2025-03-10,2025-03-10 02:14:00,11.1,0,0.0,33.05,0,0.085,100.8,0,1.957,0,1.913,0,261.3,0,12.06,0.0,0,55.26,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-10 02:15:00,2025-03-10,2025-03-10 02:15:00,11.1,0,0.0,33.11,0,0.086,100.8,0,2.3,0,2.252,0,244.5,0,11.65,0.0,0,55.26,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-10 02:16:00,2025-03-10,2025-03-10 02:16:00,11.1,0,0.0,33.02,0,0.043,100.8,0,2.757,0,2.716,0,257.8,0,9.82,0.0,0,55.26,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-10 02:17:00,2025-03-10,2025-03-10 02:17:00,11.1,0,0.018,33.03,0,0.049,100.8,0,2.732,0,2.708,0,241.7,0,7.543,0.0,0,55.26,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-10 02:18:00,2025-03-10,2025-03-10 02:18:00,11.1,0,0.013,33.11,0,0.062,100.8,0,2.708,0,2.664,0,247.2,0,10.33,0.0,0,55.26,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-10 02:19:00,2025-03-10,2025-03-10 02:19:00,11.03,0,0.043,33.13,0,0.077,100.8,0,2.37,0,2.322,0,253.9,0,11.59,0.0,0,55.26,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-10 02:20:00,2025-03-10,2025-03-10 02:20:00,11.0,0,0.0,33.22,0,0.036,100.8,0,1.835,0,1.779,0,256.9,0,14.21,0.0,0,55.26,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-10 02:21:00,2025-03-10,2025-03-10 02:21:00,11.0,0,0.0,33.37,0,0.083,100.8,0,1.885,0,1.86,0,254.9,0,9.35,0.0,0,55.26,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-10 02:22:00,2025-03-10,2025-03-10 02:22:00,10.95,0,0.05,33.54,0,0.052,100.8,0,1.427,0,1.385,0,252.1,0,13.89,0.0,0,55.26,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-10 02:23:00,2025-03-10,2025-03-10 02:23:00,10.9,0,0.0,33.5,0,0.0,100.8,0,1.6,0,1.463,0,235.9,0,23.72,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-10 02:24:00,2025-03-10,2025-03-10 02:24:00,10.9,0,0.0,33.59,0,0.025,100.8,0,1.465,0,1.404,0,263.7,0,16.57,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-10 02:25:00,2025-03-10,2025-03-10 02:25:00,10.9,0,0.0,33.61,0,0.025,100.8,0,1.437,0,1.341,0,265.6,0,20.87,0.0,0,55.26,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-10 02:26:00,2025-03-10,2025-03-10 02:26:00,10.89,0,0.025,33.77,0,0.095,100.8,0,2.052,0,1.964,0,236.3,0,16.79,0.0,0,55.26,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-10 02:27:00,2025-03-10,2025-03-10 02:27:00,10.8,0,0.0,33.97,0,0.082,100.8,0,1.553,0,1.469,0,249.1,0,18.88,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-10 02:28:00,2025-03-10,2025-03-10 02:28:00,10.8,0,0.0,34.2,0,0.12,100.8,0,1.64,0,1.509,0,248.0,0,22.85,0.0,0,55.26,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-10 02:29:00,2025-03-10,2025-03-10 02:29:00,10.72,0,0.042,34.07,0,0.043,100.8,0,2.127,0,2.08,0,252.8,0,12.05,0.0,0,55.26,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-10 02:30:00,2025-03-10,2025-03-10 02:30:00,10.7,0,0.018,34.1,0,0.013,100.8,0,2.045,0,1.973,0,254.0,0,15.17,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-10 02:31:00,2025-03-10,2025-03-10 02:31:00,10.79,0,0.025,34.2,0,0.062,100.8,0,1.698,0,1.649,0,256.8,0,13.87,0.0,0,55.26,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-03-10 02:32:00,2025-03-10,2025-03-10 02:32:00,10.75,0,0.05,34.24,0,0.048,100.8,0,1.862,0,1.837,0,266.8,0,9.3,0.0,0,55.26,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-10 02:33:00,2025-03-10,2025-03-10 02:33:00,10.7,0,0.0,34.22,0,0.06,100.8,0,2.32,0,2.203,0,253.0,0,18.18,0.0,0,55.26,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-10 02:34:00,2025-03-10,2025-03-10 02:34:00,10.7,0,0.0,34.24,0,0.049,100.8,0,2.082,0,2.045,0,263.3,0,10.78,0.0,0,55.26,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-10 02:35:00,2025-03-10,2025-03-10 02:35:00,10.7,0,0.018,34.25,0,0.059,100.8,0,1.747,0,1.682,0,252.2,0,15.59,0.0,0,55.26,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-10 02:36:00,2025-03-10,2025-03-10 02:36:00,10.71,0,0.03,34.37,0,0.083,100.8,0,1.457,0,1.42,0,264.4,0,12.88,0.0,0,55.26,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-10 02:37:00,2025-03-10,2025-03-10 02:37:00,10.7,0,0.0,34.41,0,0.073,100.8,0,2.387,0,2.357,0,272.2,0,8.99,0.0,0,55.26,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-10 02:38:00,2025-03-10,2025-03-10 02:38:00,10.7,0,0.0,34.45,0,0.096,100.8,0,1.995,0,1.941,0,260.4,0,13.31,0.0,0,55.26,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-10 02:39:00,2025-03-10,2025-03-10 02:39:00,10.7,0,0.0,34.59,0,0.066,100.8,0,1.623,0,1.579,0,259.5,0,13.32,0.0,0,55.26,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-10 02:40:00,2025-03-10,2025-03-10 02:40:00,10.69,0,0.034,34.66,0,0.05,100.8,0,1.827,0,1.794,0,268.6,0,10.91,0.0,0,55.26,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-10 02:41:00,2025-03-10,2025-03-10 02:41:00,10.6,0,0.0,34.72,0,0.068,100.8,0,1.805,0,1.777,0,262.7,0,10.1,0.0,0,55.26,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-10 02:42:00,2025-03-10,2025-03-10 02:42:00,10.6,0,0.0,34.84,0,0.049,100.8,0,1.758,0,1.715,0,252.3,0,12.65,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-10 02:43:00,2025-03-10,2025-03-10 02:43:00,10.51,0,0.032,34.85,0,0.05,100.8,0,1.797,0,1.734,0,258.8,0,15.18,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-10 02:44:00,2025-03-10,2025-03-10 02:44:00,10.5,0,0.0,34.89,0,0.079,100.8,0,1.705,0,1.69,0,264.6,0,7.525,0.0,0,55.26,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-10 02:45:00,2025-03-10,2025-03-10 02:45:00,10.5,0,0.0,34.91,0,0.032,100.8,0,1.892,0,1.861,0,265.9,0,10.39,0.0,0,55.26,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-10 02:46:00,2025-03-10,2025-03-10 02:46:00,10.5,0,0.0,35.03,0,0.07,100.8,0,2.498,0,2.387,0,248.4,0,17.1,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 02:47:00,2025-03-10,2025-03-10 02:47:00,10.5,0,0.0,35.18,0,0.081,100.8,0,2.068,0,1.916,0,250.7,0,21.98,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 02:48:00,2025-03-10,2025-03-10 02:48:00,10.5,0,0.0,35.08,0,0.053,100.8,0,2.237,0,2.188,0,255.2,0,12.01,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 02:49:00,2025-03-10,2025-03-10 02:49:00,10.5,0,0.0,35.07,0,0.065,100.8,0,2.065,0,2.041,0,263.8,0,8.65,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 02:50:00,2025-03-10,2025-03-10 02:50:00,10.5,0,0.0,35.13,0,0.063,100.8,0,1.928,0,1.819,0,260.7,0,19.27,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 02:51:00,2025-03-10,2025-03-10 02:51:00,10.5,0,0.0,35.15,0,0.062,100.8,0,1.935,0,1.896,0,257.1,0,11.43,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-10 02:52:00,2025-03-10,2025-03-10 02:52:00,10.5,0,0.0,35.14,0,0.069,100.8,0,2.667,0,2.59,0,256.0,0,13.71,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-10 02:53:00,2025-03-10,2025-03-10 02:53:00,10.5,0,0.018,35.27,0,0.14,100.8,0,2.57,0,2.479,0,264.0,0,15.22,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 02:54:00,2025-03-10,2025-03-10 02:54:00,10.5,0,0.0,35.19,0,0.082,100.8,0,2.273,0,2.24,0,248.6,0,9.75,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 02:55:00,2025-03-10,2025-03-10 02:55:00,10.5,0,0.0,35.27,0,0.048,100.8,0,1.932,0,1.892,0,243.9,0,11.62,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 02:56:00,2025-03-10,2025-03-10 02:56:00,10.5,0,0.0,35.47,0,0.096,100.8,0,1.71,0,1.66,0,262.1,0,13.92,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 02:57:00,2025-03-10,2025-03-10 02:57:00,10.5,0,0.0,35.47,0,0.17,100.8,0,1.967,0,1.917,0,273.2,0,12.9,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 02:58:00,2025-03-10,2025-03-10 02:58:00,10.43,0,0.047,35.53,0,0.094,100.8,0,2.102,0,2.057,0,266.4,0,11.8,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 02:59:00,2025-03-10,2025-03-10 02:59:00,10.4,0,0.0,35.63,0,0.083,100.8,0,2.438,0,2.356,0,265.0,0,14.91,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 03:01:00,2025-03-10,2025-03-10 03:01:00,10.4,0,0.022,35.75,0,0.087,100.8,0,1.843,0,1.807,0,253.3,0,11.33,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:02:00,2025-03-10,2025-03-10 03:02:00,10.3,0,0.0,35.79,0,0.101,100.8,0,1.873,0,1.848,0,265.1,0,9.44,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:03:00,2025-03-10,2025-03-10 03:03:00,10.3,0,0.0,35.85,0,0.062,100.8,0,1.527,0,1.424,0,258.5,0,21.04,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:04:00,2025-03-10,2025-03-10 03:04:00,10.3,0,0.0,35.91,0,0.091,100.8,0,2.217,0,2.184,0,261.3,0,9.88,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:05:00,2025-03-10,2025-03-10 03:05:00,10.3,0,0.0,35.71,0,0.064,100.8,0,2.71,0,2.686,0,250.7,0,7.587,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:06:00,2025-03-10,2025-03-10 03:06:00,10.32,0,0.04,35.72,0,0.043,100.8,0,2.398,0,2.367,0,254.5,0,9.29,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:07:00,2025-03-10,2025-03-10 03:07:00,10.4,0,0.0,35.62,0,0.053,100.8,0,2.712,0,2.645,0,254.6,0,12.71,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:08:00,2025-03-10,2025-03-10 03:08:00,10.4,0,0.0,35.61,0,0.066,100.8,0,2.343,0,2.318,0,256.9,0,8.49,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:09:00,2025-03-10,2025-03-10 03:09:00,10.4,0,0.0,35.68,0,0.073,100.8,0,2.308,0,2.249,0,265.2,0,12.95,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:10:00,2025-03-10,2025-03-10 03:10:00,10.4,0,0.0,35.69,0,0.1,100.8,0,2.03,0,1.994,0,257.3,0,10.82,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:11:00,2025-03-10,2025-03-10 03:11:00,10.4,0,0.0,35.66,0,0.049,100.8,0,1.518,0,1.461,0,260.2,0,15.73,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:12:00,2025-03-10,2025-03-10 03:12:00,10.37,0,0.044,35.85,0,0.096,100.8,0,1.372,0,1.34,0,260.7,0,12.29,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:13:00,2025-03-10,2025-03-10 03:13:00,10.3,0,0.0,35.88,0,0.065,100.8,0,1.622,0,1.596,0,270.2,0,10.25,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:14:00,2025-03-10,2025-03-10 03:14:00,10.3,0,0.0,35.88,0,0.07,100.8,0,2.472,0,2.44,0,254.3,0,9.15,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:15:00,2025-03-10,2025-03-10 03:15:00,10.3,0,0.0,35.88,0,0.076,100.8,0,2.093,0,2.053,0,251.9,0,11.3,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:16:00,2025-03-10,2025-03-10 03:16:00,10.3,0,0.0,35.81,0,0.034,100.8,0,2.283,0,2.232,0,252.0,0,12.13,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:17:00,2025-03-10,2025-03-10 03:17:00,10.3,0,0.0,35.77,0,0.065,100.8,0,2.267,0,2.227,0,255.7,0,10.66,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:18:00,2025-03-10,2025-03-10 03:18:00,10.3,0,0.0,35.75,0,0.072,100.8,0,2.623,0,2.59,0,255.4,0,9.17,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:19:00,2025-03-10,2025-03-10 03:19:00,10.32,0,0.041,35.72,0,0.042,100.8,0,2.257,0,2.226,0,254.0,0,9.41,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:20:00,2025-03-10,2025-03-10 03:20:00,10.37,0,0.047,35.69,0,0.073,100.8,0,2.657,0,2.633,0,255.6,0,7.685,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:21:00,2025-03-10,2025-03-10 03:21:00,10.39,0,0.028,35.86,0,0.096,100.8,0,2.04,0,2.005,0,256.6,0,10.68,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:22:00,2025-03-10,2025-03-10 03:22:00,10.3,0,0.0,35.93,0,0.072,100.8,0,1.903,0,1.847,0,267.2,0,13.89,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:23:00,2025-03-10,2025-03-10 03:23:00,10.3,0,0.0,35.9,0,0.029,100.8,0,2.142,0,2.114,0,266.1,0,9.17,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:24:00,2025-03-10,2025-03-10 03:24:00,10.3,0,0.0,35.98,0,0.057,100.8,0,1.813,0,1.784,0,264.1,0,10.37,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:25:00,2025-03-10,2025-03-10 03:25:00,10.21,0,0.034,36.03,0,0.048,100.8,0,1.927,0,1.891,0,262.2,0,10.97,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:26:00,2025-03-10,2025-03-10 03:26:00,10.2,0,0.0,36.09,0,0.044,100.8,0,1.895,0,1.838,0,254.1,0,14.1,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:27:00,2025-03-10,2025-03-10 03:27:00,10.2,0,0.0,36.21,0,0.034,100.8,0,1.792,0,1.764,0,270.2,0,10.07,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:28:00,2025-03-10,2025-03-10 03:28:00,10.2,0,0.0,36.26,0,0.078,100.8,0,2.4,0,2.37,0,263.9,0,9.07,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:29:00,2025-03-10,2025-03-10 03:29:00,10.2,0,0.0,36.32,0,0.069,100.8,0,2.365,0,2.336,0,262.9,0,8.96,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:30:00,2025-03-10,2025-03-10 03:30:00,10.18,0,0.039,36.44,0,0.102,100.8,0,2.08,0,1.965,0,253.5,0,19.05,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:31:00,2025-03-10,2025-03-10 03:31:00,10.12,0,0.042,36.43,0,0.085,100.8,0,3.135,0,3.089,0,247.2,0,9.85,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:32:00,2025-03-10,2025-03-10 03:32:00,10.2,0,0.0,36.35,0,0.05,100.8,0,2.093,0,2.067,0,261.9,0,9.03,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:33:00,2025-03-10,2025-03-10 03:33:00,10.2,0,0.0,36.38,0,0.039,100.8,0,2.097,0,2.083,0,275.1,0,6.461,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:34:00,2025-03-10,2025-03-10 03:34:00,10.2,0,0.0,36.36,0,0.048,100.8,0,2.965,0,2.87,0,261.4,0,14.5,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:35:00,2025-03-10,2025-03-10 03:35:00,10.2,0,0.0,36.44,0,0.08,100.8,0,2.302,0,2.267,0,271.5,0,9.89,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:36:00,2025-03-10,2025-03-10 03:36:00,10.2,0,0.0,36.57,0,0.11,100.8,0,1.58,0,1.536,0,275.7,0,13.47,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:37:00,2025-03-10,2025-03-10 03:37:00,10.12,0,0.042,36.61,0,0.025,100.8,0,1.828,0,1.812,0,279.4,0,7.621,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-10 03:38:00,2025-03-10,2025-03-10 03:38:00,10.1,0,0.0,36.62,0,0.049,100.8,0,1.973,0,1.954,0,266.5,0,8.02,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:39:00,2025-03-10,2025-03-10 03:39:00,10.02,0,0.037,36.86,0,0.154,100.8,0,1.648,0,1.612,0,276.7,0,12.1,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:40:00,2025-03-10,2025-03-10 03:40:00,9.98,0,0.037,36.92,0,0.08,100.8,0,1.907,0,1.864,0,266.1,0,12.06,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:41:00,2025-03-10,2025-03-10 03:41:00,9.9,0,0.0,37.05,0,0.072,100.8,0,1.585,0,1.562,0,269.9,0,9.86,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-10 03:42:00,2025-03-10,2025-03-10 03:42:00,9.9,0,0.0,37.11,0,0.062,100.8,0,2.208,0,2.133,0,264.1,0,14.96,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:43:00,2025-03-10,2025-03-10 03:43:00,9.9,0,0.0,37.13,0,0.086,100.8,0,1.428,0,1.414,0,266.7,0,8.23,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:44:00,2025-03-10,2025-03-10 03:44:00,9.86,0,0.05,37.29,0,0.067,100.8,0,1.623,0,1.583,0,254.5,0,12.75,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-10 03:45:00,2025-03-10,2025-03-10 03:45:00,9.8,0,0.0,37.2,0,0.034,100.8,0,2.007,0,1.967,0,250.8,0,11.42,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 03:46:00,2025-03-10,2025-03-10 03:46:00,9.8,0,0.0,37.2,0,0.082,100.8,0,1.852,0,1.815,0,257.8,0,11.36,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 03:47:00,2025-03-10,2025-03-10 03:47:00,9.82,0,0.042,37.13,0,0.047,100.8,0,2.495,0,2.451,0,261.9,0,10.78,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 03:48:00,2025-03-10,2025-03-10 03:48:00,9.9,0,0.018,37.13,0,0.056,100.8,0,2.228,0,2.196,0,268.3,0,9.74,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 03:49:00,2025-03-10,2025-03-10 03:49:00,9.9,0,0.0,37.03,0,0.059,100.8,0,2.583,0,2.515,0,264.9,0,13.17,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-10 03:50:00,2025-03-10,2025-03-10 03:50:00,9.9,0,0.013,37.12,0,0.09,100.8,0,1.948,0,1.896,0,262.0,0,13.23,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-10 03:51:00,2025-03-10,2025-03-10 03:51:00,9.9,0,0.0,37.18,0,0.06,100.8,0,1.968,0,1.912,0,261.2,0,13.7,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-10 03:52:00,2025-03-10,2025-03-10 03:52:00,9.9,0,0.0,37.2,0,0.08,100.8,0,1.705,0,1.665,0,260.5,0,12.41,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-10 03:53:00,2025-03-10,2025-03-10 03:53:00,9.88,0,0.041,37.3,0,0.071,100.8,0,1.897,0,1.858,0,265.1,0,11.59,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
