time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 01:56:00,2024-12-13,2024-12-13 01:56:00,1.3,0,0.0,31.56,0,0.166,102.5,0,2.447,0,2.321,0,19.46,0,18.38,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 01:57:00,2024-12-13,2024-12-13 01:57:00,1.3,0,0.0,31.61,0,0.117,102.5,0,2.402,0,2.349,0,16.58,0,12.03,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 01:58:00,2024-12-13,2024-12-13 01:58:00,1.3,0,0.0,31.69,0,0.277,102.5,0,2.472,0,2.414,0,10.52,0,12.34,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 01:59:00,2024-12-13,2024-12-13 01:59:00,1.3,0,0.0,30.89,0,0.147,102.5,0,2.4,0,2.321,0,20.03,0,14.69,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 02:01:00,2024-12-13,2024-12-13 02:01:00,1.3,0,0.0,30.75,0,0.053,102.5,0,1.893,0,1.845,0,13.01,0,12.9,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:02:00,2024-12-13,2024-12-13 02:02:00,1.3,0,0.0,30.68,0,0.066,102.5,0,1.908,0,1.869,0,25.53,0,11.56,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 02:03:00,2024-12-13,2024-12-13 02:03:00,1.3,0,0.0,31.28,0,0.24,102.5,0,1.348,0,1.283,0,359.2,0,17.84,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 02:04:00,2024-12-13,2024-12-13 02:04:00,1.277,0,0.042,31.41,0,0.148,102.5,0,1.29,0,1.27,0,4.756,0,10.0,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 02:05:00,2024-12-13,2024-12-13 02:05:00,1.2,0,0.0,31.71,0,0.415,102.5,0,1.192,0,1.133,0,356.0,0,17.95,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 02:06:00,2024-12-13,2024-12-13 02:06:00,1.198,0,0.013,31.86,0,0.499,102.5,0,1.648,0,1.569,0,11.51,0,17.75,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 02:07:00,2024-12-13,2024-12-13 02:07:00,1.102,0,0.013,31.61,0,0.198,102.5,0,1.297,0,1.25,0,357.8,0,15.41,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 02:08:00,2024-12-13,2024-12-13 02:08:00,1.1,0,0.0,31.89,0,0.398,102.5,0,1.142,0,1.115,0,6.47,0,12.4,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 02:09:00,2024-12-13,2024-12-13 02:09:00,1.1,0,0.0,31.84,0,0.242,102.5,0,1.485,0,1.424,0,4.9,0,16.42,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 02:10:00,2024-12-13,2024-12-13 02:10:00,1.082,0,0.039,32.49,0,0.281,102.5,0,1.112,0,1.084,0,1.535,0,12.74,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 02:11:00,2024-12-13,2024-12-13 02:11:00,1.0,0,0.0,32.29,0,0.332,102.5,0,2.152,0,2.131,0,345.8,0,7.883,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:12:00,2024-12-13,2024-12-13 02:12:00,1.0,0,0.0,32.15,0,0.24,102.5,0,1.618,0,1.575,0,346.9,0,13.3,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 02:13:00,2024-12-13,2024-12-13 02:13:00,1.0,0,0.0,32.2,0,0.187,102.5,0,2.283,0,2.193,0,4.657,0,16.12,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 02:14:00,2024-12-13,2024-12-13 02:14:00,1.0,0,0.0,31.48,0,0.304,102.5,0,2.148,0,2.115,0,355.3,0,10.05,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:15:00,2024-12-13,2024-12-13 02:15:00,1.0,0,0.0,32.28,0,0.273,102.5,0,1.76,0,1.714,0,355.1,0,13.07,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 02:16:00,2024-12-13,2024-12-13 02:16:00,0.985,0,0.036,32.16,0,0.394,102.5,0,2.087,0,2.039,0,0.144,0,12.22,0.0,0,24.34,0,12.57,0,17.69,0,39.317,-76.586,45.0
2024-12-13 02:17:00,2024-12-13,2024-12-13 02:17:00,0.96,0,0.049,31.4,0,0.07,102.5,0,2.73,0,2.679,0,359.5,0,11.11,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 02:18:00,2024-12-13,2024-12-13 02:18:00,1.0,0,0.0,31.76,0,0.29,102.5,0,1.68,0,1.637,0,6.526,0,13.03,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 02:19:00,2024-12-13,2024-12-13 02:19:00,1.0,0,0.0,31.6,0,0.112,102.5,0,1.718,0,1.689,0,23.21,0,10.51,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:20:00,2024-12-13,2024-12-13 02:20:00,1.0,0,0.0,31.96,0,0.191,102.5,0,1.662,0,1.62,0,3.033,0,12.81,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 02:21:00,2024-12-13,2024-12-13 02:21:00,0.992,0,0.028,31.75,0,0.179,102.5,0,2.427,0,2.401,0,9.78,0,8.39,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:22:00,2024-12-13,2024-12-13 02:22:00,0.997,0,0.018,31.5,0,0.101,102.5,0,2.193,0,2.149,0,6.861,0,11.54,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 02:23:00,2024-12-13,2024-12-13 02:23:00,1.0,0,0.0,32.02,0,0.147,102.5,0,1.892,0,1.859,0,15.23,0,10.64,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 02:24:00,2024-12-13,2024-12-13 02:24:00,0.972,0,0.045,31.97,0,0.178,102.5,0,1.852,0,1.808,0,16.45,0,12.43,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 02:25:00,2024-12-13,2024-12-13 02:25:00,0.9,0,0.0,31.97,0,0.095,102.5,0,2.397,0,2.369,0,14.17,0,8.73,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 02:26:00,2024-12-13,2024-12-13 02:26:00,0.9,0,0.0,31.95,0,0.166,102.5,0,2.353,0,2.302,0,23.59,0,11.91,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:27:00,2024-12-13,2024-12-13 02:27:00,0.908,0,0.028,32.36,0,0.134,102.5,0,1.987,0,1.946,0,10.74,0,11.55,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 02:28:00,2024-12-13,2024-12-13 02:28:00,0.9,0,0.0,32.35,0,0.168,102.5,0,1.755,0,1.704,0,17.97,0,13.75,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 02:29:00,2024-12-13,2024-12-13 02:29:00,0.9,0,0.0,32.47,0,0.107,102.5,0,1.855,0,1.814,0,16.03,0,11.99,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 02:30:00,2024-12-13,2024-12-13 02:30:00,0.9,0,0.0,32.53,0,0.121,102.5,0,1.805,0,1.686,0,25.86,0,20.76,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 02:31:00,2024-12-13,2024-12-13 02:31:00,0.9,0,0.0,32.5,0,0.089,102.5,0,1.347,0,1.296,0,14.96,0,15.76,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 02:32:00,2024-12-13,2024-12-13 02:32:00,0.9,0,0.0,32.93,0,0.09,102.5,0,1.13,0,1.082,0,28.18,0,16.71,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 02:33:00,2024-12-13,2024-12-13 02:33:00,0.898,0,0.013,32.65,0,0.15,102.5,0,1.898,0,1.834,0,11.86,0,14.91,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 02:34:00,2024-12-13,2024-12-13 02:34:00,0.887,0,0.034,32.77,0,0.089,102.5,0,1.078,0,1.04,0,14.5,0,15.28,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:35:00,2024-12-13,2024-12-13 02:35:00,0.808,0,0.028,32.96,0,0.153,102.5,0,1.368,0,1.319,0,20.85,0,15.35,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 02:36:00,2024-12-13,2024-12-13 02:36:00,0.8,0,0.0,33.22,0,0.171,102.5,0,0.922,0,0.867,0,28.36,0,19.74,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:37:00,2024-12-13,2024-12-13 02:37:00,0.8,0,0.0,33.05,0,0.065,102.5,0,0.55,0,0.496,0,341.1,0,25.33,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 02:38:00,2024-12-13,2024-12-13 02:38:00,0.8,0,0.0,33.14,0,0.224,102.5,0,0.298,0,0.18,0,18.45,0,50.97,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 02:39:00,2024-12-13,2024-12-13 02:39:00,0.777,0,0.042,33.83,0,0.232,102.5,0,0.848,0,0.748,0,16.0,0,27.85,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:40:00,2024-12-13,2024-12-13 02:40:00,0.7,0,0.0,33.56,0,0.146,102.5,0,1.538,0,1.513,0,23.79,0,10.4,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 02:41:00,2024-12-13,2024-12-13 02:41:00,0.7,0,0.0,33.22,0,0.083,102.5,0,2.003,0,1.954,0,17.21,0,12.77,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 02:42:00,2024-12-13,2024-12-13 02:42:00,0.715,0,0.036,33.4,0,0.088,102.5,0,1.81,0,1.786,0,5.557,0,9.37,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 02:43:00,2024-12-13,2024-12-13 02:43:00,0.79,0,0.03,33.54,0,0.049,102.5,0,1.315,0,1.293,0,30.33,0,10.38,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 02:44:00,2024-12-13,2024-12-13 02:44:00,0.768,0,0.047,33.63,0,0.049,102.5,0,0.802,0,0.779,0,11.41,0,13.56,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 02:45:00,2024-12-13,2024-12-13 02:45:00,0.7,0,0.0,33.83,0,0.083,102.5,0,1.003,0,0.911,0,13.33,0,24.53,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 02:46:00,2024-12-13,2024-12-13 02:46:00,0.7,0,0.0,33.97,0,0.213,102.5,0,1.493,0,1.417,0,27.78,0,18.34,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 02:47:00,2024-12-13,2024-12-13 02:47:00,0.7,0,0.0,34.15,0,0.243,102.5,0,1.39,0,1.344,0,14.35,0,14.75,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:48:00,2024-12-13,2024-12-13 02:48:00,0.697,0,0.018,33.99,0,0.084,102.5,0,1.092,0,1.073,0,30.72,0,10.7,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 02:49:00,2024-12-13,2024-12-13 02:49:00,0.633,0,0.047,33.97,0,0.107,102.5,0,1.055,0,0.992,0,7.23,0,19.73,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 02:50:00,2024-12-13,2024-12-13 02:50:00,0.6,0,0.0,34.71,0,0.233,102.5,0,0.637,0,0.585,0,63.91,0,23.18,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 02:51:00,2024-12-13,2024-12-13 02:51:00,0.6,0,0.0,34.82,0,0.207,102.5,0,0.52,0,0.457,0,20.08,0,28.19,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 02:52:00,2024-12-13,2024-12-13 02:52:00,0.6,0,0.0,34.67,0,0.165,102.5,0,0.78,0,0.706,0,13.14,0,24.98,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 02:53:00,2024-12-13,2024-12-13 02:53:00,0.575,0,0.043,34.56,0,0.148,102.5,0,1.203,0,1.177,0,12.69,0,11.97,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 02:54:00,2024-12-13,2024-12-13 02:54:00,0.5,0,0.0,34.79,0,0.273,102.5,0,1.445,0,1.359,0,32.52,0,19.79,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 02:55:00,2024-12-13,2024-12-13 02:55:00,0.5,0,0.0,34.46,0,0.09,102.5,0,1.41,0,1.383,0,22.62,0,11.27,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 02:56:00,2024-12-13,2024-12-13 02:56:00,0.5,0,0.0,34.58,0,0.162,102.5,0,1.448,0,1.435,0,16.58,0,7.804,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 02:57:00,2024-12-13,2024-12-13 02:57:00,0.5,0,0.0,34.6,0,0.202,102.5,0,1.597,0,1.532,0,15.11,0,16.25,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 02:58:00,2024-12-13,2024-12-13 02:58:00,0.5,0,0.0,34.85,0,0.067,102.5,0,1.757,0,1.667,0,13.57,0,18.28,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 02:59:00,2024-12-13,2024-12-13 02:59:00,0.5,0,0.0,34.82,0,0.073,102.5,0,1.527,0,1.463,0,8.47,0,16.48,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 03:01:00,2024-12-13,2024-12-13 03:01:00,0.5,0,0.0,34.72,0,0.085,102.5,0,1.295,0,1.257,0,9.32,0,13.88,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 03:02:00,2024-12-13,2024-12-13 03:02:00,0.5,0,0.0,34.4,0,0.159,102.5,0,2.115,0,2.06,0,22.19,0,13.07,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 03:03:00,2024-12-13,2024-12-13 03:03:00,0.5,0,0.0,34.77,0,0.163,102.5,0,1.525,0,1.482,0,23.53,0,13.62,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 03:04:00,2024-12-13,2024-12-13 03:04:00,0.5,0,0.0,34.75,0,0.168,102.5,0,1.265,0,1.21,0,15.86,0,16.94,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 03:05:00,2024-12-13,2024-12-13 03:05:00,0.5,0,0.0,35.35,0,0.253,102.5,0,1.2,0,1.155,0,16.89,0,15.73,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 03:06:00,2024-12-13,2024-12-13 03:06:00,0.5,0,0.0,35.05,0,0.159,102.5,0,1.417,0,1.337,0,11.94,0,19.25,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 03:07:00,2024-12-13,2024-12-13 03:07:00,0.487,0,0.034,35.12,0,0.272,102.5,0,1.337,0,1.246,0,57.43,0,21.1,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 03:08:00,2024-12-13,2024-12-13 03:08:00,0.437,0,0.048,34.92,0,0.25,102.5,0,2.278,0,2.236,0,2.588,0,11.04,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 03:09:00,2024-12-13,2024-12-13 03:09:00,0.5,0,0.0,34.76,0,0.126,102.5,0,1.525,0,1.488,0,20.73,0,12.65,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 03:10:00,2024-12-13,2024-12-13 03:10:00,0.5,0,0.0,34.55,0,0.053,102.5,0,1.807,0,1.756,0,23.82,0,13.51,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 03:11:00,2024-12-13,2024-12-13 03:11:00,0.498,0,0.013,35.21,0,0.223,102.5,0,1.088,0,1.04,0,35.44,0,17.09,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 03:12:00,2024-12-13,2024-12-13 03:12:00,0.412,0,0.032,34.69,0,0.093,102.5,0,1.052,0,0.975,0,19.9,0,21.88,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 03:13:00,2024-12-13,2024-12-13 03:13:00,0.4,0,0.0,34.48,0,0.191,102.5,0,1.228,0,0.906,0,42.25,0,41.51,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 03:14:00,2024-12-13,2024-12-13 03:14:00,0.4,0,0.0,34.45,0,0.393,102.5,0,0.417,0,0.343,0,58.79,0,34.16,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 03:15:00,2024-12-13,2024-12-13 03:15:00,0.4,0,0.0,35.2,0,0.066,102.5,0,0.38,0,0.189,0,90.1,0,57.42,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 03:16:00,2024-12-13,2024-12-13 03:16:00,0.4,0,0.0,34.63,0,0.291,102.5,0,0.76,0,0.539,0,77.04,0,43.73,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 03:17:00,2024-12-13,2024-12-13 03:17:00,0.4,0,0.0,34.23,0,0.069,102.5,0,0.29,0,0.137,0,7.898,0,58.87,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 03:18:00,2024-12-13,2024-12-13 03:18:00,0.302,0,0.013,35.0,0,0.393,102.6,0,1.455,0,1.437,0,234.9,0,8.94,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 03:19:00,2024-12-13,2024-12-13 03:19:00,0.277,0,0.042,35.8,0,0.535,102.6,0,2.12,0,2.11,0,223.5,0,5.533,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 03:20:00,2024-12-13,2024-12-13 03:20:00,0.197,0,0.018,35.97,0,0.104,102.6,0,2.212,0,2.209,0,220.2,0,2.68,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 03:21:00,2024-12-13,2024-12-13 03:21:00,0.1,0,0.0,35.47,0,0.305,102.6,0,1.677,0,1.67,0,217.9,0,4.926,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 03:22:00,2024-12-13,2024-12-13 03:22:00,0.1,0,0.0,36.17,0,0.156,102.6,0,1.35,0,1.348,0,208.2,0,3.351,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 03:23:00,2024-12-13,2024-12-13 03:23:00,0.1,0,0.0,36.41,0,0.177,102.6,0,1.073,0,1.057,0,183.5,0,10.13,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 03:24:00,2024-12-13,2024-12-13 03:24:00,0.1,0,0.0,36.45,0,0.12,102.6,0,1.37,0,1.368,0,162.3,0,3.361,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 03:25:00,2024-12-13,2024-12-13 03:25:00,0.097,0,0.018,35.95,0,0.101,102.6,0,1.395,0,1.393,0,157.4,0,2.793,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 03:26:00,2024-12-13,2024-12-13 03:26:00,0.1,0,0.0,35.72,0,0.081,102.6,0,1.265,0,1.252,0,168.5,0,8.1,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 03:27:00,2024-12-13,2024-12-13 03:27:00,0.1,0,0.0,35.75,0,0.096,102.6,0,0.95,0,0.943,0,166.6,0,7.001,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 03:28:00,2024-12-13,2024-12-13 03:28:00,0.1,0,0.0,36.81,0,0.409,102.6,0,0.668,0,0.639,0,117.5,0,16.9,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 03:29:00,2024-12-13,2024-12-13 03:29:00,0.072,0,0.045,37.41,0,0.275,102.6,0,0.732,0,0.706,0,113.9,0,15.13,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 03:30:00,2024-12-13,2024-12-13 03:30:00,0.0,0,0.0,37.08,0,0.236,102.6,0,0.94,0,0.926,0,102.0,0,9.87,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 03:31:00,2024-12-13,2024-12-13 03:31:00,0.0,0,0.0,37.2,0,0.21,102.6,0,0.827,0,0.802,0,78.26,0,14.0,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 03:32:00,2024-12-13,2024-12-13 03:32:00,0.0,0,0.0,36.63,0,0.245,102.6,0,0.705,0,0.653,0,57.41,0,21.99,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 03:33:00,2024-12-13,2024-12-13 03:33:00,0.0,0,0.0,36.34,0,0.231,102.6,0,0.382,0,0.244,0,350.2,0,48.62,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 03:34:00,2024-12-13,2024-12-13 03:34:00,0.0,0,0.0,36.06,0,0.068,102.6,0,0.283,0,0.206,0,139.0,0,41.86,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 03:35:00,2024-12-13,2024-12-13 03:35:00,0.0,0,0.0,36.71,0,0.491,102.6,0,0.362,0,0.336,0,58.24,0,21.49,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 03:36:00,2024-12-13,2024-12-13 03:36:00,-0.02,0,0.04,37.22,0,0.771,102.6,0,0.953,0,0.942,0,21.67,0,8.98,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 03:37:00,2024-12-13,2024-12-13 03:37:00,-0.1,0,0.0,37.38,0,0.517,102.6,0,1.067,0,1.062,0,25.41,0,5.22,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 03:38:00,2024-12-13,2024-12-13 03:38:00,-0.1,0,0.0,36.55,0,0.132,102.6,0,0.725,0,0.717,0,44.2,0,8.66,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 03:39:00,2024-12-13,2024-12-13 03:39:00,-0.1,0,0.0,36.43,0,0.21,102.6,0,0.973,0,0.965,0,72.12,0,7.289,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 03:40:00,2024-12-13,2024-12-13 03:40:00,-0.022,0,0.041,36.55,0,0.299,102.6,0,1.173,0,1.169,0,72.15,0,4.782,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 03:41:00,2024-12-13,2024-12-13 03:41:00,0.0,0,0.0,36.33,0,0.322,102.6,0,1.008,0,0.998,0,72.57,0,8.07,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 03:42:00,2024-12-13,2024-12-13 03:42:00,0.0,0,0.0,36.8,0,0.434,102.6,0,0.917,0,0.911,0,53.56,0,6.378,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 03:43:00,2024-12-13,2024-12-13 03:43:00,0.0,0,0.0,36.82,0,0.401,102.6,0,0.823,0,0.819,0,55.16,0,5.863,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 03:44:00,2024-12-13,2024-12-13 03:44:00,-0.018,0,0.039,36.72,0,0.223,102.6,0,0.73,0,0.709,0,70.31,0,13.63,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 03:45:00,2024-12-13,2024-12-13 03:45:00,-0.1,0,0.0,36.81,0,0.409,102.6,0,0.533,0,0.509,0,48.36,0,17.26,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 03:46:00,2024-12-13,2024-12-13 03:46:00,-0.1,0,0.0,36.91,0,0.168,102.6,0,0.408,0,0.402,0,50.61,0,10.0,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 03:47:00,2024-12-13,2024-12-13 03:47:00,-0.103,0,0.018,37.82,0,0.23,102.6,0,0.527,0,0.515,0,68.84,0,11.84,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 03:48:00,2024-12-13,2024-12-13 03:48:00,-0.2,0,0.0,37.34,0,0.486,102.6,0,0.787,0,0.778,0,56.7,0,8.38,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 03:49:00,2024-12-13,2024-12-13 03:49:00,-0.2,0,0.0,36.4,0,0.474,102.6,0,0.657,0,0.623,0,84.1,0,18.23,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 03:50:00,2024-12-13,2024-12-13 03:50:00,-0.2,0,0.0,36.83,0,0.657,102.6,0,1.315,0,1.287,0,82.3,0,11.92,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 03:51:00,2024-12-13,2024-12-13 03:51:00,-0.12,0,0.04,36.17,0,0.327,102.6,0,1.272,0,1.075,0,33.83,0,31.84,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 03:52:00,2024-12-13,2024-12-13 03:52:00,-0.1,0,0.0,36.76,0,0.323,102.6,0,1.037,0,0.883,0,34.16,0,31.22,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 03:53:00,2024-12-13,2024-12-13 03:53:00,-0.1,0,0.0,36.22,0,0.539,102.6,0,1.16,0,1.122,0,48.04,0,14.61,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
