time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 01:56:00,2025-06-03,2025-06-03 01:56:00,19.6,0,0.018,40.5,0,0.687,101.1,0,0.232,0,0.221,0,4.679,0,16.98,0.0,0,55.77,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-06-03 01:57:00,2025-06-03,2025-06-03 01:57:00,19.49,0,0.046,40.34,0,0.206,101.2,0,0.273,0,0.263,0,335.2,0,15.77,0.0,0,55.77,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-06-03 01:58:00,2025-06-03,2025-06-03 01:58:00,19.5,0,0.0,40.01,0,0.161,101.2,0,0.403,0,0.401,0,315.7,0,5.609,0.0,0,55.77,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-06-03 01:59:00,2025-06-03,2025-06-03 01:59:00,19.47,0,0.044,39.8,0,0.086,101.2,0,0.46,0,0.455,0,322.2,0,8.81,0.0,0,55.77,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-06-03 02:01:00,2025-06-03,2025-06-03 02:01:00,19.31,0,0.049,41.5,0,0.184,101.2,0,0.508,0,0.506,0,317.4,0,5.974,0.0,0,55.77,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-06-03 02:02:00,2025-06-03,2025-06-03 02:02:00,19.3,0,0.0,41.8,0,0.18,101.2,0,0.542,0,0.541,0,313.1,0,3.229,0.0,0,55.77,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-06-03 02:03:00,2025-06-03,2025-06-03 02:03:00,19.23,0,0.047,42.52,0,0.33,101.2,0,0.397,0,0.393,0,304.2,0,7.955,0.0,0,55.77,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-06-03 02:04:00,2025-06-03,2025-06-03 02:04:00,19.18,0,0.041,42.22,0,0.34,101.2,0,0.49,0,0.488,0,314.8,0,5.411,0.0,0,55.77,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-06-03 02:05:00,2025-06-03,2025-06-03 02:05:00,19.1,0,0.013,42.94,0,0.297,101.2,0,0.52,0,0.519,0,314.1,0,3.437,0.0,0,55.77,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-06-03 02:06:00,2025-06-03,2025-06-03 02:06:00,19.03,0,0.05,43.0,0,0.062,101.2,0,0.477,0,0.475,0,316.8,0,4.87,0.0,0,55.77,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-06-03 02:07:00,2025-06-03,2025-06-03 02:07:00,18.97,0,0.049,43.27,0,0.221,101.2,0,0.492,0,0.488,0,313.6,0,6.56,0.0,0,55.77,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-06-03 02:08:00,2025-06-03,2025-06-03 02:08:00,18.9,0,0.0,43.3,0,0.189,101.2,0,0.412,0,0.41,0,289.9,0,5.588,0.0,0,55.77,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-06-03 02:09:00,2025-06-03,2025-06-03 02:09:00,18.83,0,0.044,43.34,0,0.082,101.2,0,0.488,0,0.485,0,292.1,0,6.286,0.0,0,55.77,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-06-03 02:10:00,2025-06-03,2025-06-03 02:10:00,18.76,0,0.048,43.25,0,0.059,101.2,0,0.408,0,0.4,0,320.0,0,11.69,0.0,0,55.77,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-06-03 02:11:00,2025-06-03,2025-06-03 02:11:00,18.7,0,0.0,43.39,0,0.109,101.2,0,0.438,0,0.436,0,326.6,0,6.055,0.0,0,55.77,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-06-03 02:12:00,2025-06-03,2025-06-03 02:12:00,18.61,0,0.025,43.75,0,0.12,101.2,0,0.628,0,0.627,0,325.6,0,4.206,0.0,0,55.77,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-06-03 02:13:00,2025-06-03,2025-06-03 02:13:00,18.6,0,0.0,44.18,0,0.232,101.2,0,0.817,0,0.815,0,320.9,0,3.779,0.0,0,55.77,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-06-03 02:14:00,2025-06-03,2025-06-03 02:14:00,18.52,0,0.042,44.55,0,0.167,101.2,0,0.908,0,0.905,0,318.2,0,4.531,0.0,0,55.77,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-06-03 02:15:00,2025-06-03,2025-06-03 02:15:00,18.5,0,0.0,44.58,0,0.073,101.2,0,0.657,0,0.655,0,308.7,0,4.077,0.0,0,55.77,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-06-03 02:16:00,2025-06-03,2025-06-03 02:16:00,18.5,0,0.0,45.09,0,0.157,101.2,0,0.688,0,0.685,0,307.6,0,5.356,0.0,0,55.77,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-06-03 02:17:00,2025-06-03,2025-06-03 02:17:00,18.44,0,0.049,44.95,0,0.209,101.2,0,0.638,0,0.63,0,298.1,0,9.07,0.0,0,55.77,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-06-03 02:18:00,2025-06-03,2025-06-03 02:18:00,18.4,0,0.0,44.7,0,0.0,101.2,0,0.69,0,0.687,0,295.7,0,5.247,0.0,0,55.77,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-06-03 02:19:00,2025-06-03,2025-06-03 02:19:00,18.4,0,0.0,44.9,0,0.152,101.2,0,0.717,0,0.715,0,302.0,0,4.307,0.0,0,55.77,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-06-03 02:20:00,2025-06-03,2025-06-03 02:20:00,18.34,0,0.049,45.4,0,0.136,101.2,0,0.88,0,0.876,0,309.6,0,5.348,0.0,0,55.77,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-06-03 02:21:00,2025-06-03,2025-06-03 02:21:00,18.31,0,0.032,45.75,0,0.074,101.2,0,1.083,0,1.081,0,314.6,0,3.621,0.0,0,55.77,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-06-03 02:22:00,2025-06-03,2025-06-03 02:22:00,18.4,0,0.0,45.59,0,0.164,101.2,0,1.013,0,1.01,0,311.9,0,4.727,0.0,0,55.77,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-06-03 02:23:00,2025-06-03,2025-06-03 02:23:00,18.4,0,0.0,45.69,0,0.154,101.2,0,0.99,0,0.979,0,319.2,0,8.71,0.0,0,55.77,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-06-03 02:24:00,2025-06-03,2025-06-03 02:24:00,18.46,0,0.049,45.91,0,0.161,101.2,0,1.08,0,1.07,0,311.5,0,7.835,0.0,0,55.77,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-06-03 02:25:00,2025-06-03,2025-06-03 02:25:00,18.5,0,0.0,45.85,0,0.056,101.2,0,0.958,0,0.953,0,312.0,0,6.185,0.0,0,55.77,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-06-03 02:26:00,2025-06-03,2025-06-03 02:26:00,18.51,0,0.025,45.71,0,0.11,101.2,0,0.882,0,0.878,0,310.6,0,5.323,0.0,0,55.77,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-06-03 02:27:00,2025-06-03,2025-06-03 02:27:00,18.6,0,0.0,46.03,0,0.1,101.2,0,0.857,0,0.854,0,308.3,0,4.788,0.0,0,55.77,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-06-03 02:28:00,2025-06-03,2025-06-03 02:28:00,18.6,0,0.0,45.81,0,0.067,101.2,0,0.732,0,0.73,0,296.9,0,4.011,0.0,0,55.77,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-06-03 02:29:00,2025-06-03,2025-06-03 02:29:00,18.6,0,0.0,45.85,0,0.107,101.2,0,0.78,0,0.776,0,294.6,0,5.62,0.0,0,55.77,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-06-03 02:30:00,2025-06-03,2025-06-03 02:30:00,18.6,0,0.013,46.06,0,0.108,101.2,0,0.755,0,0.75,0,295.2,0,6.417,0.0,0,55.77,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-06-03 02:31:00,2025-06-03,2025-06-03 02:31:00,18.55,0,0.05,46.28,0,0.07,101.2,0,0.888,0,0.885,0,309.1,0,5.234,0.0,0,55.77,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-06-03 02:32:00,2025-06-03,2025-06-03 02:32:00,18.5,0,0.0,46.21,0,0.03,101.2,0,0.967,0,0.964,0,309.8,0,4.323,0.0,0,55.77,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-06-03 02:33:00,2025-06-03,2025-06-03 02:33:00,18.5,0,0.0,46.22,0,0.068,101.2,0,0.857,0,0.855,0,307.6,0,3.116,0.0,0,55.77,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-06-03 02:34:00,2025-06-03,2025-06-03 02:34:00,18.5,0,0.0,46.14,0,0.048,101.2,0,0.84,0,0.836,0,309.3,0,5.587,0.0,0,55.77,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-06-03 02:35:00,2025-06-03,2025-06-03 02:35:00,18.5,0,0.0,46.13,0,0.122,101.2,0,0.88,0,0.876,0,310.2,0,5.163,0.0,0,55.77,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-06-03 02:36:00,2025-06-03,2025-06-03 02:36:00,18.5,0,0.0,46.42,0,0.041,101.2,0,0.898,0,0.891,0,301.6,0,7.358,0.0,0,55.77,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-06-03 02:37:00,2025-06-03,2025-06-03 02:37:00,18.5,0,0.0,46.45,0,0.05,101.2,0,0.802,0,0.798,0,301.6,0,5.421,0.0,0,55.77,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-06-03 02:38:00,2025-06-03,2025-06-03 02:38:00,18.5,0,0.0,46.57,0,0.055,101.2,0,0.888,0,0.883,0,309.4,0,6.298,0.0,0,55.77,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-06-03 02:39:00,2025-06-03,2025-06-03 02:39:00,18.5,0,0.0,46.62,0,0.059,101.2,0,1.017,0,1.011,0,319.9,0,6.121,0.0,0,55.77,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-06-03 02:40:00,2025-06-03,2025-06-03 02:40:00,18.5,0,0.0,46.62,0,0.112,101.2,0,1.088,0,1.081,0,320.4,0,6.78,0.0,0,55.77,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-06-03 02:41:00,2025-06-03,2025-06-03 02:41:00,18.5,0,0.0,46.43,0,0.15,101.2,0,1.058,0,1.051,0,320.6,0,6.95,0.0,0,55.77,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-06-03 02:42:00,2025-06-03,2025-06-03 02:42:00,18.5,0,0.0,46.27,0,0.1,101.2,0,1.053,0,1.04,0,311.9,0,9.12,0.0,0,55.77,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-06-03 02:43:00,2025-06-03,2025-06-03 02:43:00,18.5,0,0.0,46.18,0,0.113,101.2,0,0.978,0,0.963,0,311.8,0,10.24,0.0,0,55.77,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-06-03 02:44:00,2025-06-03,2025-06-03 02:44:00,18.5,0,0.0,46.18,0,0.075,101.2,0,0.938,0,0.927,0,314.2,0,8.95,0.0,0,55.77,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-06-03 02:45:00,2025-06-03,2025-06-03 02:45:00,18.5,0,0.0,46.26,0,0.105,101.2,0,1.0,0,0.989,0,316.6,0,8.69,0.0,0,55.77,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-06-03 02:46:00,2025-06-03,2025-06-03 02:46:00,18.5,0,0.0,46.33,0,0.092,101.2,0,0.823,0,0.806,0,305.9,0,11.66,0.0,0,55.77,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-06-03 02:47:00,2025-06-03,2025-06-03 02:47:00,18.5,0,0.0,46.44,0,0.156,101.2,0,0.797,0,0.794,0,307.8,0,4.325,0.0,0,55.77,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-06-03 02:48:00,2025-06-03,2025-06-03 02:48:00,18.46,0,0.05,46.71,0,0.163,101.2,0,0.815,0,0.813,0,311.3,0,4.383,0.0,0,55.77,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-06-03 02:49:00,2025-06-03,2025-06-03 02:49:00,18.4,0,0.0,46.58,0,0.102,101.2,0,0.787,0,0.784,0,310.5,0,4.538,0.0,0,55.77,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-06-03 02:50:00,2025-06-03,2025-06-03 02:50:00,18.4,0,0.0,46.69,0,0.084,101.2,0,0.713,0,0.709,0,309.5,0,5.993,0.0,0,55.77,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-06-03 02:51:00,2025-06-03,2025-06-03 02:51:00,18.31,0,0.036,46.93,0,0.081,101.2,0,0.677,0,0.67,0,307.5,0,7.898,0.0,0,55.77,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-06-03 02:52:00,2025-06-03,2025-06-03 02:52:00,18.3,0,0.0,46.82,0,0.041,101.2,0,0.717,0,0.703,0,301.6,0,11.02,0.0,0,55.77,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-06-03 02:53:00,2025-06-03,2025-06-03 02:53:00,18.26,0,0.049,47.11,0,0.112,101.2,0,0.645,0,0.635,0,306.6,0,10.12,0.0,0,55.77,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-06-03 02:54:00,2025-06-03,2025-06-03 02:54:00,18.2,0,0.0,47.24,0,0.076,101.2,0,0.607,0,0.604,0,311.5,0,5.772,0.0,0,55.77,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-06-03 02:55:00,2025-06-03,2025-06-03 02:55:00,18.17,0,0.043,47.28,0,0.089,101.2,0,0.608,0,0.603,0,312.8,0,7.491,0.0,0,55.77,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-06-03 02:56:00,2025-06-03,2025-06-03 02:56:00,18.1,0,0.013,47.49,0,0.355,101.2,0,0.757,0,0.751,0,321.0,0,7.242,0.0,0,55.77,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-06-03 02:57:00,2025-06-03,2025-06-03 02:57:00,18.1,0,0.0,47.47,0,0.106,101.2,0,0.777,0,0.771,0,319.4,0,6.999,0.0,0,55.77,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-06-03 02:58:00,2025-06-03,2025-06-03 02:58:00,18.1,0,0.0,47.52,0,0.116,101.2,0,0.812,0,0.796,0,321.6,0,11.18,0.0,0,55.77,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-06-03 02:59:00,2025-06-03,2025-06-03 02:59:00,18.02,0,0.041,47.37,0,0.104,101.2,0,0.825,0,0.818,0,317.0,0,7.534,0.0,0,55.77,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-06-03 03:01:00,2025-06-03,2025-06-03 03:01:00,18.0,0,0.0,47.55,0,0.106,101.2,0,0.783,0,0.78,0,311.8,0,5.192,0.0,0,55.77,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-06-03 03:02:00,2025-06-03,2025-06-03 03:02:00,18.0,0,0.0,47.64,0,0.084,101.2,0,0.778,0,0.776,0,306.4,0,4.323,0.0,0,55.77,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-06-03 03:03:00,2025-06-03,2025-06-03 03:03:00,18.0,0,0.0,47.77,0,0.115,101.2,0,0.785,0,0.781,0,307.1,0,5.422,0.0,0,55.77,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-06-03 03:04:00,2025-06-03,2025-06-03 03:04:00,17.98,0,0.042,47.96,0,0.089,101.2,0,0.808,0,0.804,0,307.9,0,5.68,0.0,0,55.77,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-06-03 03:05:00,2025-06-03,2025-06-03 03:05:00,17.9,0,0.0,48.19,0,0.113,101.2,0,0.977,0,0.959,0,310.8,0,10.95,0.0,0,55.77,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-06-03 03:06:00,2025-06-03,2025-06-03 03:06:00,17.9,0,0.0,48.06,0,0.064,101.2,0,0.998,0,0.992,0,307.2,0,6.248,0.0,0,55.77,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-06-03 03:07:00,2025-06-03,2025-06-03 03:07:00,17.9,0,0.0,47.99,0,0.083,101.2,0,0.983,0,0.979,0,310.3,0,5.283,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-03 03:08:00,2025-06-03,2025-06-03 03:08:00,17.9,0,0.0,48.11,0,0.125,101.2,0,0.968,0,0.96,0,312.5,0,7.518,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-03 03:09:00,2025-06-03,2025-06-03 03:09:00,17.9,0,0.0,48.14,0,0.048,101.2,0,1.027,0,1.022,0,310.9,0,5.484,0.0,0,55.77,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-06-03 03:10:00,2025-06-03,2025-06-03 03:10:00,17.9,0,0.0,48.15,0,0.123,101.2,0,1.025,0,1.015,0,317.3,0,8.03,0.0,0,55.77,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-06-03 03:11:00,2025-06-03,2025-06-03 03:11:00,17.9,0,0.0,48.23,0,0.101,101.2,0,0.937,0,0.928,0,320.8,0,7.724,0.0,0,55.77,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-06-03 03:12:00,2025-06-03,2025-06-03 03:12:00,17.9,0,0.0,48.32,0,0.075,101.2,0,0.895,0,0.889,0,320.9,0,6.393,0.0,0,55.77,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-06-03 03:13:00,2025-06-03,2025-06-03 03:13:00,17.9,0,0.0,48.23,0,0.114,101.2,0,0.767,0,0.761,0,324.5,0,7.259,0.0,0,55.77,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-06-03 03:14:00,2025-06-03,2025-06-03 03:14:00,17.9,0,0.0,48.36,0,0.074,101.2,0,0.698,0,0.691,0,319.4,0,8.22,0.0,0,55.77,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-06-03 03:15:00,2025-06-03,2025-06-03 03:15:00,17.84,0,0.049,48.25,0,0.109,101.2,0,0.643,0,0.639,0,323.1,0,6.41,0.0,0,55.77,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-06-03 03:16:00,2025-06-03,2025-06-03 03:16:00,17.8,0,0.0,48.46,0,0.08,101.2,0,0.747,0,0.73,0,315.5,0,12.26,0.0,0,55.77,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-06-03 03:17:00,2025-06-03,2025-06-03 03:17:00,17.8,0,0.0,48.57,0,0.182,101.2,0,0.728,0,0.724,0,319.7,0,6.322,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-03 03:18:00,2025-06-03,2025-06-03 03:18:00,17.8,0,0.0,48.44,0,0.127,101.2,0,0.792,0,0.789,0,317.9,0,5.072,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-03 03:19:00,2025-06-03,2025-06-03 03:19:00,17.8,0,0.0,48.45,0,0.118,101.2,0,0.73,0,0.723,0,318.9,0,8.21,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-03 03:20:00,2025-06-03,2025-06-03 03:20:00,17.77,0,0.045,48.4,0,0.131,101.2,0,0.593,0,0.584,0,318.9,0,10.08,0.0,0,55.77,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-06-03 03:21:00,2025-06-03,2025-06-03 03:21:00,17.7,0,0.0,48.58,0,0.101,101.2,0,0.533,0,0.53,0,303.0,0,6.026,0.0,0,55.77,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-06-03 03:22:00,2025-06-03,2025-06-03 03:22:00,17.7,0,0.0,48.99,0,0.478,101.2,0,0.59,0,0.565,0,258.8,0,16.57,0.0,0,55.77,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-06-03 03:23:00,2025-06-03,2025-06-03 03:23:00,17.67,0,0.045,50.65,0,0.399,101.2,0,0.925,0,0.912,0,228.1,0,9.66,0.0,0,55.77,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-06-03 03:24:00,2025-06-03,2025-06-03 03:24:00,17.57,0,0.044,50.65,0,0.191,101.2,0,0.707,0,0.69,0,198.8,0,12.44,0.0,0,55.77,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-06-03 03:25:00,2025-06-03,2025-06-03 03:25:00,17.49,0,0.025,50.07,0,0.436,101.2,0,0.698,0,0.684,0,190.0,0,11.45,0.0,0,55.77,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-06-03 03:26:00,2025-06-03,2025-06-03 03:26:00,17.4,0,0.0,49.17,0,0.177,101.2,0,0.632,0,0.622,0,212.4,0,9.8,0.0,0,55.77,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-06-03 03:27:00,2025-06-03,2025-06-03 03:27:00,17.4,0,0.0,48.88,0,0.069,101.2,0,0.598,0,0.594,0,215.3,0,7.058,0.0,0,55.77,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-06-03 03:28:00,2025-06-03,2025-06-03 03:28:00,17.4,0,0.0,48.69,0,0.153,101.2,0,0.455,0,0.438,0,257.5,0,15.43,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-03 03:29:00,2025-06-03,2025-06-03 03:29:00,17.4,0,0.0,48.72,0,0.124,101.2,0,0.453,0,0.441,0,256.2,0,13.53,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-03 03:30:00,2025-06-03,2025-06-03 03:30:00,17.4,0,0.0,48.62,0,0.351,101.2,0,0.4,0,0.383,0,259.1,0,16.51,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-03 03:31:00,2025-06-03,2025-06-03 03:31:00,17.4,0,0.0,49.42,0,0.314,101.2,0,0.305,0,0.294,0,271.8,0,15.51,0.0,0,55.77,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-06-03 03:32:00,2025-06-03,2025-06-03 03:32:00,17.4,0,0.0,49.4,0,0.33,101.2,0,0.362,0,0.347,0,287.8,0,16.26,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-03 03:33:00,2025-06-03,2025-06-03 03:33:00,17.4,0,0.013,50.17,0,0.12,101.2,0,0.523,0,0.511,0,328.1,0,12.37,0.0,0,55.77,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-06-03 03:34:00,2025-06-03,2025-06-03 03:34:00,17.3,0,0.0,49.79,0,0.081,101.2,0,0.662,0,0.66,0,327.8,0,3.987,0.0,0,55.77,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-06-03 03:35:00,2025-06-03,2025-06-03 03:35:00,17.3,0,0.0,49.57,0,0.197,101.2,0,0.737,0,0.73,0,330.0,0,7.93,0.0,0,55.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-06-03 03:36:00,2025-06-03,2025-06-03 03:36:00,17.3,0,0.0,49.67,0,0.162,101.2,0,0.77,0,0.761,0,329.6,0,8.69,0.0,0,55.77,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-06-03 03:37:00,2025-06-03,2025-06-03 03:37:00,17.3,0,0.0,49.7,0,0.096,101.2,0,0.89,0,0.873,0,321.5,0,11.07,0.0,0,55.77,0,12.59,0,14.83,0,39.317,-76.586,45.0
2025-06-03 03:38:00,2025-06-03,2025-06-03 03:38:00,17.3,0,0.0,49.45,0,0.102,101.2,0,0.733,0,0.727,0,311.2,0,7.47,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-03 03:39:00,2025-06-03,2025-06-03 03:39:00,17.3,0,0.0,49.5,0,0.068,101.2,0,0.86,0,0.852,0,309.1,0,7.634,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-03 03:40:00,2025-06-03,2025-06-03 03:40:00,17.3,0,0.0,49.56,0,0.05,101.2,0,0.725,0,0.719,0,314.6,0,7.394,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-03 03:41:00,2025-06-03,2025-06-03 03:41:00,17.3,0,0.0,49.57,0,0.074,101.2,0,0.727,0,0.723,0,310.5,0,6.04,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-03 03:42:00,2025-06-03,2025-06-03 03:42:00,17.3,0,0.0,49.63,0,0.114,101.2,0,0.685,0,0.677,0,315.3,0,8.56,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-03 03:43:00,2025-06-03,2025-06-03 03:43:00,17.3,0,0.0,49.96,0,0.168,101.2,0,0.678,0,0.676,0,329.6,0,4.617,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-03 03:44:00,2025-06-03,2025-06-03 03:44:00,17.3,0,0.0,49.65,0,0.15,101.2,0,0.692,0,0.683,0,324.1,0,9.04,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-03 03:45:00,2025-06-03,2025-06-03 03:45:00,17.27,0,0.044,49.72,0,0.089,101.2,0,0.742,0,0.726,0,315.0,0,11.79,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-03 03:46:00,2025-06-03,2025-06-03 03:46:00,17.2,0,0.013,49.87,0,0.238,101.2,0,0.612,0,0.594,0,332.6,0,13.61,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-03 03:47:00,2025-06-03,2025-06-03 03:47:00,17.2,0,0.0,49.55,0,0.275,101.2,0,0.545,0,0.538,0,350.1,0,9.14,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-03 03:48:00,2025-06-03,2025-06-03 03:48:00,17.2,0,0.0,49.57,0,0.146,101.2,0,0.472,0,0.462,0,343.1,0,11.58,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-03 03:49:00,2025-06-03,2025-06-03 03:49:00,17.2,0,0.0,49.77,0,0.097,101.2,0,0.338,0,0.312,0,343.7,0,22.49,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-03 03:50:00,2025-06-03,2025-06-03 03:50:00,17.2,0,0.0,50.48,0,0.431,101.2,0,0.155,0,0.147,0,335.7,0,18.37,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-03 03:51:00,2025-06-03,2025-06-03 03:51:00,17.2,0,0.0,50.73,0,0.096,101.2,0,0.113,0,0.086,0,304.1,0,36.18,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-03 03:52:00,2025-06-03,2025-06-03 03:52:00,17.14,0,0.049,51.32,0,0.238,101.2,0,0.127,0,0.032,0,324.8,0,66.48,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-03 03:53:00,2025-06-03,2025-06-03 03:53:00,17.08,0,0.042,52.14,0,0.259,101.2,0,0.337,0,0.289,0,126.3,0,30.5,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
