time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 01:56:00,2025-04-05,2025-04-05 01:56:00,18.7,0,0.0,53.06,0,0.213,102.0,0,0.375,0,0.32,0,56.72,0,31.04,0.0,0,45.62,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-04-05 01:57:00,2025-04-05,2025-04-05 01:57:00,18.7,0,0.0,53.66,0,0.159,102.0,0,0.408,0,0.391,0,101.5,0,16.47,0.0,0,45.62,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-04-05 01:58:00,2025-04-05,2025-04-05 01:58:00,18.7,0,0.0,53.63,0,0.229,102.0,0,0.433,0,0.425,0,62.16,0,11.27,0.0,0,45.62,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-04-05 01:59:00,2025-04-05,2025-04-05 01:59:00,18.7,0,0.0,53.79,0,0.501,102.0,0,0.433,0,0.397,0,69.26,0,23.39,0.0,0,45.62,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-04-05 02:01:00,2025-04-05,2025-04-05 02:01:00,18.7,0,0.0,53.67,0,0.097,102.0,0,0.473,0,0.471,0,24.7,0,5.942,0.0,0,45.62,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-04-05 02:02:00,2025-04-05,2025-04-05 02:02:00,18.7,0,0.0,54.38,0,0.666,102.0,0,0.703,0,0.699,0,22.98,0,6.37,0.0,0,45.62,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-05 02:03:00,2025-04-05,2025-04-05 02:03:00,18.7,0,0.0,54.68,0,0.244,102.0,0,0.665,0,0.645,0,19.55,0,14.05,0.0,0,45.62,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-04-05 02:04:00,2025-04-05,2025-04-05 02:04:00,18.7,0,0.0,54.75,0,0.172,102.0,0,0.525,0,0.515,0,354.9,0,10.97,0.0,0,45.62,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-04-05 02:05:00,2025-04-05,2025-04-05 02:05:00,18.66,0,0.049,54.78,0,0.133,102.0,0,0.5,0,0.483,0,348.6,0,15.1,0.0,0,45.62,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-04-05 02:06:00,2025-04-05,2025-04-05 02:06:00,18.62,0,0.036,54.66,0,0.303,102.0,0,0.79,0,0.721,0,354.9,0,24.0,0.0,0,45.62,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-05 02:07:00,2025-04-05,2025-04-05 02:07:00,18.6,0,0.0,54.02,0,0.216,102.0,0,0.822,0,0.799,0,347.6,0,13.52,0.0,0,45.62,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-05 02:08:00,2025-04-05,2025-04-05 02:08:00,18.6,0,0.0,53.85,0,0.116,102.0,0,0.868,0,0.859,0,343.3,0,8.5,0.0,0,45.62,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-05 02:09:00,2025-04-05,2025-04-05 02:09:00,18.6,0,0.0,54.18,0,0.203,102.0,0,0.718,0,0.714,0,335.9,0,5.982,0.0,0,45.62,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-04-05 02:10:00,2025-04-05,2025-04-05 02:10:00,18.6,0,0.0,53.89,0,0.174,102.0,0,0.898,0,0.879,0,335.5,0,11.91,0.0,0,45.62,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-05 02:11:00,2025-04-05,2025-04-05 02:11:00,18.6,0,0.0,54.09,0,0.491,102.0,0,0.853,0,0.84,0,344.7,0,10.05,0.0,0,45.62,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-05 02:12:00,2025-04-05,2025-04-05 02:12:00,18.6,0,0.0,54.56,0,0.444,102.0,0,0.868,0,0.858,0,344.1,0,8.73,0.0,0,45.62,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-04-05 02:13:00,2025-04-05,2025-04-05 02:13:00,18.6,0,0.0,53.83,0,0.172,102.0,0,1.01,0,0.996,0,347.5,0,9.66,0.0,0,45.62,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-05 02:14:00,2025-04-05,2025-04-05 02:14:00,18.6,0,0.0,54.05,0,0.287,102.0,0,0.915,0,0.906,0,346.6,0,7.819,0.0,0,45.62,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-05 02:15:00,2025-04-05,2025-04-05 02:15:00,18.6,0,0.0,53.91,0,0.117,102.0,0,0.933,0,0.925,0,352.5,0,7.588,0.0,0,45.62,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-05 02:16:00,2025-04-05,2025-04-05 02:16:00,18.6,0,0.0,54.18,0,0.305,102.0,0,0.73,0,0.714,0,3.608,0,12.02,0.0,0,45.62,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-05 02:17:00,2025-04-05,2025-04-05 02:17:00,18.6,0,0.0,54.7,0,0.194,102.0,0,0.563,0,0.553,0,11.66,0,10.79,0.0,0,45.62,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:18:00,2025-04-05,2025-04-05 02:18:00,18.59,0,0.03,54.76,0,0.139,102.0,0,0.617,0,0.583,0,17.68,0,18.81,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:19:00,2025-04-05,2025-04-05 02:19:00,18.56,0,0.049,55.06,0,0.246,102.0,0,0.552,0,0.528,0,16.27,0,16.88,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:20:00,2025-04-05,2025-04-05 02:20:00,18.53,0,0.044,54.98,0,0.147,102.0,0,0.377,0,0.342,0,351.3,0,24.45,0.0,0,45.62,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:21:00,2025-04-05,2025-04-05 02:21:00,18.5,0,0.013,54.53,0,0.065,102.0,0,0.595,0,0.586,0,328.5,0,9.98,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:22:00,2025-04-05,2025-04-05 02:22:00,18.5,0,0.0,54.58,0,0.14,102.0,0,0.693,0,0.669,0,2.154,0,15.27,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:23:00,2025-04-05,2025-04-05 02:23:00,18.5,0,0.0,54.4,0,0.0,102.0,0,0.612,0,0.586,0,339.4,0,16.67,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 02:24:00,2025-04-05,2025-04-05 02:24:00,18.5,0,0.0,54.61,0,0.087,102.0,0,0.342,0,0.33,0,344.4,0,15.03,0.0,0,45.62,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 02:25:00,2025-04-05,2025-04-05 02:25:00,18.5,0,0.0,54.72,0,0.116,102.0,0,0.305,0,0.065,0,322.5,0,71.92,0.0,0,45.62,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 02:26:00,2025-04-05,2025-04-05 02:26:00,18.5,0,0.0,54.85,0,0.112,102.0,0,0.228,0,0.111,0,101.5,0,57.46,0.0,0,45.62,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 02:27:00,2025-04-05,2025-04-05 02:27:00,18.5,0,0.0,54.73,0,0.17,101.9,0,0.658,0,0.594,0,44.88,0,25.38,0.0,0,45.62,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 02:28:00,2025-04-05,2025-04-05 02:28:00,18.5,0,0.0,54.29,0,0.102,101.9,0,0.912,0,0.896,0,39.01,0,10.63,0.0,0,45.62,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:29:00,2025-04-05,2025-04-05 02:29:00,18.5,0,0.0,54.51,0,0.076,101.9,0,0.698,0,0.639,0,22.78,0,23.66,0.0,0,45.62,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:30:00,2025-04-05,2025-04-05 02:30:00,18.5,0,0.0,54.77,0,0.175,101.9,0,0.47,0,0.436,0,42.78,0,21.71,0.0,0,45.62,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:31:00,2025-04-05,2025-04-05 02:31:00,18.5,0,0.0,55.07,0,0.151,101.9,0,0.293,0,0.275,0,1.104,0,20.36,0.0,0,45.62,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:32:00,2025-04-05,2025-04-05 02:32:00,18.5,0,0.0,55.01,0,0.221,101.9,0,0.638,0,0.595,0,357.5,0,21.18,0.0,0,45.62,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:33:00,2025-04-05,2025-04-05 02:33:00,18.5,0,0.0,55.59,0,0.416,101.9,0,0.567,0,0.534,0,45.45,0,19.35,0.0,0,45.62,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:34:00,2025-04-05,2025-04-05 02:34:00,18.5,0,0.0,55.23,0,0.308,101.9,0,0.995,0,0.959,0,48.1,0,15.47,0.0,0,45.62,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-05 02:35:00,2025-04-05,2025-04-05 02:35:00,18.5,0,0.0,54.99,0,0.223,101.9,0,1.412,0,1.382,0,50.94,0,11.82,0.0,0,45.62,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:36:00,2025-04-05,2025-04-05 02:36:00,18.5,0,0.0,54.67,0,0.251,101.9,0,1.448,0,1.43,0,46.93,0,9.02,0.0,0,45.62,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:37:00,2025-04-05,2025-04-05 02:37:00,18.5,0,0.0,54.75,0,0.165,101.9,0,1.313,0,1.304,0,47.21,0,6.843,0.0,0,45.62,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:38:00,2025-04-05,2025-04-05 02:38:00,18.5,0,0.0,54.77,0,0.189,101.9,0,1.255,0,1.211,0,52.69,0,15.1,0.0,0,45.62,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:39:00,2025-04-05,2025-04-05 02:39:00,18.5,0,0.0,54.87,0,0.157,101.9,0,1.332,0,1.291,0,44.6,0,14.23,0.0,0,45.62,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:40:00,2025-04-05,2025-04-05 02:40:00,18.5,0,0.0,54.78,0,0.186,101.9,0,1.162,0,1.123,0,42.77,0,14.85,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:41:00,2025-04-05,2025-04-05 02:41:00,18.5,0,0.0,54.71,0,0.163,101.9,0,0.762,0,0.717,0,51.12,0,19.61,0.0,0,45.62,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-04-05 02:42:00,2025-04-05,2025-04-05 02:42:00,18.5,0,0.0,54.94,0,0.11,101.9,0,1.325,0,1.312,0,42.94,0,8.13,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:43:00,2025-04-05,2025-04-05 02:43:00,18.5,0,0.0,55.11,0,0.205,101.9,0,1.055,0,1.04,0,57.51,0,9.74,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:44:00,2025-04-05,2025-04-05 02:44:00,18.5,0,0.0,54.95,0,0.14,101.9,0,0.913,0,0.852,0,50.44,0,20.97,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:45:00,2025-04-05,2025-04-05 02:45:00,18.5,0,0.0,54.47,0,0.284,101.9,0,1.418,0,1.313,0,44.75,0,22.12,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:46:00,2025-04-05,2025-04-05 02:46:00,18.5,0,0.0,54.84,0,0.11,101.9,0,0.968,0,0.93,0,36.13,0,16.12,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:47:00,2025-04-05,2025-04-05 02:47:00,18.5,0,0.0,54.97,0,0.159,101.9,0,0.77,0,0.544,0,13.62,0,43.92,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:48:00,2025-04-05,2025-04-05 02:48:00,18.5,0,0.0,54.99,0,0.172,101.9,0,0.503,0,0.46,0,18.52,0,23.4,0.0,0,45.62,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:49:00,2025-04-05,2025-04-05 02:49:00,18.42,0,0.037,54.67,0,0.338,101.9,0,1.208,0,1.16,0,37.09,0,16.17,0.0,0,45.62,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-05 02:50:00,2025-04-05,2025-04-05 02:50:00,18.4,0,0.0,54.69,0,0.228,101.9,0,0.965,0,0.886,0,38.91,0,23.11,0.0,0,45.62,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-04-05 02:51:00,2025-04-05,2025-04-05 02:51:00,18.4,0,0.0,54.47,0,0.177,101.9,0,1.227,0,1.153,0,43.44,0,19.83,0.0,0,45.62,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-05 02:52:00,2025-04-05,2025-04-05 02:52:00,18.4,0,0.0,53.25,0,0.366,101.9,0,1.845,0,1.812,0,46.79,0,10.88,0.0,0,45.62,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-05 02:53:00,2025-04-05,2025-04-05 02:53:00,18.4,0,0.0,53.91,0,0.215,101.9,0,0.913,0,0.705,0,15.05,0,38.69,0.0,0,45.62,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-04-05 02:54:00,2025-04-05,2025-04-05 02:54:00,18.4,0,0.0,54.0,0,0.112,101.9,0,0.87,0,0.724,0,340.2,0,33.23,0.0,0,45.62,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-05 02:55:00,2025-04-05,2025-04-05 02:55:00,18.4,0,0.0,53.54,0,0.161,101.9,0,1.105,0,0.952,0,14.59,0,30.19,0.0,0,45.62,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 02:56:00,2025-04-05,2025-04-05 02:56:00,18.4,0,0.0,52.85,0,0.17,101.9,0,1.523,0,1.476,0,19.21,0,14.21,0.0,0,45.62,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 02:57:00,2025-04-05,2025-04-05 02:57:00,18.4,0,0.0,53.08,0,0.128,101.9,0,1.113,0,1.055,0,5.701,0,18.62,0.0,0,45.62,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-05 02:58:00,2025-04-05,2025-04-05 02:58:00,18.4,0,0.0,53.54,0,0.354,101.9,0,0.885,0,0.865,0,2.581,0,12.05,0.0,0,45.62,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-05 02:59:00,2025-04-05,2025-04-05 02:59:00,18.4,0,0.0,53.66,0,0.309,101.9,0,0.928,0,0.882,0,346.6,0,18.09,0.0,0,45.62,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 03:01:00,2025-04-05,2025-04-05 03:01:00,18.4,0,0.0,53.27,0,0.217,101.9,0,0.79,0,0.759,0,23.78,0,15.93,0.0,0,45.62,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 03:02:00,2025-04-05,2025-04-05 03:02:00,18.4,0,0.0,53.2,0,0.147,101.9,0,0.828,0,0.747,0,36.79,0,25.31,0.0,0,45.62,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 03:03:00,2025-04-05,2025-04-05 03:03:00,18.4,0,0.0,53.33,0,0.324,101.9,0,0.765,0,0.626,0,21.77,0,34.5,0.0,0,45.62,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:04:00,2025-04-05,2025-04-05 03:04:00,18.4,0,0.0,53.25,0,0.187,101.9,0,0.912,0,0.805,0,18.9,0,27.76,0.0,0,45.62,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:05:00,2025-04-05,2025-04-05 03:05:00,18.4,0,0.0,52.58,0,0.256,101.9,0,1.977,0,1.855,0,36.13,0,20.12,0.0,0,45.62,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:06:00,2025-04-05,2025-04-05 03:06:00,18.4,0,0.0,51.78,0,0.361,101.9,0,1.558,0,1.477,0,41.65,0,18.46,0.0,0,45.62,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:07:00,2025-04-05,2025-04-05 03:07:00,18.4,0,0.0,51.84,0,0.39,101.9,0,1.722,0,1.626,0,36.98,0,19.07,0.0,0,45.62,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:08:00,2025-04-05,2025-04-05 03:08:00,18.4,0,0.0,52.03,0,0.155,101.9,0,1.767,0,1.744,0,40.23,0,9.23,0.0,0,45.62,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-05 03:09:00,2025-04-05,2025-04-05 03:09:00,18.4,0,0.0,52.24,0,0.071,101.9,0,1.185,0,1.146,0,48.88,0,14.74,0.0,0,45.62,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 03:10:00,2025-04-05,2025-04-05 03:10:00,18.4,0,0.0,52.21,0,0.149,101.9,0,1.158,0,1.117,0,45.93,0,15.21,0.0,0,45.62,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 03:11:00,2025-04-05,2025-04-05 03:11:00,18.4,0,0.0,52.12,0,0.144,101.9,0,1.262,0,1.193,0,59.78,0,18.89,0.0,0,45.62,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 03:12:00,2025-04-05,2025-04-05 03:12:00,18.4,0,0.0,52.09,0,0.21,101.9,0,1.768,0,1.744,0,68.02,0,9.43,0.0,0,45.62,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 03:13:00,2025-04-05,2025-04-05 03:13:00,18.39,0,0.028,52.11,0,0.057,101.9,0,1.068,0,1.01,0,56.3,0,18.91,0.0,0,45.62,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 03:14:00,2025-04-05,2025-04-05 03:14:00,18.33,0,0.047,52.15,0,0.163,101.9,0,0.95,0,0.855,0,73.04,0,25.61,0.0,0,45.62,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 03:15:00,2025-04-05,2025-04-05 03:15:00,18.32,0,0.042,51.57,0,0.222,101.9,0,1.827,0,1.794,0,54.68,0,10.77,0.0,0,45.62,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 03:16:00,2025-04-05,2025-04-05 03:16:00,18.3,0,0.0,51.27,0,0.201,101.9,0,1.64,0,1.583,0,59.53,0,15.08,0.0,0,45.62,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 03:17:00,2025-04-05,2025-04-05 03:17:00,18.31,0,0.032,51.6,0,0.114,101.9,0,0.988,0,0.919,0,63.55,0,21.47,0.0,0,45.62,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 03:18:00,2025-04-05,2025-04-05 03:18:00,18.3,0,0.013,51.29,0,0.213,101.9,0,1.448,0,1.431,0,56.06,0,8.83,0.0,0,45.62,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-05 03:19:00,2025-04-05,2025-04-05 03:19:00,18.3,0,0.0,51.48,0,0.176,101.9,0,1.363,0,1.334,0,51.64,0,11.87,0.0,0,45.62,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-05 03:20:00,2025-04-05,2025-04-05 03:20:00,18.3,0,0.0,51.73,0,0.109,101.9,0,1.453,0,1.425,0,46.83,0,11.36,0.0,0,45.62,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-05 03:21:00,2025-04-05,2025-04-05 03:21:00,18.3,0,0.0,51.62,0,0.093,101.9,0,1.533,0,1.482,0,58.09,0,14.84,0.0,0,45.62,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 03:22:00,2025-04-05,2025-04-05 03:22:00,18.3,0,0.0,51.83,0,0.103,101.9,0,1.75,0,1.7,0,59.09,0,13.69,0.0,0,45.62,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 03:23:00,2025-04-05,2025-04-05 03:23:00,18.3,0,0.018,51.63,0,0.117,101.9,0,1.912,0,1.865,0,47.12,0,12.72,0.0,0,45.62,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-05 03:24:00,2025-04-05,2025-04-05 03:24:00,18.3,0,0.022,51.95,0,0.126,101.9,0,1.513,0,1.466,0,64.91,0,14.33,0.0,0,45.62,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 03:25:00,2025-04-05,2025-04-05 03:25:00,18.27,0,0.047,52.1,0,0.105,101.9,0,1.81,0,1.777,0,55.44,0,10.95,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-05 03:26:00,2025-04-05,2025-04-05 03:26:00,18.21,0,0.03,52.1,0,0.094,101.9,0,1.975,0,1.905,0,52.83,0,15.24,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 03:27:00,2025-04-05,2025-04-05 03:27:00,18.2,0,0.0,52.35,0,0.109,101.9,0,1.93,0,1.869,0,53.44,0,14.44,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-05 03:28:00,2025-04-05,2025-04-05 03:28:00,18.2,0,0.0,52.21,0,0.117,101.9,0,1.852,0,1.744,0,36.08,0,19.55,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 03:29:00,2025-04-05,2025-04-05 03:29:00,18.2,0,0.0,52.17,0,0.051,101.9,0,1.937,0,1.872,0,46.62,0,14.81,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-05 03:30:00,2025-04-05,2025-04-05 03:30:00,18.2,0,0.0,52.19,0,0.101,101.9,0,2.107,0,2.031,0,46.62,0,15.3,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-05 03:31:00,2025-04-05,2025-04-05 03:31:00,18.2,0,0.0,52.29,0,0.066,101.9,0,1.452,0,1.363,0,36.61,0,19.98,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-05 03:32:00,2025-04-05,2025-04-05 03:32:00,18.2,0,0.0,52.35,0,0.074,101.9,0,1.628,0,1.589,0,30.24,0,12.54,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:33:00,2025-04-05,2025-04-05 03:33:00,18.19,0,0.036,52.47,0,0.106,101.9,0,1.218,0,1.147,0,32.6,0,19.58,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:34:00,2025-04-05,2025-04-05 03:34:00,18.1,0,0.013,52.39,0,0.089,101.9,0,1.018,0,0.976,0,46.33,0,16.52,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:35:00,2025-04-05,2025-04-05 03:35:00,18.1,0,0.0,52.35,0,0.05,101.9,0,1.23,0,1.179,0,23.36,0,16.45,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:36:00,2025-04-05,2025-04-05 03:36:00,18.1,0,0.0,52.5,0,0.086,101.9,0,0.918,0,0.862,0,35.41,0,20.05,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:37:00,2025-04-05,2025-04-05 03:37:00,18.1,0,0.0,52.28,0,0.219,101.9,0,1.427,0,1.366,0,23.14,0,16.69,0.0,0,45.62,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:38:00,2025-04-05,2025-04-05 03:38:00,18.1,0,0.0,52.72,0,0.266,101.9,0,1.345,0,1.24,0,26.4,0,22.62,0.0,0,45.62,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 03:39:00,2025-04-05,2025-04-05 03:39:00,18.1,0,0.0,52.32,0,0.195,101.9,0,1.918,0,1.874,0,47.95,0,12.34,0.0,0,45.62,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:40:00,2025-04-05,2025-04-05 03:40:00,18.1,0,0.0,52.33,0,0.199,101.9,0,1.533,0,1.462,0,34.25,0,17.53,0.0,0,45.62,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:41:00,2025-04-05,2025-04-05 03:41:00,18.1,0,0.0,52.15,0,0.097,101.9,0,2.085,0,2.006,0,49.19,0,15.73,0.0,0,45.62,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:42:00,2025-04-05,2025-04-05 03:42:00,18.1,0,0.0,52.1,0,0.186,101.9,0,1.803,0,1.706,0,43.99,0,18.84,0.0,0,45.62,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:43:00,2025-04-05,2025-04-05 03:43:00,18.1,0,0.0,52.21,0,0.141,101.9,0,1.94,0,1.909,0,53.34,0,10.18,0.0,0,45.62,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:44:00,2025-04-05,2025-04-05 03:44:00,18.1,0,0.0,52.32,0,0.192,101.9,0,1.543,0,1.504,0,67.24,0,12.96,0.0,0,45.62,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 03:45:00,2025-04-05,2025-04-05 03:45:00,18.1,0,0.0,52.25,0,0.101,101.9,0,1.502,0,1.457,0,64.75,0,14.04,0.0,0,45.62,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:46:00,2025-04-05,2025-04-05 03:46:00,18.1,0,0.0,52.33,0,0.158,101.9,0,1.355,0,1.333,0,50.11,0,10.32,0.0,0,45.62,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:47:00,2025-04-05,2025-04-05 03:47:00,18.1,0,0.0,52.19,0,0.213,101.9,0,1.68,0,1.616,0,49.93,0,15.86,0.0,0,45.62,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:48:00,2025-04-05,2025-04-05 03:48:00,18.1,0,0.0,52.15,0,0.116,101.9,0,1.23,0,1.182,0,49.87,0,16.08,0.0,0,45.62,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:49:00,2025-04-05,2025-04-05 03:49:00,18.1,0,0.0,52.23,0,0.169,101.9,0,1.555,0,1.523,0,53.41,0,11.6,0.0,0,45.62,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:50:00,2025-04-05,2025-04-05 03:50:00,18.1,0,0.0,52.17,0,0.193,101.9,0,2.052,0,2.011,0,44.28,0,11.44,0.0,0,45.62,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:51:00,2025-04-05,2025-04-05 03:51:00,18.1,0,0.0,52.1,0,0.068,101.9,0,1.508,0,1.479,0,51.3,0,11.21,0.0,0,45.62,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:52:00,2025-04-05,2025-04-05 03:52:00,18.1,0,0.0,52.08,0,0.235,101.9,0,2.092,0,2.054,0,49.58,0,10.8,0.0,0,45.62,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-05 03:53:00,2025-04-05,2025-04-05 03:53:00,18.1,0,0.0,52.29,0,0.104,101.9,0,1.56,0,1.538,0,37.27,0,9.57,0.0,0,45.62,0,12.59,0,18.64,0,39.317,-76.586,45.0
