time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 01:56:00,2024-12-17,2024-12-17 01:56:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.317,0,1.287,0,181.6,0,12.16,0.0,0,33.32,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 01:57:00,2024-12-17,2024-12-17 01:57:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.517,0,1.432,0,181.6,0,19.09,0.0,0,33.32,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 01:58:00,2024-12-17,2024-12-17 01:58:00,6.9,0,0.0,92.4,0,0.0,101.8,0,1.407,0,1.343,0,197.0,0,17.22,0.0,0,33.32,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 01:59:00,2024-12-17,2024-12-17 01:59:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.148,0,1.119,0,187.4,0,12.93,0.0,0,33.32,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 02:01:00,2024-12-17,2024-12-17 02:01:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.42,0,1.368,0,190.4,0,15.45,0.0,0,33.32,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 02:02:00,2024-12-17,2024-12-17 02:02:00,6.9,0,0.0,92.4,0,0.0,101.7,0,2.013,0,1.94,0,175.2,0,15.46,0.0,0,33.32,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 02:03:00,2024-12-17,2024-12-17 02:03:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.458,0,1.411,0,175.4,0,14.66,0.0,0,33.32,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 02:04:00,2024-12-17,2024-12-17 02:04:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.488,0,1.471,0,163.5,0,8.73,0.0,0,33.32,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 02:05:00,2024-12-17,2024-12-17 02:05:00,6.9,0,0.0,92.4,0,0.0,101.7,0,2.177,0,2.128,0,169.3,0,12.11,0.0,0,33.32,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 02:06:00,2024-12-17,2024-12-17 02:06:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.928,0,1.899,0,187.8,0,9.97,0.0,0,33.32,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 02:07:00,2024-12-17,2024-12-17 02:07:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.957,0,1.913,0,184.7,0,12.17,0.0,0,33.32,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 02:08:00,2024-12-17,2024-12-17 02:08:00,6.9,0,0.0,92.4,0,0.0,101.7,0,1.422,0,1.355,0,189.7,0,17.5,0.0,0,33.32,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:09:00,2024-12-17,2024-12-17 02:09:00,6.908,0,0.028,92.4,0,0.0,101.7,0,1.043,0,1.019,0,188.8,0,12.32,0.0,0,33.32,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:10:00,2024-12-17,2024-12-17 02:10:00,6.918,0,0.039,92.4,0,0.0,101.7,0,1.212,0,1.146,0,185.1,0,18.85,0.0,0,33.32,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 02:11:00,2024-12-17,2024-12-17 02:11:00,6.978,0,0.041,92.4,0,0.0,101.7,0,1.482,0,1.462,0,193.3,0,9.42,0.0,0,33.32,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 02:12:00,2024-12-17,2024-12-17 02:12:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.5,0,1.485,0,184.1,0,8.16,0.0,0,33.32,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 02:13:00,2024-12-17,2024-12-17 02:13:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.302,0,1.288,0,204.4,0,8.2,0.0,0,33.32,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 02:14:00,2024-12-17,2024-12-17 02:14:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.172,0,1.128,0,236.9,0,15.55,0.0,0,33.32,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 02:15:00,2024-12-17,2024-12-17 02:15:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.457,0,1.433,0,223.0,0,10.36,0.0,0,33.32,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 02:16:00,2024-12-17,2024-12-17 02:16:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.282,0,1.195,0,187.6,0,21.03,0.0,0,33.32,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 02:17:00,2024-12-17,2024-12-17 02:17:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.13,0,1.012,0,187.7,0,26.12,0.0,0,33.32,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 02:18:00,2024-12-17,2024-12-17 02:18:00,7.0,0,0.0,92.4,0,0.0,101.7,0,1.062,0,1.004,0,174.5,0,18.82,0.0,0,33.32,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 02:19:00,2024-12-17,2024-12-17 02:19:00,7.0,0,0.0,92.4,0,0.0,101.7,0,0.793,0,0.76,0,204.8,0,16.71,0.0,0,33.32,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 02:20:00,2024-12-17,2024-12-17 02:20:00,7.0,0,0.0,92.4,0,0.013,101.7,0,0.733,0,0.691,0,197.9,0,19.42,0.0,0,33.32,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 02:21:00,2024-12-17,2024-12-17 02:21:00,7.0,0,0.0,92.3,0,0.025,101.7,0,0.94,0,0.883,0,224.3,0,19.96,0.3,0,33.33,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 02:22:00,2024-12-17,2024-12-17 02:22:00,7.0,0,0.0,92.3,0,0.0,101.7,0,1.132,0,1.052,0,153.4,0,21.55,0.0,0,33.33,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 02:23:00,2024-12-17,2024-12-17 02:23:00,7.0,0,0.0,92.3,0,0.0,101.7,0,1.302,0,1.241,0,157.4,0,17.5,0.0,0,33.33,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 02:24:00,2024-12-17,2024-12-17 02:24:00,7.0,0,0.0,92.3,0,0.0,101.7,0,1.638,0,1.597,0,181.5,0,12.85,0.0,0,33.33,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 02:25:00,2024-12-17,2024-12-17 02:25:00,7.0,0,0.0,92.3,0,0.0,101.7,0,1.177,0,1.125,0,179.1,0,17.04,0.0,0,33.33,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 02:26:00,2024-12-17,2024-12-17 02:26:00,7.0,0,0.0,92.3,0,0.0,101.7,0,1.193,0,1.165,0,187.1,0,12.5,0.0,0,33.33,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 02:27:00,2024-12-17,2024-12-17 02:27:00,7.0,0,0.0,92.3,0,0.0,101.7,0,0.983,0,0.96,0,212.5,0,12.43,0.0,0,33.33,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 02:28:00,2024-12-17,2024-12-17 02:28:00,7.038,0,0.049,92.3,0,0.0,101.7,0,0.967,0,0.936,0,193.4,0,14.51,0.0,0,33.33,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:29:00,2024-12-17,2024-12-17 02:29:00,7.095,0,0.022,92.3,0,0.0,101.7,0,1.208,0,1.198,0,221.6,0,7.536,0.0,0,33.33,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 02:30:00,2024-12-17,2024-12-17 02:30:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.112,0,1.063,0,190.6,0,16.93,0.0,0,33.33,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-17 02:31:00,2024-12-17,2024-12-17 02:31:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.563,0,1.525,0,170.3,0,12.76,0.0,0,33.33,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 02:32:00,2024-12-17,2024-12-17 02:32:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.795,0,1.772,0,191.0,0,9.24,0.0,0,33.33,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 02:33:00,2024-12-17,2024-12-17 02:33:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.943,0,1.916,0,182.0,0,9.62,0.0,0,33.33,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 02:34:00,2024-12-17,2024-12-17 02:34:00,7.1,0,0.0,92.3,0,0.0,101.7,0,2.135,0,2.116,0,192.7,0,7.708,0.0,0,33.33,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 02:35:00,2024-12-17,2024-12-17 02:35:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.512,0,1.48,0,189.6,0,11.76,0.0,0,33.33,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 02:36:00,2024-12-17,2024-12-17 02:36:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.747,0,1.709,0,193.0,0,11.92,0.0,0,33.33,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 02:37:00,2024-12-17,2024-12-17 02:37:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.4,0,1.343,0,203.8,0,16.3,0.0,0,33.33,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 02:38:00,2024-12-17,2024-12-17 02:38:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.795,0,1.768,0,194.8,0,9.86,0.0,0,33.33,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 02:39:00,2024-12-17,2024-12-17 02:39:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.41,0,1.344,0,187.2,0,17.56,0.0,0,33.33,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 02:40:00,2024-12-17,2024-12-17 02:40:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.855,0,1.817,0,182.7,0,11.58,0.0,0,33.33,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 02:41:00,2024-12-17,2024-12-17 02:41:00,7.1,0,0.0,92.3,0,0.0,101.7,0,2.057,0,1.949,0,185.7,0,18.57,0.0,0,33.33,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:42:00,2024-12-17,2024-12-17 02:42:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.9,0,1.822,0,188.4,0,16.36,0.0,0,33.33,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 02:43:00,2024-12-17,2024-12-17 02:43:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.473,0,1.419,0,185.4,0,15.49,0.0,0,33.33,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 02:44:00,2024-12-17,2024-12-17 02:44:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.35,0,1.315,0,185.9,0,12.96,0.0,0,33.33,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 02:45:00,2024-12-17,2024-12-17 02:45:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.507,0,1.463,0,170.2,0,13.86,0.0,0,33.33,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 02:46:00,2024-12-17,2024-12-17 02:46:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.76,0,1.733,0,175.3,0,10.08,0.0,0,33.33,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 02:47:00,2024-12-17,2024-12-17 02:47:00,7.1,0,0.0,92.3,0,0.0,101.7,0,2.1,0,2.05,0,176.1,0,12.49,0.0,0,33.33,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 02:48:00,2024-12-17,2024-12-17 02:48:00,7.1,0,0.0,92.3,0,0.0,101.7,0,2.608,0,2.367,0,180.3,0,24.64,0.0,0,33.33,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 02:49:00,2024-12-17,2024-12-17 02:49:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.753,0,1.701,0,173.5,0,14.02,0.0,0,33.33,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 02:50:00,2024-12-17,2024-12-17 02:50:00,7.1,0,0.0,92.3,0,0.0,101.7,0,1.688,0,1.638,0,169.2,0,13.95,0.0,0,33.33,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 02:51:00,2024-12-17,2024-12-17 02:51:00,7.1,0,0.0,92.3,0,0.034,101.6,0,1.567,0,1.538,0,149.0,0,10.95,2.0,0,33.37,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:52:00,2024-12-17,2024-12-17 02:52:00,7.1,0,0.0,92.2,0,0.018,101.6,0,2.018,0,1.97,0,149.1,0,12.57,0.1,0,33.37,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 02:53:00,2024-12-17,2024-12-17 02:53:00,7.145,0,0.05,92.3,0,0.034,101.6,0,2.522,0,2.483,0,146.4,0,10.09,0.0,0,33.37,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 02:54:00,2024-12-17,2024-12-17 02:54:00,7.112,0,0.032,92.2,0,0.047,101.6,0,2.598,0,2.56,0,151.4,0,9.87,0.0,0,33.37,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-17 02:55:00,2024-12-17,2024-12-17 02:55:00,7.1,0,0.0,92.2,0,0.0,101.6,0,2.627,0,2.591,0,153.5,0,9.44,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 02:56:00,2024-12-17,2024-12-17 02:56:00,7.1,0,0.0,92.2,0,0.0,101.6,0,2.48,0,2.431,0,166.3,0,11.39,0.0,0,33.37,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 02:57:00,2024-12-17,2024-12-17 02:57:00,7.1,0,0.0,92.2,0,0.0,101.6,0,1.505,0,1.464,0,157.9,0,13.33,0.4,0,33.37,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-17 02:58:00,2024-12-17,2024-12-17 02:58:00,7.1,0,0.0,92.2,0,0.0,101.6,0,1.825,0,1.791,0,170.3,0,11.03,0.0,0,33.37,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 02:59:00,2024-12-17,2024-12-17 02:59:00,7.1,0,0.0,92.2,0,0.0,101.6,0,1.848,0,1.821,0,173.8,0,9.79,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 03:01:00,2024-12-17,2024-12-17 03:01:00,7.1,0,0.0,92.2,0,0.0,101.6,0,1.625,0,1.582,0,174.5,0,13.11,0.0,0,33.37,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 03:02:00,2024-12-17,2024-12-17 03:02:00,7.102,0,0.013,92.2,0,0.0,101.6,0,1.893,0,1.863,0,164.8,0,10.23,0.0,0,33.37,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 03:03:00,2024-12-17,2024-12-17 03:03:00,7.158,0,0.049,92.3,0,0.048,101.6,0,1.933,0,1.904,0,167.1,0,10.05,0.0,0,33.37,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 03:04:00,2024-12-17,2024-12-17 03:04:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.567,0,1.502,0,174.8,0,16.51,0.0,0,33.37,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 03:05:00,2024-12-17,2024-12-17 03:05:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.87,0,1.771,0,175.3,0,18.62,0.0,0,33.37,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 03:06:00,2024-12-17,2024-12-17 03:06:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.155,0,2.119,0,183.3,0,10.44,0.0,0,33.37,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 03:07:00,2024-12-17,2024-12-17 03:07:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.7,0,2.667,0,184.9,0,8.95,0.0,0,33.37,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-17 03:08:00,2024-12-17,2024-12-17 03:08:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.058,0,1.961,0,184.3,0,17.63,0.0,0,33.37,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-17 03:09:00,2024-12-17,2024-12-17 03:09:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.807,0,1.768,0,180.0,0,11.88,0.0,0,33.37,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 03:10:00,2024-12-17,2024-12-17 03:10:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.227,0,1.185,0,195.2,0,14.93,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 03:11:00,2024-12-17,2024-12-17 03:11:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.71,0,1.646,0,203.9,0,15.66,0.0,0,33.37,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 03:12:00,2024-12-17,2024-12-17 03:12:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.443,0,1.434,0,187.8,0,6.427,0.0,0,33.37,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 03:13:00,2024-12-17,2024-12-17 03:13:00,7.2,0,0.0,92.3,0,0.0,101.6,0,0.978,0,0.934,0,209.1,0,17.33,0.0,0,33.37,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-17 03:14:00,2024-12-17,2024-12-17 03:14:00,7.2,0,0.0,92.3,0,0.0,101.6,0,0.962,0,0.872,0,206.1,0,24.8,0.0,0,33.37,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-17 03:15:00,2024-12-17,2024-12-17 03:15:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.593,0,1.578,0,165.7,0,7.828,0.0,0,33.37,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-17 03:16:00,2024-12-17,2024-12-17 03:16:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.342,0,1.276,0,172.2,0,17.93,0.0,0,33.37,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 03:17:00,2024-12-17,2024-12-17 03:17:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.625,0,1.601,0,168.8,0,9.87,0.0,0,33.37,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 03:18:00,2024-12-17,2024-12-17 03:18:00,7.2,0,0.0,92.3,0,0.049,101.6,0,1.448,0,1.437,0,165.5,0,7.04,0.0,0,33.37,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-17 03:19:00,2024-12-17,2024-12-17 03:19:00,7.2,0,0.0,92.2,0,0.0,101.6,0,2.05,0,2.03,0,159.1,0,8.05,0.0,0,33.37,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-17 03:20:00,2024-12-17,2024-12-17 03:20:00,7.2,0,0.0,92.2,0,0.042,101.6,0,2.21,0,2.157,0,173.9,0,12.56,0.0,0,33.37,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 03:21:00,2024-12-17,2024-12-17 03:21:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.84,0,1.742,0,171.3,0,18.74,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 03:22:00,2024-12-17,2024-12-17 03:22:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.038,0,2.006,0,176.2,0,10.23,0.0,0,33.37,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 03:23:00,2024-12-17,2024-12-17 03:23:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.98,0,1.952,0,184.1,0,9.62,0.0,0,33.37,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 03:24:00,2024-12-17,2024-12-17 03:24:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.048,0,1.991,0,179.3,0,13.53,0.0,0,33.37,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 03:25:00,2024-12-17,2024-12-17 03:25:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.78,0,1.711,0,180.4,0,15.94,0.0,0,33.37,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 03:26:00,2024-12-17,2024-12-17 03:26:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.937,0,1.915,0,170.3,0,8.55,0.0,0,33.37,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 03:27:00,2024-12-17,2024-12-17 03:27:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.703,0,1.683,0,184.7,0,8.96,0.0,0,33.37,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-17 03:28:00,2024-12-17,2024-12-17 03:28:00,7.202,0,0.013,92.3,0,0.0,101.6,0,1.36,0,1.208,0,206.8,0,27.07,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 03:29:00,2024-12-17,2024-12-17 03:29:00,7.213,0,0.034,92.3,0,0.0,101.6,0,1.592,0,1.553,0,224.1,0,12.55,0.0,0,33.37,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 03:30:00,2024-12-17,2024-12-17 03:30:00,7.24,0,0.049,92.3,0,0.0,101.6,0,1.812,0,1.761,0,194.0,0,13.56,0.0,0,33.37,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 03:31:00,2024-12-17,2024-12-17 03:31:00,7.263,0,0.048,92.3,0,0.0,101.6,0,1.902,0,1.79,0,213.9,0,19.59,0.0,0,33.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 03:32:00,2024-12-17,2024-12-17 03:32:00,7.272,0,0.045,92.3,0,0.0,101.6,0,1.525,0,1.491,0,216.2,0,12.13,0.0,0,33.37,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 03:33:00,2024-12-17,2024-12-17 03:33:00,7.272,0,0.045,92.3,0,0.0,101.6,0,1.04,0,0.986,0,205.4,0,18.44,0.0,0,33.37,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-17 03:34:00,2024-12-17,2024-12-17 03:34:00,7.287,0,0.034,92.3,0,0.0,101.6,0,1.017,0,0.987,0,202.4,0,13.73,0.0,0,33.37,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 03:35:00,2024-12-17,2024-12-17 03:35:00,7.295,0,0.022,92.3,0,0.0,101.6,0,1.148,0,1.129,0,203.5,0,10.62,0.0,0,33.37,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 03:36:00,2024-12-17,2024-12-17 03:36:00,7.298,0,0.013,92.3,0,0.0,101.6,0,1.183,0,1.149,0,191.1,0,13.72,0.0,0,33.38,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 03:37:00,2024-12-17,2024-12-17 03:37:00,7.298,0,0.013,92.3,0,0.0,101.6,0,1.2,0,1.18,0,188.3,0,10.5,0.3,0,33.38,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 03:38:00,2024-12-17,2024-12-17 03:38:00,7.282,0,0.039,92.3,0,0.0,101.6,0,1.04,0,0.981,0,172.5,0,19.25,0.3,0,33.39,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 03:39:00,2024-12-17,2024-12-17 03:39:00,7.237,0,0.048,92.3,0,0.0,101.6,0,1.7,0,1.671,0,165.2,0,10.61,0.4,0,33.4,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 03:40:00,2024-12-17,2024-12-17 03:40:00,7.21,0,0.03,92.3,0,0.0,101.6,0,1.843,0,1.816,0,183.0,0,9.87,0.0,0,33.4,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-17 03:41:00,2024-12-17,2024-12-17 03:41:00,7.212,0,0.032,92.3,0,0.0,101.6,0,1.693,0,1.609,0,172.7,0,18.12,0.0,0,33.4,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-17 03:42:00,2024-12-17,2024-12-17 03:42:00,7.202,0,0.013,92.3,0,0.0,101.6,0,2.073,0,2.039,0,163.8,0,10.47,0.0,0,33.4,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 03:43:00,2024-12-17,2024-12-17 03:43:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.9,0,1.872,0,165.9,0,9.8,0.0,0,33.4,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 03:44:00,2024-12-17,2024-12-17 03:44:00,7.2,0,0.0,92.3,0,0.0,101.6,0,2.23,0,2.208,0,162.8,0,8.11,0.2,0,33.4,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 03:45:00,2024-12-17,2024-12-17 03:45:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.643,0,1.629,0,161.7,0,7.625,0.3,0,33.4,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 03:46:00,2024-12-17,2024-12-17 03:46:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.688,0,1.66,0,176.0,0,10.46,0.0,0,33.4,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 03:47:00,2024-12-17,2024-12-17 03:47:00,7.2,0,0.0,92.3,0,0.0,101.6,0,1.783,0,1.766,0,181.7,0,8.07,0.0,0,33.4,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 03:48:00,2024-12-17,2024-12-17 03:48:00,7.207,0,0.025,92.4,0,0.045,101.6,0,1.387,0,1.319,0,180.8,0,17.85,0.0,0,33.4,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 03:49:00,2024-12-17,2024-12-17 03:49:00,7.22,0,0.04,92.4,0,0.0,101.6,0,1.91,0,1.879,0,187.0,0,10.29,0.0,0,33.4,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 03:50:00,2024-12-17,2024-12-17 03:50:00,7.298,0,0.013,92.4,0,0.0,101.6,0,1.36,0,1.269,0,172.0,0,20.92,0.0,0,33.4,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 03:51:00,2024-12-17,2024-12-17 03:51:00,7.3,0,0.0,92.4,0,0.0,101.6,0,1.748,0,1.713,0,161.1,0,11.48,0.0,0,33.4,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-17 03:52:00,2024-12-17,2024-12-17 03:52:00,7.3,0,0.0,92.4,0,0.0,101.6,0,1.345,0,1.324,0,175.8,0,10.0,0.0,0,33.4,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 03:53:00,2024-12-17,2024-12-17 03:53:00,7.3,0,0.0,92.4,0,0.0,101.6,0,1.288,0,1.226,0,179.5,0,17.75,0.0,0,33.4,0,12.58,0,17.26,0,39.317,-76.586,45.0
