time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 01:56:00,2025-02-07,2025-02-07 01:56:00,4.7,0,0.0,90.5,0,0.045,100.5,0,0.383,0,0.372,0,71.05,0,13.9,0.0,0,11.3,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-07 01:57:00,2025-02-07,2025-02-07 01:57:00,4.7,0,0.0,90.4,0,0.043,100.5,0,0.417,0,0.398,0,107.5,0,17.15,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 01:58:00,2025-02-07,2025-02-07 01:58:00,4.7,0,0.0,90.3,0,0.048,100.5,0,0.618,0,0.611,0,117.1,0,8.58,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 01:59:00,2025-02-07,2025-02-07 01:59:00,4.628,0,0.045,90.5,0,0.119,100.5,0,0.778,0,0.775,0,129.9,0,4.976,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 02:01:00,2025-02-07,2025-02-07 02:01:00,4.715,0,0.036,91.1,0,0.084,100.5,0,0.68,0,0.664,0,143.3,0,12.59,0.0,0,11.3,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-07 02:02:00,2025-02-07,2025-02-07 02:02:00,4.8,0,0.0,91.3,0,0.05,100.5,0,0.438,0,0.3,0,119.7,0,45.48,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 02:03:00,2025-02-07,2025-02-07 02:03:00,4.78,0,0.04,90.9,0,0.181,100.5,0,0.267,0,0.237,0,92.5,0,27.14,0.0,0,11.3,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-02-07 02:04:00,2025-02-07,2025-02-07 02:04:00,4.7,0,0.0,90.5,0,0.055,100.5,0,0.25,0,0.216,0,78.05,0,30.02,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 02:05:00,2025-02-07,2025-02-07 02:05:00,4.635,0,0.048,90.4,0,0.036,100.5,0,0.443,0,0.43,0,59.24,0,14.14,0.0,0,11.3,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-07 02:06:00,2025-02-07,2025-02-07 02:06:00,4.6,0,0.0,90.5,0,0.05,100.5,0,0.43,0,0.424,0,44.53,0,9.62,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 02:07:00,2025-02-07,2025-02-07 02:07:00,4.6,0,0.0,90.6,0,0.0,100.5,0,0.288,0,0.231,0,12.92,0,36.02,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 02:08:00,2025-02-07,2025-02-07 02:08:00,4.592,0,0.028,90.6,0,0.0,100.5,0,0.177,0,0.146,0,299.9,0,33.59,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 02:09:00,2025-02-07,2025-02-07 02:09:00,4.5,0,0.0,90.6,0,0.05,100.5,0,0.207,0,0.191,0,14.59,0,21.96,0.0,0,11.3,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-07 02:10:00,2025-02-07,2025-02-07 02:10:00,4.507,0,0.025,90.9,0,0.056,100.5,0,0.197,0,0.177,0,13.65,0,25.59,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-07 02:11:00,2025-02-07,2025-02-07 02:11:00,4.557,0,0.05,91.0,0,0.042,100.5,0,0.322,0,0.302,0,325.8,0,19.99,0.0,0,11.3,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-07 02:12:00,2025-02-07,2025-02-07 02:12:00,4.6,0,0.0,91.1,0,0.053,100.5,0,0.338,0,0.328,0,333.8,0,14.27,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-07 02:13:00,2025-02-07,2025-02-07 02:13:00,4.6,0,0.0,91.2,0,0.05,100.5,0,0.502,0,0.501,0,351.5,0,3.653,0.0,0,11.3,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-07 02:14:00,2025-02-07,2025-02-07 02:14:00,4.6,0,0.0,91.4,0,0.05,100.5,0,0.318,0,0.305,0,333.9,0,16.78,0.0,0,11.3,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-07 02:15:00,2025-02-07,2025-02-07 02:15:00,4.6,0,0.0,91.4,0,0.022,100.4,0,0.363,0,0.355,0,337.4,0,12.49,0.0,0,11.3,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-07 02:16:00,2025-02-07,2025-02-07 02:16:00,4.665,0,0.048,91.5,0,0.0,100.4,0,0.505,0,0.489,0,29.79,0,14.27,0.0,0,11.3,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-07 02:17:00,2025-02-07,2025-02-07 02:17:00,4.7,0,0.0,91.5,0,0.05,100.4,0,0.245,0,0.235,0,45.23,0,16.2,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-07 02:18:00,2025-02-07,2025-02-07 02:18:00,4.66,0,0.049,91.3,0,0.06,100.4,0,0.17,0,0.167,0,61.47,0,10.57,0.0,0,11.3,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-07 02:19:00,2025-02-07,2025-02-07 02:19:00,4.6,0,0.0,91.1,0,0.083,100.4,0,0.548,0,0.544,0,49.12,0,7.108,0.0,0,11.3,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-07 02:20:00,2025-02-07,2025-02-07 02:20:00,4.525,0,0.043,90.7,0,0.14,100.4,0,0.573,0,0.563,0,35.61,0,10.66,0.0,0,11.3,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-07 02:21:00,2025-02-07,2025-02-07 02:21:00,4.423,0,0.042,90.5,0,0.094,100.4,0,0.648,0,0.629,0,354.1,0,14.15,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-07 02:22:00,2025-02-07,2025-02-07 02:22:00,4.4,0,0.0,90.8,0,0.101,100.4,0,0.76,0,0.755,0,337.1,0,6.873,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-07 02:23:00,2025-02-07,2025-02-07 02:23:00,4.405,0,0.022,91.1,0,0.067,100.4,0,0.988,0,0.984,0,356.2,0,5.458,0.0,0,11.3,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-07 02:24:00,2025-02-07,2025-02-07 02:24:00,4.5,0,0.0,91.2,0,0.047,100.5,0,0.81,0,0.804,0,9.48,0,7.231,0.0,0,11.3,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-07 02:25:00,2025-02-07,2025-02-07 02:25:00,4.5,0,0.0,91.2,0,0.025,100.5,0,0.672,0,0.66,0,353.1,0,10.86,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 02:26:00,2025-02-07,2025-02-07 02:26:00,4.5,0,0.0,91.2,0,0.046,100.4,0,0.893,0,0.884,0,344.5,0,8.11,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 02:27:00,2025-02-07,2025-02-07 02:27:00,4.5,0,0.0,91.3,0,0.046,100.4,0,0.957,0,0.949,0,345.7,0,7.351,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:28:00,2025-02-07,2025-02-07 02:28:00,4.5,0,0.0,91.4,0,0.0,100.4,0,0.65,0,0.642,0,333.0,0,9.17,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:29:00,2025-02-07,2025-02-07 02:29:00,4.5,0,0.0,91.4,0,0.049,100.5,0,0.725,0,0.712,0,341.2,0,11.01,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:30:00,2025-02-07,2025-02-07 02:30:00,4.5,0,0.0,91.4,0,0.03,100.4,0,0.72,0,0.711,0,351.6,0,9.3,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:31:00,2025-02-07,2025-02-07 02:31:00,4.5,0,0.0,91.4,0,0.05,100.5,0,0.547,0,0.523,0,338.4,0,16.96,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:32:00,2025-02-07,2025-02-07 02:32:00,4.5,0,0.0,91.3,0,0.049,100.5,0,0.67,0,0.66,0,327.4,0,9.83,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:33:00,2025-02-07,2025-02-07 02:33:00,4.5,0,0.0,91.4,0,0.0,100.5,0,0.593,0,0.588,0,331.9,0,7.881,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:34:00,2025-02-07,2025-02-07 02:34:00,4.5,0,0.0,91.5,0,0.043,100.5,0,0.64,0,0.63,0,338.7,0,10.02,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:35:00,2025-02-07,2025-02-07 02:35:00,4.5,0,0.0,91.5,0,0.0,100.5,0,0.728,0,0.708,0,306.2,0,13.49,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:36:00,2025-02-07,2025-02-07 02:36:00,4.5,0,0.0,91.5,0,0.0,100.5,0,0.685,0,0.676,0,322.5,0,9.52,0.0,0,11.3,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-07 02:37:00,2025-02-07,2025-02-07 02:37:00,4.5,0,0.0,91.5,0,0.0,100.5,0,0.767,0,0.756,0,331.8,0,9.37,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:38:00,2025-02-07,2025-02-07 02:38:00,4.5,0,0.0,91.6,0,0.045,100.5,0,0.75,0,0.73,0,332.3,0,13.3,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:39:00,2025-02-07,2025-02-07 02:39:00,4.502,0,0.013,91.6,0,0.0,100.5,0,0.703,0,0.696,0,328.5,0,8.45,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 02:40:00,2025-02-07,2025-02-07 02:40:00,4.513,0,0.034,91.6,0,0.046,100.5,0,0.73,0,0.72,0,328.4,0,9.3,0.0,0,11.3,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-07 02:41:00,2025-02-07,2025-02-07 02:41:00,4.535,0,0.048,91.5,0,0.049,100.4,0,0.843,0,0.828,0,345.1,0,10.92,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 02:42:00,2025-02-07,2025-02-07 02:42:00,4.583,0,0.037,91.6,0,0.047,100.4,0,0.965,0,0.947,0,336.1,0,10.93,0.0,0,11.3,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-07 02:43:00,2025-02-07,2025-02-07 02:43:00,4.565,0,0.048,91.5,0,0.0,100.4,0,0.887,0,0.867,0,335.4,0,12.14,0.0,0,11.3,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-07 02:44:00,2025-02-07,2025-02-07 02:44:00,4.5,0,0.0,91.5,0,0.0,100.4,0,1.105,0,1.1,0,320.3,0,5.688,0.0,0,11.3,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-07 02:45:00,2025-02-07,2025-02-07 02:45:00,4.5,0,0.0,91.5,0,0.0,100.4,0,1.142,0,1.133,0,323.2,0,7.166,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-07 02:46:00,2025-02-07,2025-02-07 02:46:00,4.535,0,0.048,91.5,0,0.05,100.4,0,1.337,0,1.333,0,334.5,0,4.144,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-07 02:47:00,2025-02-07,2025-02-07 02:47:00,4.595,0,0.022,91.6,0,0.0,100.4,0,1.427,0,1.417,0,322.8,0,6.553,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-07 02:48:00,2025-02-07,2025-02-07 02:48:00,4.588,0,0.032,91.5,0,0.046,100.4,0,0.958,0,0.953,0,325.3,0,6.147,0.0,0,11.3,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-07 02:49:00,2025-02-07,2025-02-07 02:49:00,4.51,0,0.03,91.5,0,0.022,100.4,0,0.942,0,0.938,0,319.6,0,5.283,0.0,0,11.3,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-07 02:50:00,2025-02-07,2025-02-07 02:50:00,4.5,0,0.0,91.4,0,0.0,100.4,0,0.937,0,0.924,0,335.2,0,9.43,0.0,0,11.3,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-07 02:51:00,2025-02-07,2025-02-07 02:51:00,4.5,0,0.0,91.4,0,0.0,100.4,0,0.847,0,0.84,0,352.4,0,6.974,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-07 02:52:00,2025-02-07,2025-02-07 02:52:00,4.5,0,0.0,91.4,0,0.049,100.4,0,0.795,0,0.79,0,342.6,0,6.224,0.0,0,11.3,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-07 02:53:00,2025-02-07,2025-02-07 02:53:00,4.492,0,0.028,91.4,0,0.0,100.4,0,0.803,0,0.797,0,331.3,0,7.28,0.0,0,11.3,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-07 02:54:00,2025-02-07,2025-02-07 02:54:00,4.418,0,0.039,91.4,0,0.0,100.4,0,0.752,0,0.747,0,340.0,0,6.328,0.0,0,11.3,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-07 02:55:00,2025-02-07,2025-02-07 02:55:00,4.4,0,0.0,91.4,0,0.0,100.4,0,0.747,0,0.741,0,348.4,0,7.345,0.0,0,11.3,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-07 02:56:00,2025-02-07,2025-02-07 02:56:00,4.4,0,0.0,91.4,0,0.041,100.4,0,0.413,0,0.346,0,16.4,0,32.61,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-07 02:57:00,2025-02-07,2025-02-07 02:57:00,4.4,0,0.0,91.3,0,0.0,100.4,0,0.377,0,0.353,0,12.84,0,20.1,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-07 02:58:00,2025-02-07,2025-02-07 02:58:00,4.365,0,0.048,91.3,0,0.0,100.4,0,0.215,0,0.19,0,59.48,0,27.23,0.0,0,11.3,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-07 02:59:00,2025-02-07,2025-02-07 02:59:00,4.3,0,0.0,91.3,0,0.0,100.4,0,0.125,0,0.106,0,112.0,0,31.44,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-07 03:01:00,2025-02-07,2025-02-07 03:01:00,4.3,0,0.0,91.3,0,0.0,100.4,0,0.133,0,0.119,0,337.7,0,24.12,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-07 03:02:00,2025-02-07,2025-02-07 03:02:00,4.3,0,0.0,91.3,0,0.0,100.4,0,0.22,0,0.211,0,293.0,0,16.81,0.0,0,11.3,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-07 03:03:00,2025-02-07,2025-02-07 03:03:00,4.3,0,0.0,91.3,0,0.0,100.4,0,0.19,0,0.182,0,285.3,0,16.55,0.0,0,11.3,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-07 03:04:00,2025-02-07,2025-02-07 03:04:00,4.252,0,0.05,91.3,0,0.0,100.4,0,0.387,0,0.385,0,291.1,0,4.786,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:05:00,2025-02-07,2025-02-07 03:05:00,4.2,0,0.0,91.4,0,0.05,100.4,0,0.433,0,0.424,0,285.7,0,11.91,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:06:00,2025-02-07,2025-02-07 03:06:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.232,0,0.22,0,261.8,0,17.82,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:07:00,2025-02-07,2025-02-07 03:07:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.257,0,0.254,0,297.2,0,8.28,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:08:00,2025-02-07,2025-02-07 03:08:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.267,0,0.26,0,273.4,0,12.55,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:09:00,2025-02-07,2025-02-07 03:09:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.183,0,0.167,0,248.1,0,24.33,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:10:00,2025-02-07,2025-02-07 03:10:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.353,0,0.353,0,220.5,0,2.767,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:11:00,2025-02-07,2025-02-07 03:11:00,4.2,0,0.0,91.4,0,0.0,100.4,0,0.33,0,0.328,0,217.9,0,5.73,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:12:00,2025-02-07,2025-02-07 03:12:00,4.17,0,0.046,91.4,0,0.046,100.4,0,0.353,0,0.352,0,232.1,0,4.996,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:13:00,2025-02-07,2025-02-07 03:13:00,4.102,0,0.013,91.3,0,0.0,100.4,0,0.41,0,0.408,0,240.3,0,5.451,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:14:00,2025-02-07,2025-02-07 03:14:00,4.1,0,0.0,91.4,0,0.037,100.4,0,0.393,0,0.385,0,224.0,0,12.06,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:15:00,2025-02-07,2025-02-07 03:15:00,4.1,0,0.0,91.4,0,0.0,100.4,0,0.337,0,0.336,0,212.0,0,4.544,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:16:00,2025-02-07,2025-02-07 03:16:00,4.1,0,0.0,91.4,0,0.0,100.4,0,0.487,0,0.481,0,238.6,0,8.57,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:17:00,2025-02-07,2025-02-07 03:17:00,4.08,0,0.04,91.4,0,0.028,100.4,0,0.24,0,0.206,0,292.9,0,29.06,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:18:00,2025-02-07,2025-02-07 03:18:00,4.0,0,0.0,91.3,0,0.0,100.4,0,0.175,0,0.131,0,239.0,0,40.82,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:19:00,2025-02-07,2025-02-07 03:19:00,4.0,0,0.0,91.3,0,0.0,100.4,0,0.232,0,0.225,0,317.0,0,13.65,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:20:00,2025-02-07,2025-02-07 03:20:00,4.0,0,0.0,91.3,0,0.0,100.4,0,0.557,0,0.552,0,292.4,0,7.086,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:21:00,2025-02-07,2025-02-07 03:21:00,4.0,0,0.0,91.4,0,0.048,100.4,0,0.507,0,0.497,0,275.7,0,11.46,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:22:00,2025-02-07,2025-02-07 03:22:00,4.0,0,0.0,91.4,0,0.0,100.4,0,0.553,0,0.548,0,304.6,0,8.09,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:23:00,2025-02-07,2025-02-07 03:23:00,4.0,0,0.0,91.4,0,0.028,100.4,0,0.445,0,0.437,0,309.2,0,10.53,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:24:00,2025-02-07,2025-02-07 03:24:00,4.0,0,0.0,91.5,0,0.0,100.4,0,0.333,0,0.303,0,272.8,0,24.47,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:25:00,2025-02-07,2025-02-07 03:25:00,3.93,0,0.046,91.4,0,0.05,100.4,0,0.322,0,0.313,0,274.9,0,13.07,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:26:00,2025-02-07,2025-02-07 03:26:00,3.9,0,0.0,91.5,0,0.0,100.4,0,0.172,0,0.135,0,332.3,0,37.31,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:27:00,2025-02-07,2025-02-07 03:27:00,3.9,0,0.0,91.4,0,0.03,100.4,0,0.173,0,0.141,0,350.7,0,34.91,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:28:00,2025-02-07,2025-02-07 03:28:00,3.9,0,0.0,91.4,0,0.046,100.4,0,0.363,0,0.361,0,313.0,0,7.13,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:29:00,2025-02-07,2025-02-07 03:29:00,3.9,0,0.0,91.3,0,0.0,100.4,0,0.38,0,0.374,0,307.4,0,9.92,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:30:00,2025-02-07,2025-02-07 03:30:00,3.9,0,0.0,91.4,0,0.045,100.4,0,0.115,0,0.038,0,198.6,0,58.73,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:31:00,2025-02-07,2025-02-07 03:31:00,3.833,0,0.047,91.3,0,0.044,100.4,0,0.115,0,0.02,0,357.6,0,69.84,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:32:00,2025-02-07,2025-02-07 03:32:00,3.8,0,0.0,91.4,0,0.04,100.4,0,0.275,0,0.263,0,319.0,0,16.85,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:33:00,2025-02-07,2025-02-07 03:33:00,3.8,0,0.0,91.4,0,0.0,100.4,0,0.318,0,0.304,0,56.61,0,17.19,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:34:00,2025-02-07,2025-02-07 03:34:00,3.8,0,0.0,91.4,0,0.0,100.4,0,0.27,0,0.235,0,15.31,0,29.03,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:35:00,2025-02-07,2025-02-07 03:35:00,3.8,0,0.0,91.4,0,0.0,100.4,0,0.515,0,0.51,0,30.46,0,7.831,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:36:00,2025-02-07,2025-02-07 03:36:00,3.8,0,0.0,91.5,0,0.05,100.4,0,0.505,0,0.494,0,26.7,0,12.14,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:37:00,2025-02-07,2025-02-07 03:37:00,3.8,0,0.0,91.5,0,0.05,100.4,0,0.623,0,0.619,0,28.12,0,6.503,0.0,0,11.3,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:38:00,2025-02-07,2025-02-07 03:38:00,3.8,0,0.0,91.6,0,0.03,100.4,0,0.862,0,0.856,0,27.98,0,6.483,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:39:00,2025-02-07,2025-02-07 03:39:00,3.837,0,0.048,91.7,0,0.0,100.4,0,1.152,0,1.145,0,23.95,0,6.103,0.0,0,11.3,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:40:00,2025-02-07,2025-02-07 03:40:00,3.9,0,0.0,91.7,0,0.0,100.4,0,0.94,0,0.933,0,8.79,0,6.979,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:41:00,2025-02-07,2025-02-07 03:41:00,3.892,0,0.028,91.7,0,0.041,100.4,0,1.168,0,1.157,0,2.813,0,7.845,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:42:00,2025-02-07,2025-02-07 03:42:00,3.9,0,0.0,91.8,0,0.0,100.4,0,0.797,0,0.763,0,33.62,0,16.72,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 03:43:00,2025-02-07,2025-02-07 03:43:00,3.9,0,0.0,91.8,0,0.0,100.4,0,0.772,0,0.739,0,2.582,0,16.6,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:44:00,2025-02-07,2025-02-07 03:44:00,3.9,0,0.0,91.8,0,0.0,100.4,0,0.988,0,0.981,0,345.0,0,7.2,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:45:00,2025-02-07,2025-02-07 03:45:00,3.9,0,0.0,91.8,0,0.049,100.4,0,1.02,0,1.011,0,348.8,0,7.611,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:46:00,2025-02-07,2025-02-07 03:46:00,3.9,0,0.0,91.9,0,0.0,100.4,0,0.547,0,0.525,0,5.881,0,16.08,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:47:00,2025-02-07,2025-02-07 03:47:00,3.9,0,0.0,91.9,0,0.0,100.4,0,0.598,0,0.53,0,24.17,0,27.28,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:48:00,2025-02-07,2025-02-07 03:48:00,3.9,0,0.0,91.8,0,0.022,100.4,0,0.718,0,0.688,0,27.9,0,16.71,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:49:00,2025-02-07,2025-02-07 03:49:00,3.9,0,0.0,91.8,0,0.03,100.4,0,0.823,0,0.8,0,46.14,0,13.49,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 03:50:00,2025-02-07,2025-02-07 03:50:00,3.848,0,0.05,91.7,0,0.0,100.3,0,0.737,0,0.715,0,57.39,0,13.88,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:51:00,2025-02-07,2025-02-07 03:51:00,3.8,0,0.0,91.7,0,0.0,100.3,0,0.882,0,0.87,0,72.61,0,9.15,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:52:00,2025-02-07,2025-02-07 03:52:00,3.8,0,0.0,91.6,0,0.046,100.3,0,0.842,0,0.809,0,43.11,0,16.01,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 03:53:00,2025-02-07,2025-02-07 03:53:00,3.718,0,0.039,91.5,0,0.0,100.3,0,0.968,0,0.951,0,26.9,0,10.74,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
