time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 01:55:00,2024-12-24,2024-12-24 01:55:00,-2.0,0,0.0,58.71,0,0.188,102.7,0,0.672,0,0.669,0,148.8,0,5.353,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 01:56:00,2024-12-24,2024-12-24 01:56:00,-2.0,0,0.0,58.68,0,0.131,102.7,0,0.565,0,0.549,0,145.8,0,13.79,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 01:57:00,2024-12-24,2024-12-24 01:57:00,-2.0,0,0.0,58.64,0,0.061,102.7,0,0.485,0,0.471,0,146.7,0,13.98,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 01:58:00,2024-12-24,2024-12-24 01:58:00,-2.0,0,0.0,58.68,0,0.04,102.7,0,0.458,0,0.449,0,160.0,0,11.59,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 01:59:00,2024-12-24,2024-12-24 01:59:00,-1.99,0,0.03,58.69,0,0.034,102.7,0,0.46,0,0.449,0,157.5,0,12.61,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 02:01:00,2024-12-24,2024-12-24 02:01:00,-1.9,0,0.0,58.72,0,0.042,102.7,0,0.625,0,0.619,0,159.4,0,7.694,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:02:00,2024-12-24,2024-12-24 02:02:00,-1.9,0,0.0,58.8,0,0.0,102.7,0,0.805,0,0.801,0,161.8,0,5.766,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:03:00,2024-12-24,2024-12-24 02:03:00,-1.9,0,0.0,58.79,0,0.034,102.7,0,0.637,0,0.631,0,174.6,0,7.957,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-24 02:04:00,2024-12-24,2024-12-24 02:04:00,-1.9,0,0.0,58.8,0,0.052,102.7,0,0.672,0,0.662,0,178.4,0,9.93,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 02:05:00,2024-12-24,2024-12-24 02:05:00,-1.9,0,0.0,58.84,0,0.048,102.7,0,0.58,0,0.576,0,172.1,0,6.781,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 02:06:00,2024-12-24,2024-12-24 02:06:00,-1.9,0,0.0,58.93,0,0.046,102.7,0,0.518,0,0.511,0,155.9,0,9.36,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:07:00,2024-12-24,2024-12-24 02:07:00,-1.9,0,0.0,59.09,0,0.04,102.7,0,0.607,0,0.597,0,148.4,0,9.99,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 02:08:00,2024-12-24,2024-12-24 02:08:00,-1.9,0,0.0,59.2,0,0.0,102.7,0,0.555,0,0.551,0,147.8,0,6.707,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 02:09:00,2024-12-24,2024-12-24 02:09:00,-1.9,0,0.0,59.31,0,0.03,102.7,0,0.737,0,0.732,0,151.0,0,6.123,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 02:10:00,2024-12-24,2024-12-24 02:10:00,-1.9,0,0.0,59.4,0,0.018,102.7,0,0.713,0,0.708,0,151.3,0,7.102,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 02:11:00,2024-12-24,2024-12-24 02:11:00,-1.9,0,0.0,59.43,0,0.047,102.7,0,0.692,0,0.679,0,157.5,0,11.0,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 02:12:00,2024-12-24,2024-12-24 02:12:00,-1.9,0,0.0,59.43,0,0.046,102.7,0,0.722,0,0.716,0,159.0,0,7.306,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 02:13:00,2024-12-24,2024-12-24 02:13:00,-1.9,0,0.0,59.48,0,0.043,102.6,0,0.797,0,0.792,0,172.2,0,6.207,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 02:14:00,2024-12-24,2024-12-24 02:14:00,-1.9,0,0.0,59.65,0,0.081,102.6,0,0.765,0,0.757,0,165.5,0,8.25,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 02:15:00,2024-12-24,2024-12-24 02:15:00,-1.9,0,0.0,59.73,0,0.061,102.6,0,0.7,0,0.695,0,160.3,0,7.131,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 02:16:00,2024-12-24,2024-12-24 02:16:00,-1.915,0,0.036,59.93,0,0.083,102.6,0,0.62,0,0.604,0,159.1,0,13.08,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 02:17:00,2024-12-24,2024-12-24 02:17:00,-1.998,0,0.013,60.1,0,0.036,102.6,0,0.59,0,0.555,0,156.0,0,19.79,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:18:00,2024-12-24,2024-12-24 02:18:00,-2.0,0,0.0,60.16,0,0.048,102.6,0,0.48,0,0.468,0,133.4,0,12.85,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:19:00,2024-12-24,2024-12-24 02:19:00,-2.0,0,0.0,60.24,0,0.049,102.7,0,0.415,0,0.367,0,134.6,0,27.55,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-24 02:20:00,2024-12-24,2024-12-24 02:20:00,-1.985,0,0.036,60.25,0,0.05,102.7,0,0.44,0,0.375,0,146.5,0,31.08,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:21:00,2024-12-24,2024-12-24 02:21:00,-1.903,0,0.018,60.33,0,0.075,102.7,0,0.473,0,0.466,0,138.3,0,10.34,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:22:00,2024-12-24,2024-12-24 02:22:00,-1.9,0,0.0,60.2,0,0.0,102.7,0,0.568,0,0.555,0,181.4,0,12.29,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 02:23:00,2024-12-24,2024-12-24 02:23:00,-1.9,0,0.0,60.2,0,0.0,102.6,0,0.395,0,0.381,0,161.4,0,15.51,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 02:24:00,2024-12-24,2024-12-24 02:24:00,-1.9,0,0.0,60.27,0,0.077,102.6,0,0.473,0,0.465,0,164.0,0,10.8,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 02:25:00,2024-12-24,2024-12-24 02:25:00,-1.9,0,0.0,60.32,0,0.056,102.6,0,0.588,0,0.581,0,168.6,0,9.06,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 02:26:00,2024-12-24,2024-12-24 02:26:00,-1.9,0,0.0,60.32,0,0.043,102.6,0,0.413,0,0.399,0,151.7,0,15.05,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 02:27:00,2024-12-24,2024-12-24 02:27:00,-1.9,0,0.0,60.41,0,0.036,102.6,0,0.545,0,0.536,0,160.0,0,10.5,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 02:28:00,2024-12-24,2024-12-24 02:28:00,-1.9,0,0.0,60.42,0,0.041,102.6,0,0.535,0,0.529,0,143.9,0,8.48,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 02:29:00,2024-12-24,2024-12-24 02:29:00,-1.9,0,0.0,60.51,0,0.034,102.6,0,0.518,0,0.504,0,145.3,0,13.43,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 02:30:00,2024-12-24,2024-12-24 02:30:00,-1.9,0,0.0,60.71,0,0.077,102.6,0,0.57,0,0.544,0,130.4,0,17.16,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 02:31:00,2024-12-24,2024-12-24 02:31:00,-1.917,0,0.037,60.81,0,0.085,102.6,0,0.508,0,0.466,0,142.3,0,23.49,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:32:00,2024-12-24,2024-12-24 02:32:00,-1.928,0,0.045,60.88,0,0.106,102.6,0,0.775,0,0.759,0,141.5,0,11.51,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:33:00,2024-12-24,2024-12-24 02:33:00,-1.9,0,0.0,60.87,0,0.239,102.6,0,0.872,0,0.831,0,153.3,0,17.47,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-24 02:34:00,2024-12-24,2024-12-24 02:34:00,-1.898,0,0.013,60.63,0,0.045,102.6,0,0.883,0,0.865,0,161.5,0,11.78,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 02:35:00,2024-12-24,2024-12-24 02:35:00,-1.9,0,0.0,60.74,0,0.069,102.6,0,0.747,0,0.739,0,151.0,0,8.08,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 02:36:00,2024-12-24,2024-12-24 02:36:00,-1.9,0,0.0,60.78,0,0.043,102.6,0,0.652,0,0.621,0,151.6,0,17.53,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 02:37:00,2024-12-24,2024-12-24 02:37:00,-1.9,0,0.0,60.87,0,0.047,102.6,0,0.488,0,0.48,0,143.0,0,10.42,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 02:38:00,2024-12-24,2024-12-24 02:38:00,-1.9,0,0.0,60.89,0,0.056,102.6,0,0.413,0,0.391,0,177.0,0,18.8,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 02:39:00,2024-12-24,2024-12-24 02:39:00,-1.928,0,0.045,60.85,0,0.05,102.6,0,0.233,0,0.141,0,162.1,0,51.08,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 02:40:00,2024-12-24,2024-12-24 02:40:00,-2.0,0,0.0,60.91,0,0.032,102.6,0,0.117,0,0.011,0,330.2,0,74.97,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 02:41:00,2024-12-24,2024-12-24 02:41:00,-2.0,0,0.0,60.97,0,0.046,102.6,0,0.138,0,0.09,0,293.6,0,47.75,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 02:42:00,2024-12-24,2024-12-24 02:42:00,-2.077,0,0.042,61.15,0,0.067,102.6,0,0.24,0,0.232,0,189.4,0,14.81,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 02:43:00,2024-12-24,2024-12-24 02:43:00,-2.1,0,0.0,61.26,0,0.055,102.6,0,0.445,0,0.416,0,203.0,0,20.69,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 02:44:00,2024-12-24,2024-12-24 02:44:00,-2.1,0,0.0,61.28,0,0.078,102.6,0,0.583,0,0.562,0,202.3,0,15.59,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 02:45:00,2024-12-24,2024-12-24 02:45:00,-2.1,0,0.0,61.56,0,0.049,102.6,0,0.347,0,0.323,0,178.8,0,21.18,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 02:46:00,2024-12-24,2024-12-24 02:46:00,-2.14,0,0.049,61.53,0,0.046,102.6,0,0.503,0,0.487,0,165.0,0,14.55,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:47:00,2024-12-24,2024-12-24 02:47:00,-2.192,0,0.028,61.48,0,0.042,102.6,0,0.565,0,0.556,0,179.8,0,10.27,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 02:48:00,2024-12-24,2024-12-24 02:48:00,-2.192,0,0.028,61.43,0,0.088,102.6,0,0.658,0,0.631,0,188.1,0,16.44,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 02:49:00,2024-12-24,2024-12-24 02:49:00,-2.112,0,0.032,61.38,0,0.04,102.6,0,0.672,0,0.657,0,171.4,0,12.03,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 02:50:00,2024-12-24,2024-12-24 02:50:00,-2.1,0,0.0,61.36,0,0.048,102.6,0,0.63,0,0.614,0,152.0,0,12.96,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 02:51:00,2024-12-24,2024-12-24 02:51:00,-2.1,0,0.0,61.12,0,0.2,102.6,0,0.815,0,0.707,0,183.1,0,29.44,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 02:52:00,2024-12-24,2024-12-24 02:52:00,-2.1,0,0.0,61.08,0,0.086,102.6,0,0.552,0,0.528,0,166.1,0,16.68,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 02:53:00,2024-12-24,2024-12-24 02:53:00,-2.1,0,0.0,60.88,0,0.056,102.6,0,0.58,0,0.556,0,173.0,0,16.45,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 02:54:00,2024-12-24,2024-12-24 02:54:00,-2.1,0,0.0,60.71,0,0.053,102.6,0,0.563,0,0.551,0,164.9,0,12.07,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 02:55:00,2024-12-24,2024-12-24 02:55:00,-2.055,0,0.05,60.62,0,0.073,102.6,0,0.688,0,0.666,0,171.5,0,14.64,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 02:56:00,2024-12-24,2024-12-24 02:56:00,-2.003,0,0.018,60.43,0,0.091,102.6,0,0.843,0,0.798,0,190.9,0,18.78,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 02:57:00,2024-12-24,2024-12-24 02:57:00,-2.0,0,0.0,60.34,0,0.072,102.6,0,0.972,0,0.951,0,170.6,0,11.87,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 02:58:00,2024-12-24,2024-12-24 02:58:00,-2.0,0,0.0,60.19,0,0.034,102.6,0,0.835,0,0.799,0,160.7,0,16.78,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 02:59:00,2024-12-24,2024-12-24 02:59:00,-2.0,0,0.0,60.21,0,0.025,102.6,0,0.63,0,0.602,0,168.5,0,17.16,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 03:01:00,2024-12-24,2024-12-24 03:01:00,-2.0,0,0.0,60.09,0,0.08,102.6,0,0.9,0,0.869,0,195.9,0,15.0,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-24 03:02:00,2024-12-24,2024-12-24 03:02:00,-2.0,0,0.0,59.96,0,0.05,102.6,0,1.003,0,0.952,0,196.0,0,18.31,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 03:03:00,2024-12-24,2024-12-24 03:03:00,-2.0,0,0.0,60.03,0,0.043,102.6,0,0.838,0,0.815,0,158.6,0,13.45,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 03:04:00,2024-12-24,2024-12-24 03:04:00,-2.0,0,0.0,60.01,0,0.025,102.6,0,1.172,0,1.145,0,176.7,0,12.25,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 03:05:00,2024-12-24,2024-12-24 03:05:00,-2.0,0,0.0,60.04,0,0.05,102.6,0,1.135,0,1.089,0,166.4,0,16.23,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 03:06:00,2024-12-24,2024-12-24 03:06:00,-2.0,0,0.0,60.01,0,0.086,102.6,0,1.183,0,1.154,0,165.0,0,12.76,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 03:07:00,2024-12-24,2024-12-24 03:07:00,-2.0,0,0.0,60.07,0,0.065,102.6,0,0.958,0,0.915,0,161.0,0,17.23,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 03:08:00,2024-12-24,2024-12-24 03:08:00,-2.0,0,0.0,59.97,0,0.096,102.6,0,1.528,0,1.488,0,175.8,0,13.13,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 03:09:00,2024-12-24,2024-12-24 03:09:00,-1.92,0,0.04,59.78,0,0.037,102.6,0,1.488,0,1.448,0,171.7,0,13.26,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 03:10:00,2024-12-24,2024-12-24 03:10:00,-1.9,0,0.0,59.62,0,0.041,102.6,0,1.05,0,1.002,0,186.9,0,17.35,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 03:11:00,2024-12-24,2024-12-24 03:11:00,-1.9,0,0.0,59.68,0,0.042,102.6,0,0.835,0,0.821,0,166.6,0,10.38,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 03:12:00,2024-12-24,2024-12-24 03:12:00,-1.9,0,0.0,59.69,0,0.063,102.6,0,1.185,0,1.154,0,183.2,0,13.16,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 03:13:00,2024-12-24,2024-12-24 03:13:00,-1.9,0,0.0,59.69,0,0.034,102.6,0,0.943,0,0.916,0,196.5,0,13.67,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 03:14:00,2024-12-24,2024-12-24 03:14:00,-1.9,0,0.0,59.73,0,0.051,102.6,0,0.84,0,0.809,0,191.8,0,15.66,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 03:15:00,2024-12-24,2024-12-24 03:15:00,-1.943,0,0.05,59.84,0,0.049,102.6,0,0.985,0,0.965,0,187.6,0,11.49,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 03:16:00,2024-12-24,2024-12-24 03:16:00,-2.0,0,0.0,60.02,0,0.078,102.6,0,1.077,0,1.061,0,182.8,0,9.84,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-24 03:17:00,2024-12-24,2024-12-24 03:17:00,-2.0,0,0.0,60.22,0,0.06,102.6,0,0.99,0,0.926,0,170.9,0,20.54,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 03:18:00,2024-12-24,2024-12-24 03:18:00,-2.0,0,0.0,60.41,0,0.038,102.6,0,1.248,0,1.224,0,159.1,0,11.41,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 03:19:00,2024-12-24,2024-12-24 03:19:00,-2.008,0,0.028,60.46,0,0.049,102.6,0,1.182,0,1.149,0,158.0,0,13.56,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 03:20:00,2024-12-24,2024-12-24 03:20:00,-2.08,0,0.04,60.46,0,0.06,102.6,0,1.892,0,1.838,0,171.0,0,13.61,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 03:21:00,2024-12-24,2024-12-24 03:21:00,-2.002,0,0.013,60.43,0,0.043,102.6,0,1.78,0,1.753,0,182.7,0,10.06,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 03:22:00,2024-12-24,2024-12-24 03:22:00,-2.0,0,0.0,60.43,0,0.138,102.6,0,1.463,0,1.399,0,202.6,0,17.01,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 03:23:00,2024-12-24,2024-12-24 03:23:00,-2.0,0,0.0,60.4,0,0.13,102.6,0,1.128,0,1.081,0,178.1,0,16.66,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 03:24:00,2024-12-24,2024-12-24 03:24:00,-2.0,0,0.0,60.44,0,0.049,102.6,0,0.637,0,0.571,0,167.9,0,26.11,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 03:25:00,2024-12-24,2024-12-24 03:25:00,-2.0,0,0.0,60.37,0,0.073,102.6,0,1.178,0,1.154,0,169.2,0,11.56,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 03:26:00,2024-12-24,2024-12-24 03:26:00,-2.0,0,0.0,60.26,0,0.06,102.6,0,1.22,0,1.159,0,174.9,0,18.06,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 03:27:00,2024-12-24,2024-12-24 03:27:00,-1.977,0,0.042,60.14,0,0.102,102.6,0,1.705,0,1.65,0,183.0,0,14.49,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 03:28:00,2024-12-24,2024-12-24 03:28:00,-1.9,0,0.0,60.03,0,0.127,102.6,0,1.37,0,1.328,0,176.2,0,14.13,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 03:29:00,2024-12-24,2024-12-24 03:29:00,-1.9,0,0.0,59.99,0,0.148,102.6,0,1.048,0,1.003,0,185.9,0,16.92,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 03:30:00,2024-12-24,2024-12-24 03:30:00,-1.903,0,0.018,59.38,0,0.232,102.6,0,1.687,0,1.585,0,199.3,0,19.92,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 03:31:00,2024-12-24,2024-12-24 03:31:00,-1.9,0,0.0,59.28,0,0.083,102.6,0,1.433,0,1.389,0,193.7,0,14.17,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 03:32:00,2024-12-24,2024-12-24 03:32:00,-1.9,0,0.0,59.29,0,0.182,102.5,0,1.4,0,1.358,0,197.9,0,13.99,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 03:33:00,2024-12-24,2024-12-24 03:33:00,-1.9,0,0.0,59.08,0,0.211,102.5,0,2.022,0,1.986,0,179.0,0,10.78,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 03:34:00,2024-12-24,2024-12-24 03:34:00,-1.88,0,0.04,59.1,0,0.233,102.5,0,1.473,0,1.449,0,177.6,0,10.45,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 03:35:00,2024-12-24,2024-12-24 03:35:00,-1.8,0,0.0,59.18,0,0.153,102.5,0,1.448,0,1.428,0,171.8,0,9.65,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 03:36:00,2024-12-24,2024-12-24 03:36:00,-1.803,0,0.018,59.17,0,0.103,102.5,0,1.123,0,1.089,0,171.7,0,14.08,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 03:37:00,2024-12-24,2024-12-24 03:37:00,-1.868,0,0.047,59.11,0,0.201,102.5,0,1.432,0,1.362,0,222.4,0,17.93,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 03:38:00,2024-12-24,2024-12-24 03:38:00,-1.9,0,0.0,58.91,0,0.139,102.5,0,0.933,0,0.852,0,218.0,0,23.85,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 03:39:00,2024-12-24,2024-12-24 03:39:00,-1.9,0,0.0,59.1,0,0.08,102.5,0,0.618,0,0.54,0,214.1,0,28.78,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 03:40:00,2024-12-24,2024-12-24 03:40:00,-1.9,0,0.0,59.08,0,0.128,102.5,0,0.48,0,0.28,0,152.6,0,52.27,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 03:41:00,2024-12-24,2024-12-24 03:41:00,-1.957,0,0.05,59.32,0,0.054,102.5,0,0.338,0,0.161,0,82.3,0,58.66,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 03:42:00,2024-12-24,2024-12-24 03:42:00,-2.0,0,0.0,59.19,0,0.068,102.5,0,0.917,0,0.742,0,225.2,0,35.39,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 03:43:00,2024-12-24,2024-12-24 03:43:00,-2.0,0,0.0,59.09,0,0.036,102.5,0,1.2,0,1.142,0,200.7,0,17.88,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 03:44:00,2024-12-24,2024-12-24 03:44:00,-1.992,0,0.028,59.01,0,0.025,102.5,0,0.758,0,0.732,0,236.0,0,15.09,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 03:45:00,2024-12-24,2024-12-24 03:45:00,-1.9,0,0.0,58.95,0,0.064,102.5,0,0.357,0,0.219,0,197.0,0,49.82,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 03:46:00,2024-12-24,2024-12-24 03:46:00,-1.9,0,0.0,59.11,0,0.099,102.5,0,0.52,0,0.433,0,169.5,0,33.15,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 03:47:00,2024-12-24,2024-12-24 03:47:00,-1.958,0,0.049,59.14,0,0.074,102.5,0,0.557,0,0.359,0,291.9,0,48.33,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 03:48:00,2024-12-24,2024-12-24 03:48:00,-2.0,0,0.0,59.2,0,0.18,102.5,0,0.757,0,0.708,0,195.2,0,20.45,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 03:49:00,2024-12-24,2024-12-24 03:49:00,-2.0,0,0.0,59.0,0,0.0,102.5,0,0.598,0,0.467,0,242.1,0,38.0,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 03:50:00,2024-12-24,2024-12-24 03:50:00,-2.0,0,0.0,58.67,0,0.281,102.5,0,0.548,0,0.372,0,229.6,0,45.91,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 03:51:00,2024-12-24,2024-12-24 03:51:00,-1.963,0,0.048,58.63,0,0.095,102.5,0,0.597,0,0.46,0,215.8,0,38.79,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
