time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 01:56:00,2024-12-18,2024-12-18 01:56:00,7.7,0,0.0,70.03,0,0.339,101.9,0,0.532,0,0.531,0,153.7,0,2.889,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 01:57:00,2024-12-18,2024-12-18 01:57:00,7.7,0,0.0,69.76,0,0.166,101.9,0,0.583,0,0.581,0,157.8,0,4.889,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 01:58:00,2024-12-18,2024-12-18 01:58:00,7.76,0,0.049,70.09,0,0.128,101.9,0,0.437,0,0.435,0,150.4,0,5.593,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 01:59:00,2024-12-18,2024-12-18 01:59:00,7.8,0,0.0,70.11,0,0.113,101.9,0,0.253,0,0.237,0,98.6,0,20.52,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 02:01:00,2024-12-18,2024-12-18 02:01:00,7.755,0,0.05,70.61,0,0.641,101.9,0,0.522,0,0.504,0,27.81,0,14.97,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 02:02:00,2024-12-18,2024-12-18 02:02:00,7.7,0,0.0,70.19,0,0.765,101.9,0,0.388,0,0.381,0,42.32,0,11.35,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 02:03:00,2024-12-18,2024-12-18 02:03:00,7.717,0,0.037,71.13,0,1.065,101.9,0,0.622,0,0.617,0,6.316,0,7.002,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 02:04:00,2024-12-18,2024-12-18 02:04:00,7.73,0,0.046,70.18,0,0.899,101.9,0,0.595,0,0.588,0,0.936,0,9.07,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 02:05:00,2024-12-18,2024-12-18 02:05:00,7.8,0,0.0,71.03,0,0.765,101.9,0,0.792,0,0.786,0,347.8,0,6.983,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-18 02:06:00,2024-12-18,2024-12-18 02:06:00,7.813,0,0.034,69.55,0,0.822,101.9,0,0.603,0,0.6,0,348.9,0,6.038,0.0,0,33.42,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-18 02:07:00,2024-12-18,2024-12-18 02:07:00,7.9,0,0.0,71.98,0,0.635,101.9,0,0.898,0,0.896,0,357.5,0,3.767,0.0,0,33.42,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:08:00,2024-12-18,2024-12-18 02:08:00,7.9,0,0.0,69.82,0,0.481,101.9,0,1.022,0,1.018,0,352.5,0,5.085,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 02:09:00,2024-12-18,2024-12-18 02:09:00,7.973,0,0.044,70.29,0,0.111,101.9,0,0.88,0,0.878,0,6.891,0,3.797,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:10:00,2024-12-18,2024-12-18 02:10:00,8.04,0,0.049,69.43,0,0.268,101.9,0,0.948,0,0.944,0,8.7,0,5.722,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 02:11:00,2024-12-18,2024-12-18 02:11:00,8.1,0,0.018,68.62,0,0.568,101.9,0,0.782,0,0.772,0,11.75,0,9.01,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:12:00,2024-12-18,2024-12-18 02:12:00,8.2,0,0.0,68.16,0,0.55,101.9,0,0.73,0,0.726,0,0.872,0,5.966,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:13:00,2024-12-18,2024-12-18 02:13:00,8.2,0,0.0,67.25,0,0.264,101.9,0,0.772,0,0.768,0,10.59,0,5.451,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 02:14:00,2024-12-18,2024-12-18 02:14:00,8.27,0,0.045,66.83,0,0.123,101.9,0,0.657,0,0.653,0,8.65,0,5.745,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 02:15:00,2024-12-18,2024-12-18 02:15:00,8.3,0,0.0,66.59,0,0.096,101.9,0,0.745,0,0.735,0,15.42,0,9.16,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:16:00,2024-12-18,2024-12-18 02:16:00,8.38,0,0.036,67.02,0,0.181,101.9,0,0.602,0,0.598,0,40.17,0,6.71,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-18 02:17:00,2024-12-18,2024-12-18 02:17:00,8.4,0,0.0,66.8,0,0.187,101.9,0,0.48,0,0.475,0,28.91,0,8.56,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 02:18:00,2024-12-18,2024-12-18 02:18:00,8.38,0,0.041,66.33,0,0.53,101.9,0,0.418,0,0.371,0,12.47,0,27.15,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:19:00,2024-12-18,2024-12-18 02:19:00,8.3,0,0.0,67.01,0,0.171,101.9,0,0.343,0,0.326,0,23.57,0,18.01,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 02:20:00,2024-12-18,2024-12-18 02:20:00,8.27,0,0.047,66.57,0,0.113,101.9,0,0.337,0,0.322,0,326.9,0,16.92,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:21:00,2024-12-18,2024-12-18 02:21:00,8.2,0,0.022,66.62,0,0.076,101.9,0,0.267,0,0.236,0,17.85,0,27.46,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:22:00,2024-12-18,2024-12-18 02:22:00,8.1,0,0.018,66.67,0,0.11,101.9,0,0.243,0,0.216,0,3.901,0,27.38,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:23:00,2024-12-18,2024-12-18 02:23:00,8.0,0,0.013,66.79,0,0.359,101.9,0,0.18,0,0.113,0,290.0,0,48.96,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:24:00,2024-12-18,2024-12-18 02:24:00,7.915,0,0.036,67.5,0,0.632,101.9,0,0.362,0,0.273,0,221.7,0,40.19,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 02:25:00,2024-12-18,2024-12-18 02:25:00,7.755,0,0.05,67.16,0,0.634,101.9,0,0.208,0,0.065,0,326.8,0,67.21,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 02:26:00,2024-12-18,2024-12-18 02:26:00,7.622,0,0.041,64.34,0,1.362,101.9,0,0.538,0,0.497,0,320.7,0,22.35,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:27:00,2024-12-18,2024-12-18 02:27:00,7.505,0,0.022,64.82,0,0.729,101.9,0,0.662,0,0.629,0,322.5,0,18.01,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 02:28:00,2024-12-18,2024-12-18 02:28:00,7.465,0,0.048,65.85,0,1.154,101.9,0,0.578,0,0.54,0,313.0,0,20.96,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-18 02:29:00,2024-12-18,2024-12-18 02:29:00,7.427,0,0.044,60.65,0,2.948,101.9,0,1.64,0,1.555,0,343.5,0,18.44,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 02:30:00,2024-12-18,2024-12-18 02:30:00,7.665,0,0.085,58.29,0,1.079,101.9,0,1.453,0,1.406,0,356.5,0,14.55,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 02:31:00,2024-12-18,2024-12-18 02:31:00,7.983,0,0.105,55.74,0,0.999,101.9,0,1.555,0,1.514,0,353.9,0,13.2,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:32:00,2024-12-18,2024-12-18 02:32:00,8.33,0,0.112,52.31,0,1.122,101.9,0,2.443,0,2.389,0,356.3,0,12.1,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 02:33:00,2024-12-18,2024-12-18 02:33:00,8.8,0,0.141,50.53,0,0.425,101.9,0,2.215,0,2.175,0,353.4,0,10.89,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:34:00,2024-12-18,2024-12-18 02:34:00,9.23,0,0.118,49.16,0,0.501,101.9,0,2.515,0,2.445,0,354.4,0,13.5,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 02:35:00,2024-12-18,2024-12-18 02:35:00,9.55,0,0.083,47.75,0,1.073,101.9,0,3.277,0,3.197,0,351.8,0,12.63,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 02:36:00,2024-12-18,2024-12-18 02:36:00,9.82,0,0.077,46.63,0,0.81,101.9,0,2.998,0,2.962,0,357.1,0,8.88,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 02:37:00,2024-12-18,2024-12-18 02:37:00,10.07,0,0.062,45.58,0,0.64,101.9,0,2.885,0,2.805,0,351.7,0,13.52,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 02:38:00,2024-12-18,2024-12-18 02:38:00,10.25,0,0.05,44.99,0,0.306,101.9,0,2.567,0,2.457,0,353.8,0,16.77,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:39:00,2024-12-18,2024-12-18 02:39:00,10.37,0,0.047,45.02,0,0.3,101.9,0,2.29,0,2.233,0,354.6,0,12.79,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 02:40:00,2024-12-18,2024-12-18 02:40:00,10.4,0,0.013,43.3,0,0.821,101.9,0,3.423,0,3.378,0,351.2,0,9.29,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 02:41:00,2024-12-18,2024-12-18 02:41:00,10.54,0,0.05,43.06,0,0.38,101.9,0,2.78,0,2.716,0,352.3,0,12.34,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:42:00,2024-12-18,2024-12-18 02:42:00,10.64,0,0.049,42.42,0,0.801,101.9,0,2.943,0,2.896,0,343.5,0,10.31,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:43:00,2024-12-18,2024-12-18 02:43:00,10.73,0,0.044,41.92,0,0.486,101.9,0,3.097,0,3.02,0,345.3,0,12.75,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 02:44:00,2024-12-18,2024-12-18 02:44:00,10.82,0,0.036,41.84,0,0.468,101.9,0,1.88,0,1.839,0,336.4,0,12.02,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:45:00,2024-12-18,2024-12-18 02:45:00,10.82,0,0.039,41.96,0,0.989,101.9,0,2.622,0,2.537,0,346.7,0,14.52,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 02:46:00,2024-12-18,2024-12-18 02:46:00,10.86,0,0.048,41.44,0,0.489,101.9,0,2.203,0,2.14,0,333.6,0,13.7,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:47:00,2024-12-18,2024-12-18 02:47:00,10.85,0,0.05,41.39,0,0.499,101.9,0,2.917,0,2.862,0,341.9,0,11.12,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 02:48:00,2024-12-18,2024-12-18 02:48:00,10.85,0,0.05,41.11,0,0.405,101.9,0,2.513,0,2.478,0,332.4,0,9.61,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 02:49:00,2024-12-18,2024-12-18 02:49:00,10.9,0,0.0,40.98,0,0.427,101.9,0,2.403,0,2.363,0,339.3,0,10.44,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 02:50:00,2024-12-18,2024-12-18 02:50:00,10.9,0,0.0,40.74,0,0.356,101.9,0,2.498,0,2.423,0,332.6,0,14.05,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 02:51:00,2024-12-18,2024-12-18 02:51:00,10.9,0,0.0,41.03,0,0.306,101.9,0,2.19,0,2.126,0,336.8,0,13.79,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 02:52:00,2024-12-18,2024-12-18 02:52:00,10.88,0,0.036,41.16,0,0.462,101.9,0,2.388,0,2.292,0,346.0,0,16.25,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 02:53:00,2024-12-18,2024-12-18 02:53:00,10.8,0,0.0,40.68,0,0.371,101.9,0,2.188,0,2.143,0,345.4,0,11.69,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 02:54:00,2024-12-18,2024-12-18 02:54:00,10.8,0,0.0,40.3,0,0.303,101.9,0,2.57,0,2.534,0,340.9,0,9.63,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 02:55:00,2024-12-18,2024-12-18 02:55:00,10.87,0,0.045,39.66,0,0.512,101.9,0,2.903,0,2.835,0,350.4,0,12.45,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 02:56:00,2024-12-18,2024-12-18 02:56:00,10.97,0,0.046,39.84,0,0.292,101.9,0,2.863,0,2.837,0,349.9,0,7.699,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 02:57:00,2024-12-18,2024-12-18 02:57:00,11.0,0,0.0,40.09,0,0.379,101.9,0,2.573,0,2.54,0,356.7,0,9.19,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 02:58:00,2024-12-18,2024-12-18 02:58:00,10.97,0,0.044,39.91,0,0.64,101.9,0,2.67,0,2.631,0,348.2,0,9.73,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 02:59:00,2024-12-18,2024-12-18 02:59:00,10.99,0,0.032,39.82,0,0.342,101.9,0,2.602,0,2.584,0,352.9,0,6.647,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:01:00,2024-12-18,2024-12-18 03:01:00,10.93,0,0.044,40.07,0,0.429,101.9,0,2.792,0,2.745,0,350.3,0,10.5,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-18 03:02:00,2024-12-18,2024-12-18 03:02:00,10.93,0,0.044,39.43,0,0.289,101.9,0,3.007,0,2.947,0,344.6,0,11.38,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 03:03:00,2024-12-18,2024-12-18 03:03:00,11.0,0,0.0,39.67,0,0.243,101.9,0,2.745,0,2.693,0,350.7,0,11.19,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 03:04:00,2024-12-18,2024-12-18 03:04:00,11.0,0,0.0,39.17,0,0.346,101.9,0,3.42,0,3.367,0,349.8,0,10.09,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 03:05:00,2024-12-18,2024-12-18 03:05:00,11.0,0,0.0,39.27,0,0.499,101.9,0,2.843,0,2.786,0,348.5,0,11.54,0.0,0,33.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-18 03:06:00,2024-12-18,2024-12-18 03:06:00,11.0,0,0.0,39.44,0,0.413,101.9,0,2.748,0,2.657,0,350.0,0,14.74,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 03:07:00,2024-12-18,2024-12-18 03:07:00,11.0,0,0.0,39.01,0,0.376,101.9,0,2.938,0,2.91,0,344.3,0,7.961,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:08:00,2024-12-18,2024-12-18 03:08:00,11.0,0,0.0,39.17,0,0.265,101.9,0,3.25,0,3.189,0,353.0,0,11.08,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:09:00,2024-12-18,2024-12-18 03:09:00,11.02,0,0.041,38.35,0,0.259,101.9,0,3.407,0,3.359,0,347.2,0,9.62,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 03:10:00,2024-12-18,2024-12-18 03:10:00,11.1,0,0.0,38.54,0,0.484,101.9,0,3.088,0,3.009,0,340.4,0,13.0,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:11:00,2024-12-18,2024-12-18 03:11:00,11.1,0,0.0,38.84,0,0.362,101.9,0,3.312,0,3.21,0,349.9,0,14.16,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:12:00,2024-12-18,2024-12-18 03:12:00,11.1,0,0.0,38.78,0,0.503,101.9,0,2.512,0,2.459,0,339.1,0,11.77,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 03:13:00,2024-12-18,2024-12-18 03:13:00,11.02,0,0.041,39.21,0,0.378,101.9,0,2.383,0,2.312,0,350.3,0,14.06,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 03:14:00,2024-12-18,2024-12-18 03:14:00,10.96,0,0.049,39.11,0,0.423,101.9,0,2.657,0,2.59,0,348.1,0,12.82,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:15:00,2024-12-18,2024-12-18 03:15:00,10.9,0,0.0,38.94,0,0.231,101.9,0,2.585,0,2.472,0,344.9,0,16.94,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 03:16:00,2024-12-18,2024-12-18 03:16:00,10.9,0,0.0,39.27,0,0.235,101.9,0,2.432,0,2.364,0,346.5,0,13.55,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 03:17:00,2024-12-18,2024-12-18 03:17:00,10.86,0,0.049,39.33,0,0.373,101.9,0,2.732,0,2.671,0,351.1,0,12.08,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:18:00,2024-12-18,2024-12-18 03:18:00,10.84,0,0.049,38.77,0,0.321,101.9,0,3.162,0,3.085,0,350.3,0,12.6,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:19:00,2024-12-18,2024-12-18 03:19:00,10.9,0,0.0,38.82,0,0.227,101.9,0,3.013,0,2.933,0,343.5,0,13.2,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 03:20:00,2024-12-18,2024-12-18 03:20:00,10.9,0,0.0,38.46,0,0.299,101.9,0,3.683,0,3.638,0,354.4,0,8.96,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-18 03:21:00,2024-12-18,2024-12-18 03:21:00,10.97,0,0.045,38.12,0,0.325,101.9,0,3.12,0,3.074,0,340.3,0,9.83,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 03:22:00,2024-12-18,2024-12-18 03:22:00,11.01,0,0.03,38.24,0,0.241,101.9,0,3.34,0,3.278,0,345.2,0,11.03,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:23:00,2024-12-18,2024-12-18 03:23:00,11.09,0,0.025,37.76,0,0.273,101.9,0,3.498,0,3.436,0,346.3,0,10.81,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 03:24:00,2024-12-18,2024-12-18 03:24:00,11.1,0,0.0,38.08,0,0.208,101.9,0,3.46,0,3.385,0,343.5,0,11.95,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 03:25:00,2024-12-18,2024-12-18 03:25:00,11.1,0,0.0,38.08,0,0.193,101.9,0,2.8,0,2.697,0,344.6,0,15.51,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:26:00,2024-12-18,2024-12-18 03:26:00,11.1,0,0.0,38.49,0,0.487,101.9,0,2.792,0,2.716,0,348.4,0,13.37,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 03:27:00,2024-12-18,2024-12-18 03:27:00,11.02,0,0.036,38.72,0,0.232,101.9,0,2.298,0,2.229,0,346.6,0,14.03,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:28:00,2024-12-18,2024-12-18 03:28:00,10.92,0,0.042,38.86,0,0.261,101.9,0,2.608,0,2.528,0,345.8,0,14.2,0.0,0,33.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-18 03:29:00,2024-12-18,2024-12-18 03:29:00,10.9,0,0.022,38.8,0,0.248,101.9,0,2.355,0,2.297,0,346.4,0,12.73,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 03:30:00,2024-12-18,2024-12-18 03:30:00,10.81,0,0.025,38.5,0,0.359,101.9,0,3.38,0,3.327,0,352.6,0,10.18,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 03:31:00,2024-12-18,2024-12-18 03:31:00,10.89,0,0.025,38.57,0,0.29,101.9,0,3.212,0,3.125,0,348.8,0,13.27,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 03:32:00,2024-12-18,2024-12-18 03:32:00,10.9,0,0.0,38.32,0,0.393,101.9,0,3.092,0,3.028,0,350.0,0,11.66,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 03:33:00,2024-12-18,2024-12-18 03:33:00,10.9,0,0.0,38.48,0,0.364,101.9,0,3.323,0,3.293,0,356.5,0,7.71,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:34:00,2024-12-18,2024-12-18 03:34:00,10.9,0,0.0,38.23,0,0.271,101.9,0,3.352,0,3.28,0,350.6,0,11.86,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 03:35:00,2024-12-18,2024-12-18 03:35:00,10.9,0,0.0,38.44,0,0.296,101.9,0,3.382,0,3.339,0,0.695,0,9.15,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:36:00,2024-12-18,2024-12-18 03:36:00,10.9,0,0.0,38.13,0,0.216,101.9,0,3.56,0,3.464,0,352.2,0,13.3,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:37:00,2024-12-18,2024-12-18 03:37:00,10.95,0,0.05,37.79,0,0.152,101.9,0,3.655,0,3.587,0,1.089,0,11.09,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 03:38:00,2024-12-18,2024-12-18 03:38:00,11.0,0,0.0,38.05,0,0.294,101.9,0,3.725,0,3.648,0,356.0,0,11.65,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 03:39:00,2024-12-18,2024-12-18 03:39:00,11.0,0,0.0,37.55,0,0.236,101.9,0,3.718,0,3.582,0,358.6,0,15.53,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 03:40:00,2024-12-18,2024-12-18 03:40:00,11.04,0,0.049,38.15,0,0.48,101.9,0,2.965,0,2.896,0,352.0,0,12.32,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 03:41:00,2024-12-18,2024-12-18 03:41:00,11.0,0,0.0,38.05,0,0.358,101.9,0,2.983,0,2.866,0,357.5,0,16.03,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-18 03:42:00,2024-12-18,2024-12-18 03:42:00,11.0,0,0.0,37.73,0,0.28,101.9,0,3.222,0,3.043,0,352.6,0,19.06,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 03:43:00,2024-12-18,2024-12-18 03:43:00,11.0,0,0.0,38.16,0,0.479,101.9,0,2.537,0,2.474,0,358.9,0,12.7,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 03:44:00,2024-12-18,2024-12-18 03:44:00,11.0,0,0.0,37.7,0,0.285,101.9,0,2.332,0,2.188,0,0.716,0,20.12,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:45:00,2024-12-18,2024-12-18 03:45:00,11.0,0,0.0,37.65,0,0.234,101.9,0,3.0,0,2.906,0,354.5,0,14.34,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 03:46:00,2024-12-18,2024-12-18 03:46:00,11.0,0,0.0,37.54,0,0.2,101.9,0,2.443,0,2.332,0,352.5,0,17.26,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:47:00,2024-12-18,2024-12-18 03:47:00,11.0,0,0.0,37.67,0,0.213,101.9,0,2.023,0,1.937,0,4.804,0,16.76,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:48:00,2024-12-18,2024-12-18 03:48:00,11.0,0,0.0,38.09,0,0.273,101.9,0,1.337,0,1.252,0,337.4,0,20.41,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 03:49:00,2024-12-18,2024-12-18 03:49:00,10.98,0,0.039,37.97,0,0.241,101.9,0,1.248,0,1.164,0,318.5,0,21.11,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 03:50:00,2024-12-18,2024-12-18 03:50:00,10.9,0,0.0,37.69,0,0.32,101.9,0,1.84,0,1.689,0,341.3,0,23.22,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 03:51:00,2024-12-18,2024-12-18 03:51:00,10.9,0,0.0,37.85,0,0.327,101.9,0,1.0,0,0.776,0,301.7,0,38.34,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 03:52:00,2024-12-18,2024-12-18 03:52:00,10.9,0,0.0,38.02,0,0.297,101.9,0,1.257,0,1.084,0,220.7,0,29.98,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 03:53:00,2024-12-18,2024-12-18 03:53:00,10.9,0,0.0,37.85,0,0.234,101.9,0,1.85,0,1.674,0,208.8,0,24.98,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
