time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 01:56:00,2025-03-05,2025-03-05 01:56:00,9.7,0,0.0,57.13,0,0.047,101.0,0,1.012,0,0.97,0,153.8,0,16.53,0.0,0,32.98,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-05 01:57:00,2025-03-05,2025-03-05 01:57:00,9.7,0,0.0,57.1,0,0.0,101.0,0,0.717,0,0.681,0,185.6,0,17.94,0.0,0,32.98,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-05 01:58:00,2025-03-05,2025-03-05 01:58:00,9.61,0,0.03,57.14,0,0.049,101.0,0,0.76,0,0.706,0,173.9,0,21.56,0.0,0,32.98,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-05 01:59:00,2025-03-05,2025-03-05 01:59:00,9.6,0,0.0,57.28,0,0.039,101.0,0,0.562,0,0.467,0,150.3,0,33.18,0.0,0,32.98,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-05 02:01:00,2025-03-05,2025-03-05 02:01:00,9.6,0,0.0,57.35,0,0.16,101.0,0,1.043,0,0.883,0,162.4,0,31.78,0.0,0,32.98,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-05 02:02:00,2025-03-05,2025-03-05 02:02:00,9.6,0,0.0,57.38,0,0.041,101.0,0,1.185,0,1.124,0,164.7,0,18.4,0.0,0,32.98,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-05 02:03:00,2025-03-05,2025-03-05 02:03:00,9.6,0,0.0,57.43,0,0.09,101.0,0,0.967,0,0.825,0,131.6,0,30.97,0.0,0,32.98,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-05 02:04:00,2025-03-05,2025-03-05 02:04:00,9.6,0,0.0,57.35,0,0.087,101.0,0,0.962,0,0.838,0,183.8,0,29.08,0.0,0,32.98,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-05 02:05:00,2025-03-05,2025-03-05 02:05:00,9.6,0,0.0,57.3,0,0.0,101.0,0,0.682,0,0.641,0,154.4,0,19.71,0.0,0,32.98,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-05 02:06:00,2025-03-05,2025-03-05 02:06:00,9.6,0,0.0,57.35,0,0.05,101.0,0,1.348,0,1.307,0,166.1,0,14.16,0.0,0,32.98,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-05 02:07:00,2025-03-05,2025-03-05 02:07:00,9.6,0,0.0,57.39,0,0.034,101.0,0,1.045,0,0.973,0,173.4,0,21.26,0.0,0,32.98,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-05 02:08:00,2025-03-05,2025-03-05 02:08:00,9.57,0,0.047,57.38,0,0.04,101.0,0,0.903,0,0.898,0,138.8,0,6.372,0.0,0,32.98,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-05 02:09:00,2025-03-05,2025-03-05 02:09:00,9.5,0,0.0,57.4,0,0.0,101.0,0,0.813,0,0.801,0,137.3,0,10.02,0.0,0,32.98,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-05 02:10:00,2025-03-05,2025-03-05 02:10:00,9.5,0,0.0,57.4,0,0.0,101.0,0,0.86,0,0.735,0,134.6,0,30.83,0.0,0,32.98,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-05 02:11:00,2025-03-05,2025-03-05 02:11:00,9.56,0,0.048,57.71,0,0.295,101.0,0,0.655,0,0.564,0,106.6,0,30.17,0.0,0,32.98,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-05 02:12:00,2025-03-05,2025-03-05 02:12:00,9.68,0,0.065,57.4,0,0.362,101.0,0,0.538,0,0.419,0,115.8,0,38.13,0.0,0,32.98,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-05 02:13:00,2025-03-05,2025-03-05 02:13:00,9.83,0,0.045,56.53,0,0.084,101.0,0,0.695,0,0.645,0,100.3,0,21.82,0.0,0,32.98,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-05 02:14:00,2025-03-05,2025-03-05 02:14:00,9.9,0,0.018,56.37,0,0.07,101.0,0,0.553,0,0.536,0,138.2,0,14.49,0.0,0,32.98,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-05 02:15:00,2025-03-05,2025-03-05 02:15:00,9.8,0,0.0,56.53,0,0.092,101.0,0,0.768,0,0.747,0,94.0,0,13.58,0.0,0,32.98,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-05 02:16:00,2025-03-05,2025-03-05 02:16:00,9.8,0,0.0,56.42,0,0.041,101.0,0,0.515,0,0.488,0,80.6,0,18.45,0.0,0,32.98,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-05 02:17:00,2025-03-05,2025-03-05 02:17:00,9.72,0,0.042,56.6,0,0.159,101.0,0,0.363,0,0.335,0,127.3,0,22.75,0.0,0,32.98,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-05 02:18:00,2025-03-05,2025-03-05 02:18:00,9.64,0,0.05,56.91,0,0.057,101.0,0,0.535,0,0.494,0,84.3,0,22.51,0.0,0,32.98,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-05 02:19:00,2025-03-05,2025-03-05 02:19:00,9.6,0,0.0,57.09,0,0.071,101.0,0,0.385,0,0.334,0,200.2,0,29.61,0.0,0,32.98,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-05 02:20:00,2025-03-05,2025-03-05 02:20:00,9.53,0,0.044,57.2,0,0.022,101.0,0,0.487,0,0.398,0,93.4,0,34.5,0.0,0,32.98,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-05 02:21:00,2025-03-05,2025-03-05 02:21:00,9.5,0,0.0,57.34,0,0.069,101.0,0,0.858,0,0.821,0,87.6,0,16.91,0.0,0,32.98,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-05 02:22:00,2025-03-05,2025-03-05 02:22:00,9.5,0,0.0,57.23,0,0.044,101.0,0,0.632,0,0.596,0,85.4,0,19.2,0.0,0,32.98,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-05 02:23:00,2025-03-05,2025-03-05 02:23:00,9.5,0,0.0,57.16,0,0.066,101.0,0,0.643,0,0.593,0,95.4,0,22.64,0.0,0,32.98,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-05 02:24:00,2025-03-05,2025-03-05 02:24:00,9.5,0,0.0,57.23,0,0.054,101.0,0,0.99,0,0.969,0,87.3,0,11.79,0.0,0,32.98,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-05 02:25:00,2025-03-05,2025-03-05 02:25:00,9.5,0,0.0,57.26,0,0.055,101.0,0,1.05,0,1.041,0,98.8,0,7.435,0.0,0,32.98,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-05 02:26:00,2025-03-05,2025-03-05 02:26:00,9.55,0,0.05,57.3,0,0.184,101.0,0,0.96,0,0.932,0,98.4,0,13.9,0.0,0,32.98,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-05 02:27:00,2025-03-05,2025-03-05 02:27:00,9.66,0,0.049,57.03,0,0.213,101.0,0,1.107,0,1.085,0,104.1,0,11.37,0.0,0,32.98,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-05 02:28:00,2025-03-05,2025-03-05 02:28:00,9.8,0,0.066,56.75,0,0.472,101.0,0,1.032,0,1.006,0,98.2,0,12.85,0.0,0,32.98,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-05 02:29:00,2025-03-05,2025-03-05 02:29:00,9.91,0,0.028,56.33,0,0.195,101.0,0,1.29,0,1.275,0,101.5,0,8.81,0.0,0,32.98,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-05 02:30:00,2025-03-05,2025-03-05 02:30:00,10.03,0,0.045,56.05,0,0.358,101.0,0,1.372,0,1.356,0,105.7,0,8.55,0.0,0,32.98,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-05 02:31:00,2025-03-05,2025-03-05 02:31:00,10.1,0,0.013,55.72,0,0.225,101.0,0,1.21,0,1.184,0,98.8,0,11.89,0.0,0,32.98,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-05 02:32:00,2025-03-05,2025-03-05 02:32:00,10.19,0,0.022,55.2,0,0.368,101.0,0,1.807,0,1.726,0,110.4,0,17.16,0.0,0,32.98,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-05 02:33:00,2025-03-05,2025-03-05 02:33:00,10.13,0,0.051,54.73,0,0.116,101.0,0,1.97,0,1.932,0,127.6,0,11.31,0.0,0,32.98,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-05 02:34:00,2025-03-05,2025-03-05 02:34:00,10.0,0,0.0,55.81,0,0.169,101.0,0,1.405,0,1.385,0,102.2,0,9.66,0.0,0,32.98,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-05 02:35:00,2025-03-05,2025-03-05 02:35:00,10.08,0,0.041,55.37,0,0.331,101.0,0,1.567,0,1.527,0,110.1,0,12.87,0.0,0,32.98,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-05 02:36:00,2025-03-05,2025-03-05 02:36:00,10.1,0,0.0,55.15,0,0.24,101.0,0,1.742,0,1.717,0,110.3,0,9.66,0.0,0,32.98,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-05 02:37:00,2025-03-05,2025-03-05 02:37:00,10.02,0,0.039,55.16,0,0.078,101.0,0,1.7,0,1.693,0,108.7,0,5.249,0.0,0,32.98,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-05 02:38:00,2025-03-05,2025-03-05 02:38:00,9.9,0,0.055,55.72,0,0.269,101.0,0,1.62,0,1.608,0,104.7,0,7.065,0.0,0,32.98,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-05 02:39:00,2025-03-05,2025-03-05 02:39:00,9.8,0,0.0,56.31,0,0.339,101.0,0,1.332,0,1.298,0,104.1,0,12.96,0.0,0,32.98,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-05 02:40:00,2025-03-05,2025-03-05 02:40:00,9.8,0,0.0,56.21,0,0.144,101.0,0,1.435,0,1.421,0,100.9,0,8.14,0.0,0,32.98,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-05 02:41:00,2025-03-05,2025-03-05 02:41:00,9.8,0,0.0,56.26,0,0.11,101.0,0,1.48,0,1.464,0,107.0,0,8.34,0.0,0,32.98,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-05 02:42:00,2025-03-05,2025-03-05 02:42:00,9.8,0,0.0,56.33,0,0.113,101.0,0,1.463,0,1.454,0,102.7,0,6.584,0.0,0,32.98,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-05 02:43:00,2025-03-05,2025-03-05 02:43:00,9.76,0,0.049,56.69,0,0.145,101.0,0,1.373,0,1.354,0,111.3,0,9.6,0.0,0,32.98,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-05 02:44:00,2025-03-05,2025-03-05 02:44:00,9.7,0,0.013,56.63,0,0.189,101.0,0,1.408,0,1.391,0,99.8,0,9.0,0.0,0,32.98,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-05 02:45:00,2025-03-05,2025-03-05 02:45:00,9.7,0,0.0,56.46,0,0.19,101.0,0,1.51,0,1.48,0,106.6,0,11.49,0.0,0,32.98,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-05 02:46:00,2025-03-05,2025-03-05 02:46:00,9.7,0,0.0,56.59,0,0.253,101.0,0,1.57,0,1.49,0,111.7,0,18.29,0.0,0,32.98,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-05 02:47:00,2025-03-05,2025-03-05 02:47:00,9.63,0,0.045,56.66,0,0.12,101.0,0,1.572,0,1.471,0,137.3,0,20.45,0.0,0,32.98,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-05 02:48:00,2025-03-05,2025-03-05 02:48:00,9.53,0,0.047,56.97,0,0.076,101.0,0,1.625,0,1.601,0,109.4,0,9.94,0.0,0,32.98,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-05 02:49:00,2025-03-05,2025-03-05 02:49:00,9.46,0,0.049,57.27,0,0.209,101.0,0,1.185,0,1.165,0,122.9,0,10.54,0.0,0,32.98,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-05 02:50:00,2025-03-05,2025-03-05 02:50:00,9.42,0,0.043,58.02,0,0.481,101.0,0,1.177,0,1.136,0,103.4,0,15.12,0.0,0,32.98,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-05 02:51:00,2025-03-05,2025-03-05 02:51:00,9.58,0,0.043,57.24,0,0.146,101.0,0,1.175,0,1.163,0,101.3,0,8.2,0.0,0,32.98,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-05 02:52:00,2025-03-05,2025-03-05 02:52:00,9.62,0,0.036,57.26,0,0.209,101.0,0,1.37,0,1.359,0,108.4,0,7.301,0.0,0,32.98,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-05 02:53:00,2025-03-05,2025-03-05 02:53:00,9.7,0,0.0,56.85,0,0.165,101.0,0,1.247,0,1.233,0,94.8,0,8.61,0.0,0,32.98,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-05 02:54:00,2025-03-05,2025-03-05 02:54:00,9.7,0,0.0,57.04,0,0.219,101.0,0,1.308,0,1.298,0,98.5,0,7.103,0.0,0,32.98,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-05 02:55:00,2025-03-05,2025-03-05 02:55:00,9.78,0,0.041,56.63,0,0.266,101.0,0,1.277,0,1.266,0,94.9,0,7.355,0.0,0,32.98,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-05 02:56:00,2025-03-05,2025-03-05 02:56:00,9.75,0,0.05,56.68,0,0.354,101.0,0,0.965,0,0.892,0,104.2,0,22.21,0.0,0,32.98,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-05 02:57:00,2025-03-05,2025-03-05 02:57:00,9.7,0,0.0,56.5,0,0.132,101.0,0,1.593,0,1.531,0,87.0,0,16.0,0.0,0,32.98,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-05 02:58:00,2025-03-05,2025-03-05 02:58:00,9.64,0,0.049,56.55,0,0.059,101.0,0,1.21,0,1.131,0,80.3,0,20.73,0.0,0,32.98,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-05 02:59:00,2025-03-05,2025-03-05 02:59:00,9.6,0,0.013,57.3,0,0.339,101.0,0,1.357,0,1.333,0,98.8,0,10.74,0.0,0,32.98,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-05 03:01:00,2025-03-05,2025-03-05 03:01:00,9.6,0,0.0,56.7,0,0.0,101.0,0,1.047,0,1.011,0,83.0,0,14.97,0.0,0,32.98,0,12.57,0,7.97,0,39.317,-76.586,45.0
2025-03-05 03:02:00,2025-03-05,2025-03-05 03:02:00,9.51,0,0.034,57.1,0,0.287,101.0,0,1.168,0,1.144,0,100.3,0,11.58,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-05 03:03:00,2025-03-05,2025-03-05 03:03:00,9.5,0,0.0,57.32,0,0.208,101.0,0,1.495,0,1.488,0,98.8,0,5.403,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-05 03:04:00,2025-03-05,2025-03-05 03:04:00,9.58,0,0.041,57.01,0,0.168,101.0,0,1.435,0,1.399,0,106.0,0,12.87,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-05 03:05:00,2025-03-05,2025-03-05 03:05:00,9.6,0,0.0,57.2,0,0.39,100.9,0,1.327,0,1.289,0,99.2,0,13.62,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-05 03:06:00,2025-03-05,2025-03-05 03:06:00,9.6,0,0.0,57.02,0,0.32,100.9,0,1.505,0,1.473,0,104.8,0,11.76,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-05 03:07:00,2025-03-05,2025-03-05 03:07:00,9.63,0,0.048,57.17,0,0.396,100.9,0,1.443,0,1.414,0,107.2,0,11.54,0.0,0,32.98,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-05 03:08:00,2025-03-05,2025-03-05 03:08:00,9.69,0,0.025,56.65,0,0.131,100.9,0,1.213,0,1.201,0,94.6,0,8.09,0.0,0,32.98,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-05 03:09:00,2025-03-05,2025-03-05 03:09:00,9.6,0,0.0,56.83,0,0.104,100.9,0,1.37,0,1.357,0,99.5,0,7.875,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-05 03:10:00,2025-03-05,2025-03-05 03:10:00,9.51,0,0.025,57.21,0,0.251,100.9,0,1.41,0,1.382,0,87.2,0,11.5,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-05 03:11:00,2025-03-05,2025-03-05 03:11:00,9.47,0,0.044,57.14,0,0.113,100.9,0,1.29,0,1.25,0,83.9,0,14.27,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-05 03:12:00,2025-03-05,2025-03-05 03:12:00,9.4,0,0.0,57.64,0,0.173,100.9,0,1.3,0,1.244,0,83.0,0,16.87,0.0,0,32.98,0,12.57,0,7.905,0,39.317,-76.586,45.0
2025-03-05 03:13:00,2025-03-05,2025-03-05 03:13:00,9.35,0,0.05,57.7,0,0.14,100.9,0,1.195,0,1.158,0,88.8,0,14.28,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-05 03:14:00,2025-03-05,2025-03-05 03:14:00,9.3,0,0.0,58.16,0,0.369,100.9,0,0.945,0,0.914,0,91.0,0,14.79,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-05 03:15:00,2025-03-05,2025-03-05 03:15:00,9.3,0,0.0,57.96,0,0.084,100.9,0,1.025,0,1.012,0,89.0,0,9.26,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-05 03:16:00,2025-03-05,2025-03-05 03:16:00,9.3,0,0.0,58.23,0,0.265,100.9,0,0.953,0,0.913,0,100.9,0,16.57,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-05 03:17:00,2025-03-05,2025-03-05 03:17:00,9.34,0,0.05,58.7,0,0.431,100.9,0,1.217,0,1.189,0,101.8,0,12.25,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-05 03:18:00,2025-03-05,2025-03-05 03:18:00,9.48,0,0.042,58.26,0,0.134,100.9,0,1.237,0,1.223,0,105.0,0,8.4,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-05 03:19:00,2025-03-05,2025-03-05 03:19:00,9.65,0,0.05,57.78,0,0.62,100.9,0,1.142,0,1.132,0,89.4,0,7.467,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-05 03:20:00,2025-03-05,2025-03-05 03:20:00,9.7,0,0.0,57.01,0,0.091,100.9,0,1.185,0,1.157,0,90.6,0,12.4,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-05 03:21:00,2025-03-05,2025-03-05 03:21:00,9.64,0,0.048,57.18,0,0.119,100.9,0,0.885,0,0.843,0,81.3,0,17.57,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-05 03:22:00,2025-03-05,2025-03-05 03:22:00,9.48,0,0.058,57.65,0,0.268,100.9,0,0.688,0,0.598,0,89.7,0,29.37,0.0,0,32.98,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-05 03:23:00,2025-03-05,2025-03-05 03:23:00,9.36,0,0.049,58.23,0,0.077,100.9,0,1.487,0,1.477,0,82.6,0,6.385,0.0,0,32.98,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-05 03:24:00,2025-03-05,2025-03-05 03:24:00,9.26,0,0.049,58.38,0,0.148,100.9,0,1.057,0,1.041,0,78.7,0,9.86,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-05 03:25:00,2025-03-05,2025-03-05 03:25:00,9.16,0,0.048,58.78,0,0.146,100.9,0,1.195,0,1.162,0,72.87,0,13.48,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-05 03:26:00,2025-03-05,2025-03-05 03:26:00,9.1,0,0.0,59.21,0,0.127,100.9,0,1.102,0,1.071,0,83.3,0,13.47,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-05 03:27:00,2025-03-05,2025-03-05 03:27:00,9.01,0,0.032,59.4,0,0.127,100.9,0,1.0,0,0.929,0,64.24,0,21.62,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-05 03:28:00,2025-03-05,2025-03-05 03:28:00,9.0,0,0.0,59.64,0,0.097,100.9,0,0.913,0,0.882,0,60.84,0,14.98,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-05 03:29:00,2025-03-05,2025-03-05 03:29:00,8.99,0,0.025,59.89,0,0.185,100.9,0,0.855,0,0.81,0,93.3,0,18.54,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-05 03:30:00,2025-03-05,2025-03-05 03:30:00,9.0,0,0.0,60.16,0,0.213,100.9,0,1.02,0,1.001,0,118.4,0,11.15,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-05 03:31:00,2025-03-05,2025-03-05 03:31:00,9.0,0,0.0,59.91,0,0.166,100.9,0,0.883,0,0.877,0,132.5,0,6.878,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-05 03:32:00,2025-03-05,2025-03-05 03:32:00,9.04,0,0.048,60.11,0,0.289,101.0,0,0.863,0,0.804,0,106.9,0,21.17,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-05 03:33:00,2025-03-05,2025-03-05 03:33:00,9.1,0,0.0,59.84,0,0.102,100.9,0,0.997,0,0.975,0,93.0,0,11.92,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-05 03:34:00,2025-03-05,2025-03-05 03:34:00,9.12,0,0.042,59.66,0,0.145,100.9,0,1.043,0,1.034,0,92.0,0,7.481,0.0,0,32.98,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-05 03:35:00,2025-03-05,2025-03-05 03:35:00,9.11,0,0.032,59.62,0,0.131,100.9,0,0.925,0,0.9,0,83.0,0,13.19,0.0,0,32.98,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-05 03:36:00,2025-03-05,2025-03-05 03:36:00,9.1,0,0.0,60.01,0,0.112,100.9,0,0.828,0,0.776,0,102.4,0,20.38,0.0,0,32.98,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-05 03:37:00,2025-03-05,2025-03-05 03:37:00,9.04,0,0.049,59.97,0,0.071,100.9,0,0.923,0,0.89,0,72.04,0,15.37,0.0,0,32.98,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-05 03:38:00,2025-03-05,2025-03-05 03:38:00,9.0,0,0.0,60.05,0,0.064,100.9,0,0.795,0,0.771,0,58.03,0,14.09,0.0,0,32.98,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-05 03:39:00,2025-03-05,2025-03-05 03:39:00,8.9,0,0.018,60.42,0,0.096,100.9,0,0.69,0,0.668,0,63.72,0,14.5,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-05 03:40:00,2025-03-05,2025-03-05 03:40:00,8.86,0,0.048,60.63,0,0.114,100.9,0,0.803,0,0.778,0,73.81,0,14.52,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-05 03:41:00,2025-03-05,2025-03-05 03:41:00,8.8,0,0.0,60.79,0,0.057,100.9,0,0.793,0,0.772,0,38.96,0,13.37,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-05 03:42:00,2025-03-05,2025-03-05 03:42:00,8.8,0,0.0,60.84,0,0.049,100.9,0,0.868,0,0.855,0,25.6,0,10.14,0.0,0,32.98,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-05 03:43:00,2025-03-05,2025-03-05 03:43:00,8.78,0,0.04,60.95,0,0.142,100.9,0,1.092,0,1.053,0,39.11,0,15.27,0.0,0,32.98,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-05 03:44:00,2025-03-05,2025-03-05 03:44:00,8.7,0,0.0,61.19,0,0.126,100.9,0,0.84,0,0.811,0,63.84,0,15.06,0.0,0,32.98,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-05 03:45:00,2025-03-05,2025-03-05 03:45:00,8.7,0,0.0,61.36,0,0.049,100.9,0,0.738,0,0.723,0,62.96,0,11.72,0.0,0,32.98,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-05 03:46:00,2025-03-05,2025-03-05 03:46:00,8.7,0,0.0,61.41,0,0.025,100.9,0,0.798,0,0.766,0,59.08,0,16.42,0.0,0,32.98,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-05 03:47:00,2025-03-05,2025-03-05 03:47:00,8.67,0,0.043,61.63,0,0.051,100.9,0,0.828,0,0.796,0,81.4,0,15.95,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-05 03:48:00,2025-03-05,2025-03-05 03:48:00,8.7,0,0.0,61.46,0,0.155,100.9,0,0.572,0,0.548,0,85.3,0,16.45,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-05 03:49:00,2025-03-05,2025-03-05 03:49:00,8.66,0,0.048,61.44,0,0.127,100.9,0,0.51,0,0.492,0,52.07,0,15.25,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-05 03:50:00,2025-03-05,2025-03-05 03:50:00,8.6,0,0.0,61.67,0,0.084,100.9,0,0.683,0,0.673,0,40.45,0,9.86,0.0,0,32.98,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-05 03:51:00,2025-03-05,2025-03-05 03:51:00,8.59,0,0.034,61.54,0,0.091,100.9,0,0.538,0,0.504,0,31.64,0,20.46,0.0,0,32.98,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-05 03:52:00,2025-03-05,2025-03-05 03:52:00,8.5,0,0.0,62.01,0,0.188,100.9,0,0.937,0,0.919,0,58.19,0,11.01,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-05 03:53:00,2025-03-05,2025-03-05 03:53:00,8.5,0,0.0,62.48,0,0.09,100.9,0,1.097,0,1.071,0,69.7,0,12.27,0.0,0,32.98,0,12.58,0,7.51,0,39.317,-76.586,45.0
