time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 01:56:00,2025-05-29,2025-05-29 01:56:00,14.2,0,0.0,88.7,0,0.045,101.3,0,1.267,0,1.214,0,64.51,0,16.45,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 01:57:00,2025-05-29,2025-05-29 01:57:00,14.21,0,0.022,88.7,0,0.047,101.4,0,1.027,0,0.872,0,30.26,0,31.41,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 01:58:00,2025-05-29,2025-05-29 01:58:00,14.25,0,0.05,88.7,0,0.025,101.4,0,1.375,0,1.185,0,9.7,0,30.08,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 01:59:00,2025-05-29,2025-05-29 01:59:00,14.27,0,0.044,88.7,0,0.053,101.4,0,1.463,0,1.405,0,17.26,0,16.17,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:01:00,2025-05-29,2025-05-29 02:01:00,14.26,0,0.049,88.6,0,0.045,101.4,0,1.307,0,1.102,0,35.1,0,32.08,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:02:00,2025-05-29,2025-05-29 02:02:00,14.3,0,0.0,88.7,0,0.049,101.4,0,1.302,0,1.228,0,8.52,0,19.23,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:03:00,2025-05-29,2025-05-29 02:03:00,14.3,0,0.0,88.7,0,0.0,101.4,0,1.127,0,1.041,0,345.0,0,22.36,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:04:00,2025-05-29,2025-05-29 02:04:00,14.3,0,0.0,88.7,0,0.022,101.4,0,1.218,0,1.205,0,325.2,0,8.49,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:05:00,2025-05-29,2025-05-29 02:05:00,14.3,0,0.0,88.7,0,0.047,101.4,0,1.258,0,1.109,0,3.887,0,27.88,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:06:00,2025-05-29,2025-05-29 02:06:00,14.3,0,0.0,88.6,0,0.0,101.4,0,1.267,0,1.123,0,18.5,0,27.25,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:07:00,2025-05-29,2025-05-29 02:07:00,14.3,0,0.0,88.6,0,0.0,101.4,0,1.09,0,0.95,0,2.623,0,29.04,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:08:00,2025-05-29,2025-05-29 02:08:00,14.3,0,0.0,88.5,0,0.049,101.4,0,1.693,0,1.545,0,20.17,0,24.01,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:09:00,2025-05-29,2025-05-29 02:09:00,14.3,0,0.0,88.5,0,0.0,101.4,0,1.532,0,1.428,0,19.19,0,21.06,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:10:00,2025-05-29,2025-05-29 02:10:00,14.3,0,0.0,88.5,0,0.043,101.4,0,1.665,0,1.532,0,14.04,0,22.88,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:11:00,2025-05-29,2025-05-29 02:11:00,14.3,0,0.0,88.5,0,0.043,101.4,0,1.192,0,1.138,0,13.66,0,17.19,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:12:00,2025-05-29,2025-05-29 02:12:00,14.3,0,0.0,88.6,0,0.0,101.4,0,0.807,0,0.701,0,9.05,0,29.36,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:13:00,2025-05-29,2025-05-29 02:13:00,14.3,0,0.0,88.6,0,0.05,101.4,0,1.125,0,0.976,0,3.543,0,29.45,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:14:00,2025-05-29,2025-05-29 02:14:00,14.3,0,0.0,88.5,0,0.039,101.4,0,1.057,0,1.021,0,35.77,0,14.92,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:15:00,2025-05-29,2025-05-29 02:15:00,14.3,0,0.0,88.5,0,0.039,101.4,0,1.217,0,1.061,0,16.9,0,28.98,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:16:00,2025-05-29,2025-05-29 02:16:00,14.3,0,0.0,88.5,0,0.072,101.4,0,1.517,0,1.484,0,343.8,0,11.98,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:17:00,2025-05-29,2025-05-29 02:17:00,14.3,0,0.0,88.5,0,0.05,101.4,0,0.697,0,0.597,0,18.66,0,30.59,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:18:00,2025-05-29,2025-05-29 02:18:00,14.3,0,0.0,88.5,0,0.049,101.4,0,0.875,0,0.777,0,357.4,0,26.83,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:19:00,2025-05-29,2025-05-29 02:19:00,14.3,0,0.0,88.5,0,0.0,101.4,0,0.692,0,0.642,0,8.6,0,21.7,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:20:00,2025-05-29,2025-05-29 02:20:00,14.3,0,0.0,88.5,0,0.0,101.4,0,0.707,0,0.61,0,9.65,0,29.95,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:21:00,2025-05-29,2025-05-29 02:21:00,14.3,0,0.0,88.5,0,0.0,101.4,0,0.638,0,0.592,0,5.532,0,21.86,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:22:00,2025-05-29,2025-05-29 02:22:00,14.3,0,0.0,88.5,0,0.0,101.4,0,0.6,0,0.491,0,2.331,0,34.53,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:23:00,2025-05-29,2025-05-29 02:23:00,14.3,0,0.0,88.4,0,0.065,101.4,0,1.51,0,1.402,0,40.08,0,21.71,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:24:00,2025-05-29,2025-05-29 02:24:00,14.3,0,0.0,88.4,0,0.05,101.4,0,0.833,0,0.792,0,17.4,0,17.98,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:25:00,2025-05-29,2025-05-29 02:25:00,14.3,0,0.0,88.4,0,0.071,101.3,0,2.082,0,1.975,0,37.89,0,18.35,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:26:00,2025-05-29,2025-05-29 02:26:00,14.3,0,0.0,88.4,0,0.072,101.3,0,1.308,0,1.262,0,35.02,0,15.29,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:27:00,2025-05-29,2025-05-29 02:27:00,14.3,0,0.0,88.4,0,0.042,101.3,0,0.91,0,0.811,0,22.41,0,26.68,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:28:00,2025-05-29,2025-05-29 02:28:00,14.3,0,0.0,88.5,0,0.031,101.3,0,0.847,0,0.733,0,21.79,0,29.69,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:29:00,2025-05-29,2025-05-29 02:29:00,14.3,0,0.0,88.4,0,0.013,101.3,0,1.19,0,1.12,0,25.73,0,19.71,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:30:00,2025-05-29,2025-05-29 02:30:00,14.3,0,0.0,88.5,0,0.049,101.3,0,0.657,0,0.601,0,25.35,0,23.56,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:31:00,2025-05-29,2025-05-29 02:31:00,14.3,0,0.0,88.5,0,0.047,101.3,0,1.033,0,0.963,0,24.93,0,21.19,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:32:00,2025-05-29,2025-05-29 02:32:00,14.29,0,0.03,88.4,0,0.042,101.3,0,1.983,0,1.794,0,12.55,0,25.02,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:33:00,2025-05-29,2025-05-29 02:33:00,14.21,0,0.036,88.4,0,0.063,101.3,0,1.85,0,1.758,0,26.35,0,18.07,0.0,0,32.7,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-29 02:34:00,2025-05-29,2025-05-29 02:34:00,14.2,0,0.0,88.5,0,0.075,101.3,0,1.757,0,1.653,0,48.18,0,19.72,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:35:00,2025-05-29,2025-05-29 02:35:00,14.2,0,0.0,88.5,0,0.043,101.3,0,1.483,0,1.37,0,27.62,0,22.39,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:36:00,2025-05-29,2025-05-29 02:36:00,14.2,0,0.0,88.5,0,0.052,101.3,0,1.487,0,1.452,0,20.81,0,12.4,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:37:00,2025-05-29,2025-05-29 02:37:00,14.2,0,0.0,88.6,0,0.013,101.3,0,1.092,0,0.986,0,35.04,0,25.15,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:38:00,2025-05-29,2025-05-29 02:38:00,14.2,0,0.0,88.5,0,0.046,101.3,0,1.28,0,1.174,0,30.78,0,23.26,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:39:00,2025-05-29,2025-05-29 02:39:00,14.2,0,0.0,88.6,0,0.047,101.3,0,0.943,0,0.852,0,49.05,0,25.16,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:40:00,2025-05-29,2025-05-29 02:40:00,14.2,0,0.0,88.6,0,0.045,101.3,0,0.843,0,0.715,0,1.493,0,31.6,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:41:00,2025-05-29,2025-05-29 02:41:00,14.2,0,0.0,88.6,0,0.0,101.3,0,0.657,0,0.446,0,2.65,0,45.83,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:42:00,2025-05-29,2025-05-29 02:42:00,14.2,0,0.0,88.6,0,0.0,101.3,0,1.577,0,1.48,0,12.95,0,20.02,0.0,0,32.7,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-29 02:43:00,2025-05-29,2025-05-29 02:43:00,14.2,0,0.0,88.6,0,0.043,101.3,0,0.752,0,0.68,0,357.7,0,24.98,0.0,0,32.7,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-29 02:44:00,2025-05-29,2025-05-29 02:44:00,14.2,0,0.0,88.7,0,0.0,101.3,0,1.37,0,1.24,0,354.1,0,24.93,0.0,0,32.7,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-29 02:45:00,2025-05-29,2025-05-29 02:45:00,14.2,0,0.0,88.7,0,0.0,101.3,0,1.102,0,1.036,0,9.23,0,19.77,0.0,0,32.7,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-29 02:46:00,2025-05-29,2025-05-29 02:46:00,14.2,0,0.0,88.8,0,0.037,101.3,0,0.975,0,0.892,0,18.68,0,23.62,0.0,0,32.7,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-29 02:47:00,2025-05-29,2025-05-29 02:47:00,14.2,0,0.0,88.8,0,0.0,101.3,0,1.048,0,0.959,0,359.7,0,23.66,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:48:00,2025-05-29,2025-05-29 02:48:00,14.2,0,0.0,88.7,0,0.049,101.3,0,1.152,0,1.087,0,344.5,0,19.25,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:49:00,2025-05-29,2025-05-29 02:49:00,14.2,0,0.0,88.7,0,0.047,101.4,0,1.358,0,1.303,0,356.7,0,16.34,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:50:00,2025-05-29,2025-05-29 02:50:00,14.2,0,0.0,88.7,0,0.048,101.4,0,1.278,0,1.246,0,347.4,0,12.97,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:51:00,2025-05-29,2025-05-29 02:51:00,14.2,0,0.0,88.8,0,0.0,101.4,0,1.108,0,1.011,0,8.31,0,24.05,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:52:00,2025-05-29,2025-05-29 02:52:00,14.2,0,0.0,88.9,0,0.048,101.4,0,0.662,0,0.599,0,2.584,0,24.89,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:53:00,2025-05-29,2025-05-29 02:53:00,14.2,0,0.0,88.9,0,0.047,101.4,0,1.162,0,1.14,0,10.08,0,11.0,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:54:00,2025-05-29,2025-05-29 02:54:00,14.2,0,0.0,88.8,0,0.0,101.3,0,1.115,0,1.088,0,39.5,0,12.69,0.0,0,32.7,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-29 02:55:00,2025-05-29,2025-05-29 02:55:00,14.2,0,0.0,88.9,0,0.036,101.3,0,0.708,0,0.569,0,28.97,0,35.93,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:56:00,2025-05-29,2025-05-29 02:56:00,14.19,0,0.022,88.8,0,0.049,101.3,0,1.595,0,1.552,0,46.88,0,13.32,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:57:00,2025-05-29,2025-05-29 02:57:00,14.13,0,0.048,88.9,0,0.05,101.3,0,1.322,0,1.247,0,24.1,0,19.19,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:58:00,2025-05-29,2025-05-29 02:58:00,14.1,0,0.013,88.9,0,0.0,101.3,0,1.343,0,1.303,0,32.46,0,13.95,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 02:59:00,2025-05-29,2025-05-29 02:59:00,14.1,0,0.0,88.9,0,0.047,101.3,0,1.258,0,1.175,0,30.87,0,20.87,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:01:00,2025-05-29,2025-05-29 03:01:00,14.1,0,0.0,88.9,0,0.025,101.3,0,1.425,0,1.319,0,23.52,0,22.06,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:02:00,2025-05-29,2025-05-29 03:02:00,14.1,0,0.0,89.0,0,0.05,101.3,0,1.427,0,1.377,0,32.24,0,15.17,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:03:00,2025-05-29,2025-05-29 03:03:00,14.1,0,0.0,89.0,0,0.044,101.3,0,1.143,0,1.081,0,49.43,0,18.86,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:04:00,2025-05-29,2025-05-29 03:04:00,14.1,0,0.0,89.0,0,0.0,101.3,0,1.472,0,1.36,0,40.36,0,22.36,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:05:00,2025-05-29,2025-05-29 03:05:00,14.1,0,0.0,89.0,0,0.05,101.3,0,1.338,0,1.15,0,34.45,0,30.42,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:06:00,2025-05-29,2025-05-29 03:06:00,14.1,0,0.0,89.1,0,0.0,101.3,0,1.492,0,1.439,0,40.34,0,15.18,0.0,0,32.7,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-29 03:07:00,2025-05-29,2025-05-29 03:07:00,14.1,0,0.0,89.0,0,0.05,101.3,0,2.133,0,2.072,0,40.1,0,13.74,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:08:00,2025-05-29,2025-05-29 03:08:00,14.1,0,0.0,89.1,0,0.046,101.3,0,1.642,0,1.588,0,36.97,0,14.7,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:09:00,2025-05-29,2025-05-29 03:09:00,14.1,0,0.0,89.1,0,0.04,101.3,0,1.487,0,1.426,0,30.07,0,16.41,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:10:00,2025-05-29,2025-05-29 03:10:00,14.1,0,0.0,89.2,0,0.0,101.3,0,1.132,0,1.009,0,33.37,0,26.65,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:11:00,2025-05-29,2025-05-29 03:11:00,14.1,0,0.0,89.3,0,0.032,101.3,0,1.142,0,1.097,0,56.62,0,15.94,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:12:00,2025-05-29,2025-05-29 03:12:00,14.1,0,0.0,89.3,0,0.0,101.3,0,1.635,0,1.514,0,26.01,0,22.08,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:13:00,2025-05-29,2025-05-29 03:13:00,14.1,0,0.0,89.3,0,0.045,101.3,0,1.613,0,1.472,0,29.46,0,23.97,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:14:00,2025-05-29,2025-05-29 03:14:00,14.1,0,0.0,89.4,0,0.05,101.3,0,1.11,0,1.034,0,21.65,0,21.2,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:15:00,2025-05-29,2025-05-29 03:15:00,14.1,0,0.0,89.4,0,0.037,101.3,0,1.603,0,1.471,0,28.69,0,23.27,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:16:00,2025-05-29,2025-05-29 03:16:00,14.1,0,0.0,89.4,0,0.0,101.3,0,1.333,0,1.102,0,347.3,0,33.73,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:17:00,2025-05-29,2025-05-29 03:17:00,14.1,0,0.0,89.4,0,0.0,101.3,0,0.648,0,0.529,0,348.9,0,34.82,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:18:00,2025-05-29,2025-05-29 03:18:00,14.1,0,0.0,89.5,0,0.048,101.3,0,0.74,0,0.673,0,348.8,0,24.34,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:19:00,2025-05-29,2025-05-29 03:19:00,14.1,0,0.0,89.6,0,0.025,101.3,0,0.758,0,0.675,0,347.2,0,26.86,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:20:00,2025-05-29,2025-05-29 03:20:00,14.1,0,0.0,89.5,0,0.0,101.3,0,1.187,0,1.093,0,345.3,0,22.78,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:21:00,2025-05-29,2025-05-29 03:21:00,14.1,0,0.0,89.5,0,0.0,101.3,0,0.902,0,0.858,0,22.35,0,17.77,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:22:00,2025-05-29,2025-05-29 03:22:00,14.1,0,0.0,89.6,0,0.049,101.3,0,0.873,0,0.748,0,18.7,0,30.67,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:23:00,2025-05-29,2025-05-29 03:23:00,14.1,0,0.0,89.6,0,0.0,101.3,0,1.45,0,1.388,0,330.0,0,16.7,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:24:00,2025-05-29,2025-05-29 03:24:00,14.1,0,0.0,89.5,0,0.025,101.3,0,1.957,0,1.927,0,349.3,0,10.03,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:25:00,2025-05-29,2025-05-29 03:25:00,14.1,0,0.0,89.6,0,0.072,101.3,0,1.118,0,1.068,0,344.2,0,17.27,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:26:00,2025-05-29,2025-05-29 03:26:00,14.1,0,0.0,89.6,0,0.037,101.3,0,1.593,0,1.556,0,340.9,0,12.36,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:27:00,2025-05-29,2025-05-29 03:27:00,14.1,0,0.0,89.6,0,0.0,101.3,0,2.353,0,2.31,0,336.4,0,11.0,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:28:00,2025-05-29,2025-05-29 03:28:00,14.1,0,0.018,89.6,0,0.028,101.3,0,1.73,0,1.7,0,1.935,0,10.75,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:29:00,2025-05-29,2025-05-29 03:29:00,14.09,0,0.028,89.7,0,0.0,101.3,0,1.322,0,1.235,0,345.7,0,20.74,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:30:00,2025-05-29,2025-05-29 03:30:00,14.1,0,0.022,89.7,0,0.013,101.3,0,0.928,0,0.863,0,342.1,0,21.5,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:31:00,2025-05-29,2025-05-29 03:31:00,14.08,0,0.041,89.6,0,0.05,101.3,0,1.198,0,0.834,0,9.07,0,44.67,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:32:00,2025-05-29,2025-05-29 03:32:00,14.05,0,0.05,89.6,0,0.047,101.3,0,1.278,0,1.19,0,349.1,0,21.32,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:33:00,2025-05-29,2025-05-29 03:33:00,14.02,0,0.037,89.6,0,0.036,101.3,0,1.775,0,1.692,0,341.2,0,17.51,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:34:00,2025-05-29,2025-05-29 03:34:00,14.0,0,0.0,89.6,0,0.018,101.3,0,1.562,0,1.427,0,356.5,0,23.82,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:35:00,2025-05-29,2025-05-29 03:35:00,14.0,0,0.0,89.7,0,0.0,101.3,0,1.422,0,1.355,0,15.97,0,17.55,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:36:00,2025-05-29,2025-05-29 03:36:00,14.0,0,0.018,89.7,0,0.0,101.3,0,1.105,0,1.059,0,0.562,0,16.58,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:37:00,2025-05-29,2025-05-29 03:37:00,14.01,0,0.022,89.7,0,0.0,101.3,0,1.375,0,1.224,0,351.0,0,26.84,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:38:00,2025-05-29,2025-05-29 03:38:00,14.02,0,0.036,89.7,0,0.0,101.3,0,2.24,0,1.925,0,345.9,0,30.37,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:39:00,2025-05-29,2025-05-29 03:39:00,14.0,0,0.018,89.7,0,0.0,101.3,0,1.152,0,1.111,0,348.4,0,15.26,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:40:00,2025-05-29,2025-05-29 03:40:00,14.0,0,0.018,89.7,0,0.0,101.3,0,0.995,0,0.913,0,16.56,0,23.3,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:41:00,2025-05-29,2025-05-29 03:41:00,14.01,0,0.022,89.7,0,0.0,101.3,0,0.995,0,0.894,0,11.19,0,25.81,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:42:00,2025-05-29,2025-05-29 03:42:00,14.01,0,0.028,89.7,0,0.045,101.3,0,1.99,0,1.783,0,349.6,0,26.16,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:43:00,2025-05-29,2025-05-29 03:43:00,14.0,0,0.0,89.6,0,0.032,101.3,0,1.44,0,1.282,0,4.461,0,26.87,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:44:00,2025-05-29,2025-05-29 03:44:00,14.0,0,0.013,89.7,0,0.0,101.3,0,1.698,0,1.65,0,3.483,0,13.67,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:45:00,2025-05-29,2025-05-29 03:45:00,14.0,0,0.018,89.7,0,0.0,101.3,0,1.177,0,1.001,0,10.01,0,31.28,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:46:00,2025-05-29,2025-05-29 03:46:00,14.01,0,0.034,89.8,0,0.049,101.3,0,0.772,0,0.736,0,13.4,0,17.51,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:47:00,2025-05-29,2025-05-29 03:47:00,14.04,0,0.048,89.8,0,0.044,101.3,0,1.213,0,1.077,0,2.675,0,27.19,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:48:00,2025-05-29,2025-05-29 03:48:00,14.04,0,0.049,89.7,0,0.037,101.3,0,1.32,0,1.204,0,8.34,0,24.02,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:49:00,2025-05-29,2025-05-29 03:49:00,14.0,0,0.0,89.7,0,0.0,101.3,0,1.015,0,0.887,0,42.96,0,28.76,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:50:00,2025-05-29,2025-05-29 03:50:00,14.0,0,0.0,89.7,0,0.049,101.3,0,0.753,0,0.72,0,49.88,0,17.02,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:51:00,2025-05-29,2025-05-29 03:51:00,14.0,0,0.0,89.7,0,0.048,101.3,0,1.35,0,1.291,0,11.34,0,16.96,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:52:00,2025-05-29,2025-05-29 03:52:00,14.0,0,0.0,89.7,0,0.0,101.3,0,0.968,0,0.809,0,358.5,0,32.88,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-29 03:53:00,2025-05-29,2025-05-29 03:53:00,14.0,0,0.0,89.7,0,0.0,101.3,0,1.397,0,1.288,0,356.6,0,22.56,0.0,0,32.7,0,12.58,0,14.75,0,39.317,-76.586,45.0
