time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 01:56:00,2025-04-27,2025-04-27 01:56:00,13.5,0,0.0,49.91,0,0.272,101.0,0,6.14,0,5.959,0,295.6,0,13.89,0.0,0,80.5,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-27 01:57:00,2025-04-27,2025-04-27 01:57:00,13.5,0,0.0,50.23,0,0.302,101.1,0,4.688,0,4.546,0,290.2,0,14.11,0.0,0,80.5,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-27 01:58:00,2025-04-27,2025-04-27 01:58:00,13.5,0,0.0,49.47,0,0.368,101.0,0,8.32,0,7.816,0,283.7,0,19.9,0.0,0,80.5,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-27 01:59:00,2025-04-27,2025-04-27 01:59:00,13.5,0,0.0,49.07,0,0.164,101.1,0,7.322,0,7.181,0,302.1,0,11.24,0.0,0,80.5,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-27 02:01:00,2025-04-27,2025-04-27 02:01:00,13.5,0,0.0,48.66,0,0.242,101.1,0,7.59,0,7.263,0,306.9,0,16.81,0.0,0,80.5,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-27 02:02:00,2025-04-27,2025-04-27 02:02:00,13.5,0,0.0,48.8,0,0.124,101.1,0,6.173,0,5.959,0,300.8,0,15.08,0.0,0,80.5,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-27 02:03:00,2025-04-27,2025-04-27 02:03:00,13.5,0,0.0,48.85,0,0.099,101.1,0,6.443,0,6.223,0,304.6,0,14.96,0.0,0,80.5,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-27 02:04:00,2025-04-27,2025-04-27 02:04:00,13.42,0,0.037,48.95,0,0.124,101.1,0,6.04,0,5.848,0,312.7,0,14.45,0.0,0,80.5,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-27 02:05:00,2025-04-27,2025-04-27 02:05:00,13.4,0,0.0,49.04,0,0.185,101.1,0,5.823,0,5.699,0,313.1,0,11.85,0.0,0,80.5,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-27 02:06:00,2025-04-27,2025-04-27 02:06:00,13.4,0,0.0,49.15,0,0.23,101.1,0,4.743,0,4.473,0,305.3,0,19.35,0.0,0,80.5,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-27 02:07:00,2025-04-27,2025-04-27 02:07:00,13.38,0,0.039,48.92,0,0.52,101.1,0,6.218,0,5.942,0,318.2,0,17.06,0.0,0,80.5,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-27 02:08:00,2025-04-27,2025-04-27 02:08:00,13.3,0,0.013,48.5,0,0.153,101.1,0,6.7,0,6.424,0,307.6,0,16.44,0.0,0,80.5,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-27 02:09:00,2025-04-27,2025-04-27 02:09:00,13.3,0,0.0,48.64,0,0.126,101.1,0,6.41,0,6.248,0,304.4,0,12.88,0.0,0,80.5,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-27 02:10:00,2025-04-27,2025-04-27 02:10:00,13.3,0,0.0,48.6,0,0.149,101.1,0,5.973,0,5.816,0,294.1,0,13.17,0.0,0,80.5,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-27 02:11:00,2025-04-27,2025-04-27 02:11:00,13.3,0,0.0,48.96,0,0.245,101.1,0,4.893,0,4.484,0,308.1,0,23.44,0.0,0,80.5,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-27 02:12:00,2025-04-27,2025-04-27 02:12:00,13.24,0,0.049,48.95,0,0.195,101.1,0,6.175,0,5.931,0,308.5,0,16.1,0.0,0,80.5,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-27 02:13:00,2025-04-27,2025-04-27 02:13:00,13.2,0,0.0,48.34,0,0.267,101.1,0,6.04,0,5.884,0,290.6,0,13.02,0.0,0,80.5,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-27 02:14:00,2025-04-27,2025-04-27 02:14:00,13.2,0,0.0,48.34,0,0.105,101.1,0,5.733,0,5.463,0,300.6,0,17.6,0.0,0,80.5,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-27 02:15:00,2025-04-27,2025-04-27 02:15:00,13.12,0,0.039,48.29,0,0.209,101.1,0,6.348,0,5.987,0,296.7,0,19.33,0.0,0,80.5,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-27 02:16:00,2025-04-27,2025-04-27 02:16:00,13.1,0,0.0,48.14,0,0.166,101.1,0,6.192,0,5.918,0,295.1,0,17.04,0.0,0,80.5,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-27 02:17:00,2025-04-27,2025-04-27 02:17:00,13.1,0,0.0,47.73,0,0.245,101.1,0,7.428,0,7.159,0,311.3,0,15.43,0.0,0,80.5,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-27 02:18:00,2025-04-27,2025-04-27 02:18:00,13.1,0,0.0,47.72,0,0.262,101.1,0,6.623,0,6.449,0,299.4,0,13.14,0.0,0,80.5,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-27 02:19:00,2025-04-27,2025-04-27 02:19:00,13.1,0,0.0,47.3,0,0.158,101.1,0,7.125,0,6.929,0,313.3,0,13.43,0.0,0,80.5,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-27 02:20:00,2025-04-27,2025-04-27 02:20:00,13.1,0,0.0,47.65,0,0.147,101.1,0,4.707,0,4.539,0,309.8,0,15.31,0.0,0,80.5,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-27 02:21:00,2025-04-27,2025-04-27 02:21:00,13.04,0,0.048,47.78,0,0.061,101.1,0,5.497,0,5.335,0,307.5,0,13.89,0.0,0,80.5,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-27 02:22:00,2025-04-27,2025-04-27 02:22:00,13.0,0,0.0,47.82,0,0.182,101.1,0,4.912,0,4.806,0,310.7,0,11.86,0.0,0,80.5,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-27 02:23:00,2025-04-27,2025-04-27 02:23:00,13.0,0,0.0,47.99,0,0.199,101.1,0,5.197,0,5.083,0,315.2,0,11.99,0.0,0,80.5,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-27 02:24:00,2025-04-27,2025-04-27 02:24:00,13.0,0,0.0,47.94,0,0.211,101.1,0,5.902,0,5.654,0,292.5,0,16.6,0.0,0,80.5,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-27 02:25:00,2025-04-27,2025-04-27 02:25:00,12.97,0,0.046,48.34,0,0.157,101.1,0,4.043,0,3.848,0,301.3,0,17.81,0.0,0,80.5,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-27 02:26:00,2025-04-27,2025-04-27 02:26:00,12.9,0,0.0,48.55,0,0.177,101.1,0,3.928,0,3.702,0,314.6,0,19.43,0.0,0,80.5,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-27 02:27:00,2025-04-27,2025-04-27 02:27:00,12.9,0,0.0,48.69,0,0.23,101.1,0,3.192,0,3.093,0,310.2,0,14.27,0.0,0,80.5,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-27 02:28:00,2025-04-27,2025-04-27 02:28:00,12.81,0,0.028,47.8,0,0.292,101.1,0,6.113,0,5.84,0,311.2,0,17.14,0.0,0,80.5,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-27 02:29:00,2025-04-27,2025-04-27 02:29:00,12.8,0,0.0,48.23,0,0.239,101.1,0,4.92,0,4.781,0,302.4,0,13.59,0.0,0,80.5,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-27 02:30:00,2025-04-27,2025-04-27 02:30:00,12.8,0,0.0,48.18,0,0.143,101.1,0,4.995,0,4.817,0,309.2,0,15.28,0.0,0,80.5,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-27 02:31:00,2025-04-27,2025-04-27 02:31:00,12.8,0,0.0,48.2,0,0.237,101.1,0,5.78,0,5.566,0,328.0,0,15.59,0.0,0,80.5,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-27 02:32:00,2025-04-27,2025-04-27 02:32:00,12.8,0,0.0,48.27,0,0.132,101.1,0,4.163,0,4.026,0,312.6,0,14.69,0.0,0,80.5,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-04-27 02:33:00,2025-04-27,2025-04-27 02:33:00,12.79,0,0.025,48.39,0,0.174,101.1,0,4.983,0,4.791,0,305.1,0,15.92,0.0,0,80.5,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-27 02:34:00,2025-04-27,2025-04-27 02:34:00,12.71,0,0.028,47.92,0,0.259,101.1,0,6.218,0,5.897,0,319.7,0,18.43,0.0,0,80.5,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-27 02:35:00,2025-04-27,2025-04-27 02:35:00,12.71,0,0.022,48.05,0,0.251,101.1,0,6.212,0,5.824,0,307.7,0,20.23,0.0,0,80.5,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-27 02:36:00,2025-04-27,2025-04-27 02:36:00,12.7,0,0.0,48.23,0,0.282,101.1,0,4.635,0,4.348,0,311.5,0,20.17,0.0,0,80.5,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-27 02:37:00,2025-04-27,2025-04-27 02:37:00,12.7,0,0.0,48.26,0,0.244,101.1,0,5.295,0,4.966,0,308.1,0,20.18,0.0,0,80.5,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-04-27 02:38:00,2025-04-27,2025-04-27 02:38:00,12.69,0,0.022,48.47,0,0.339,101.1,0,4.52,0,4.216,0,314.3,0,21.01,0.0,0,80.5,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-27 02:39:00,2025-04-27,2025-04-27 02:39:00,12.6,0,0.013,48.13,0,0.12,101.1,0,5.295,0,5.202,0,321.4,0,10.73,0.0,0,80.5,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-27 02:40:00,2025-04-27,2025-04-27 02:40:00,12.6,0,0.0,48.19,0,0.147,101.1,0,5.625,0,5.456,0,316.9,0,14.05,0.0,0,80.5,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-27 02:41:00,2025-04-27,2025-04-27 02:41:00,12.6,0,0.0,48.21,0,0.225,101.1,0,6.385,0,6.038,0,309.4,0,18.89,0.0,0,80.5,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-27 02:42:00,2025-04-27,2025-04-27 02:42:00,12.6,0,0.0,48.06,0,0.105,101.1,0,5.947,0,5.717,0,319.1,0,15.93,0.0,0,80.5,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-27 02:43:00,2025-04-27,2025-04-27 02:43:00,12.6,0,0.0,48.06,0,0.172,101.1,0,6.15,0,6.021,0,303.2,0,11.71,0.0,0,80.5,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-27 02:44:00,2025-04-27,2025-04-27 02:44:00,12.6,0,0.0,48.3,0,0.087,101.1,0,4.972,0,4.753,0,309.3,0,16.97,0.0,0,80.5,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-04-27 02:45:00,2025-04-27,2025-04-27 02:45:00,12.59,0,0.025,48.56,0,0.278,101.1,0,4.242,0,4.035,0,311.7,0,17.87,0.0,0,80.5,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-27 02:46:00,2025-04-27,2025-04-27 02:46:00,12.51,0,0.022,48.3,0,0.194,101.1,0,5.62,0,5.498,0,311.6,0,11.92,0.0,0,80.5,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-27 02:47:00,2025-04-27,2025-04-27 02:47:00,12.5,0,0.0,48.28,0,0.092,101.1,0,7.072,0,6.83,0,317.1,0,14.99,0.0,0,80.5,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-27 02:48:00,2025-04-27,2025-04-27 02:48:00,12.5,0,0.0,48.45,0,0.194,101.1,0,4.783,0,4.593,0,310.5,0,16.16,0.0,0,80.5,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-27 02:49:00,2025-04-27,2025-04-27 02:49:00,12.5,0,0.0,48.89,0,0.15,101.1,0,3.732,0,3.619,0,303.5,0,14.1,0.0,0,80.5,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-27 02:50:00,2025-04-27,2025-04-27 02:50:00,12.5,0,0.0,48.93,0,0.181,101.1,0,4.18,0,3.883,0,313.4,0,21.59,0.0,0,80.5,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-27 02:51:00,2025-04-27,2025-04-27 02:51:00,12.4,0,0.013,48.84,0,0.215,101.1,0,4.112,0,4.043,0,315.4,0,10.5,0.0,0,80.5,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-27 02:52:00,2025-04-27,2025-04-27 02:52:00,12.4,0,0.0,48.85,0,0.136,101.1,0,3.777,0,3.682,0,314.2,0,12.82,0.0,0,80.5,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-27 02:53:00,2025-04-27,2025-04-27 02:53:00,12.4,0,0.0,48.9,0,0.253,101.1,0,5.528,0,5.195,0,317.9,0,19.88,0.0,0,80.5,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-27 02:54:00,2025-04-27,2025-04-27 02:54:00,12.4,0,0.0,48.94,0,0.182,101.1,0,5.625,0,5.518,0,286.3,0,11.19,0.0,0,80.5,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-04-27 02:55:00,2025-04-27,2025-04-27 02:55:00,12.4,0,0.0,49.05,0,0.124,101.1,0,5.16,0,4.951,0,296.9,0,16.31,0.0,0,80.5,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-27 02:56:00,2025-04-27,2025-04-27 02:56:00,12.4,0,0.0,49.0,0,0.178,101.1,0,5.118,0,4.88,0,323.6,0,17.47,0.0,0,80.5,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-27 02:57:00,2025-04-27,2025-04-27 02:57:00,12.4,0,0.022,49.08,0,0.135,101.1,0,4.437,0,4.284,0,316.4,0,15.02,0.0,0,80.5,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-04-27 02:58:00,2025-04-27,2025-04-27 02:58:00,12.34,0,0.048,49.23,0,0.221,101.1,0,3.562,0,3.419,0,301.4,0,16.2,0.0,0,80.5,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-27 02:59:00,2025-04-27,2025-04-27 02:59:00,12.3,0,0.013,49.19,0,0.172,101.1,0,4.733,0,4.602,0,297.4,0,13.48,0.0,0,80.5,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-04-27 03:01:00,2025-04-27,2025-04-27 03:01:00,12.3,0,0.0,48.87,0,0.217,101.1,0,5.443,0,5.164,0,304.4,0,18.35,0.0,0,80.5,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-27 03:02:00,2025-04-27,2025-04-27 03:02:00,12.3,0,0.0,48.94,0,0.138,101.1,0,4.453,0,4.263,0,303.3,0,16.74,0.0,0,80.5,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-27 03:03:00,2025-04-27,2025-04-27 03:03:00,12.3,0,0.0,48.81,0,0.269,101.1,0,4.825,0,4.655,0,309.4,0,15.19,0.0,0,80.5,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-27 03:04:00,2025-04-27,2025-04-27 03:04:00,12.3,0,0.0,48.97,0,0.296,101.1,0,4.777,0,4.567,0,306.9,0,16.96,0.0,0,80.5,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-04-27 03:05:00,2025-04-27,2025-04-27 03:05:00,12.3,0,0.0,48.69,0,0.231,101.1,0,5.673,0,5.478,0,316.7,0,15.03,0.0,0,80.5,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-27 03:06:00,2025-04-27,2025-04-27 03:06:00,12.3,0,0.0,48.66,0,0.128,101.1,0,4.997,0,4.868,0,303.2,0,12.99,0.0,0,80.5,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-27 03:07:00,2025-04-27,2025-04-27 03:07:00,12.3,0,0.0,48.66,0,0.165,101.1,0,4.112,0,3.933,0,305.6,0,16.91,0.0,0,80.5,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-27 03:08:00,2025-04-27,2025-04-27 03:08:00,12.3,0,0.0,49.04,0,0.139,101.1,0,2.913,0,2.796,0,318.4,0,16.27,0.0,0,80.5,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-27 03:09:00,2025-04-27,2025-04-27 03:09:00,12.3,0,0.0,49.05,0,0.109,101.1,0,3.893,0,3.728,0,300.7,0,16.69,0.0,0,80.5,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-27 03:10:00,2025-04-27,2025-04-27 03:10:00,12.22,0,0.037,49.18,0,0.201,101.1,0,3.217,0,3.084,0,307.4,0,16.46,0.0,0,80.5,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-27 03:11:00,2025-04-27,2025-04-27 03:11:00,12.2,0,0.0,49.2,0,0.098,101.1,0,3.673,0,3.453,0,305.6,0,19.85,0.0,0,80.5,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-27 03:12:00,2025-04-27,2025-04-27 03:12:00,12.2,0,0.0,49.45,0,0.203,101.1,0,2.722,0,2.692,0,287.9,0,8.42,0.0,0,80.5,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-27 03:13:00,2025-04-27,2025-04-27 03:13:00,12.2,0,0.0,49.77,0,0.281,101.1,0,1.797,0,1.751,0,301.9,0,12.87,0.0,0,80.5,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-27 03:14:00,2025-04-27,2025-04-27 03:14:00,12.13,0,0.047,49.83,0,0.274,101.1,0,3.213,0,3.031,0,314.6,0,19.27,0.0,0,80.5,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-04-27 03:15:00,2025-04-27,2025-04-27 03:15:00,12.1,0,0.0,49.34,0,0.199,101.1,0,4.718,0,4.464,0,286.4,0,18.79,0.0,0,80.5,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-27 03:16:00,2025-04-27,2025-04-27 03:16:00,12.1,0,0.0,48.91,0,0.247,101.1,0,4.082,0,3.839,0,299.1,0,19.77,0.0,0,80.5,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-27 03:17:00,2025-04-27,2025-04-27 03:17:00,12.1,0,0.0,48.89,0,0.192,101.1,0,4.577,0,4.49,0,302.2,0,11.16,0.0,0,80.5,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-27 03:18:00,2025-04-27,2025-04-27 03:18:00,12.1,0,0.0,48.72,0,0.257,101.1,0,5.665,0,5.502,0,295.7,0,13.74,0.0,0,80.5,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-27 03:19:00,2025-04-27,2025-04-27 03:19:00,12.1,0,0.0,48.53,0,0.166,101.1,0,4.3,0,4.145,0,301.5,0,15.37,0.0,0,80.5,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-27 03:20:00,2025-04-27,2025-04-27 03:20:00,12.1,0,0.0,48.58,0,0.122,101.1,0,3.508,0,3.401,0,326.9,0,14.16,0.0,0,80.5,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-27 03:21:00,2025-04-27,2025-04-27 03:21:00,12.1,0,0.0,48.81,0,0.169,101.1,0,3.253,0,3.203,0,325.7,0,10.07,0.0,0,80.5,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-27 03:22:00,2025-04-27,2025-04-27 03:22:00,12.1,0,0.0,48.68,0,0.201,101.1,0,3.938,0,3.769,0,297.6,0,16.79,0.0,0,80.5,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-27 03:23:00,2025-04-27,2025-04-27 03:23:00,12.07,0,0.046,48.67,0,0.092,101.1,0,4.422,0,4.277,0,307.0,0,14.67,0.0,0,80.5,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-27 03:24:00,2025-04-27,2025-04-27 03:24:00,12.0,0,0.013,48.33,0,0.218,101.1,0,6.237,0,6.047,0,295.4,0,14.12,0.0,0,80.5,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-27 03:25:00,2025-04-27,2025-04-27 03:25:00,12.06,0,0.049,48.33,0,0.172,101.1,0,5.458,0,5.289,0,308.4,0,14.26,0.0,0,80.5,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-27 03:26:00,2025-04-27,2025-04-27 03:26:00,12.06,0,0.049,48.56,0,0.16,101.1,0,3.743,0,3.631,0,296.2,0,14.03,0.0,0,80.5,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-27 03:27:00,2025-04-27,2025-04-27 03:27:00,12.0,0,0.0,48.28,0,0.143,101.1,0,4.927,0,4.809,0,304.7,0,12.51,0.0,0,80.5,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-27 03:28:00,2025-04-27,2025-04-27 03:28:00,12.0,0,0.0,48.57,0,0.255,101.1,0,3.768,0,3.687,0,293.4,0,11.89,0.0,0,80.5,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-27 03:29:00,2025-04-27,2025-04-27 03:29:00,12.0,0,0.0,48.42,0,0.299,101.1,0,6.093,0,5.77,0,302.0,0,18.65,0.0,0,80.5,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-27 03:30:00,2025-04-27,2025-04-27 03:30:00,12.0,0,0.0,48.14,0,0.202,101.1,0,4.975,0,4.796,0,302.8,0,15.37,0.0,0,80.5,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-27 03:31:00,2025-04-27,2025-04-27 03:31:00,12.0,0,0.0,48.14,0,0.253,101.1,0,5.628,0,5.575,0,290.4,0,7.855,0.0,0,80.5,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-27 03:32:00,2025-04-27,2025-04-27 03:32:00,12.0,0,0.0,48.4,0,0.209,101.2,0,3.858,0,3.696,0,312.9,0,16.62,0.0,0,80.5,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-27 03:33:00,2025-04-27,2025-04-27 03:33:00,12.0,0,0.0,48.0,0,0.171,101.1,0,6.548,0,6.449,0,308.6,0,9.99,0.0,0,80.5,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-27 03:34:00,2025-04-27,2025-04-27 03:34:00,12.0,0,0.0,47.91,0,0.116,101.1,0,5.613,0,5.459,0,306.4,0,13.42,0.0,0,80.5,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-27 03:35:00,2025-04-27,2025-04-27 03:35:00,12.0,0,0.0,48.0,0,0.116,101.1,0,4.845,0,4.676,0,305.6,0,15.13,0.0,0,80.5,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-27 03:36:00,2025-04-27,2025-04-27 03:36:00,12.0,0,0.0,48.12,0,0.119,101.2,0,4.948,0,4.697,0,313.5,0,18.24,0.0,0,80.5,0,12.57,0,11.61,0,39.317,-76.586,45.0
2025-04-27 03:37:00,2025-04-27,2025-04-27 03:37:00,12.0,0,0.0,48.25,0,0.14,101.2,0,4.065,0,3.87,0,292.7,0,17.75,0.0,0,80.5,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-27 03:38:00,2025-04-27,2025-04-27 03:38:00,12.0,0,0.0,48.2,0,0.147,101.1,0,5.215,0,5.075,0,320.7,0,13.28,0.0,0,80.5,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-27 03:39:00,2025-04-27,2025-04-27 03:39:00,11.96,0,0.049,48.25,0,0.124,101.2,0,3.85,0,3.78,0,295.9,0,10.94,0.0,0,80.5,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-27 03:40:00,2025-04-27,2025-04-27 03:40:00,11.9,0,0.0,48.74,0,0.325,101.2,0,2.475,0,2.386,0,290.6,0,15.39,0.0,0,80.5,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-27 03:41:00,2025-04-27,2025-04-27 03:41:00,11.9,0,0.0,48.69,0,0.204,101.1,0,5.195,0,5.067,0,292.4,0,12.73,0.0,0,80.5,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-27 03:42:00,2025-04-27,2025-04-27 03:42:00,11.86,0,0.05,48.9,0,0.248,101.2,0,4.282,0,3.924,0,315.2,0,23.41,0.0,0,80.5,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-27 03:43:00,2025-04-27,2025-04-27 03:43:00,11.8,0,0.0,48.34,0,0.167,101.2,0,5.097,0,4.951,0,302.4,0,13.69,0.0,0,80.5,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-27 03:44:00,2025-04-27,2025-04-27 03:44:00,11.8,0,0.0,48.53,0,0.105,101.2,0,4.337,0,4.145,0,305.4,0,17.02,0.0,0,80.5,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-27 03:45:00,2025-04-27,2025-04-27 03:45:00,11.8,0,0.0,48.63,0,0.113,101.2,0,3.618,0,3.463,0,302.7,0,16.77,0.0,0,80.5,0,12.57,0,11.49,0,39.317,-76.586,45.0
2025-04-27 03:46:00,2025-04-27,2025-04-27 03:46:00,11.8,0,0.0,48.8,0,0.155,101.2,0,3.18,0,3.099,0,318.0,0,12.94,0.0,0,80.5,0,12.57,0,11.47,0,39.317,-76.586,45.0
2025-04-27 03:47:00,2025-04-27,2025-04-27 03:47:00,11.8,0,0.0,48.96,0,0.227,101.2,0,3.558,0,3.214,0,318.9,0,25.2,0.0,0,80.5,0,12.57,0,11.45,0,39.317,-76.586,45.0
2025-04-27 03:48:00,2025-04-27,2025-04-27 03:48:00,11.8,0,0.0,48.95,0,0.19,101.2,0,2.897,0,2.73,0,295.2,0,19.4,0.0,0,80.5,0,12.57,0,11.45,0,39.317,-76.586,45.0
2025-04-27 03:49:00,2025-04-27,2025-04-27 03:49:00,11.72,0,0.042,48.97,0,0.141,101.2,0,2.802,0,2.731,0,319.1,0,12.86,0.0,0,80.5,0,12.57,0,11.43,0,39.317,-76.586,45.0
2025-04-27 03:50:00,2025-04-27,2025-04-27 03:50:00,11.7,0,0.0,49.18,0,0.28,101.2,0,2.93,0,2.814,0,299.4,0,16.15,0.0,0,80.5,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-04-27 03:51:00,2025-04-27,2025-04-27 03:51:00,11.7,0,0.0,49.1,0,0.207,101.2,0,4.42,0,4.206,0,298.2,0,17.8,0.0,0,80.5,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-04-27 03:52:00,2025-04-27,2025-04-27 03:52:00,11.7,0,0.0,49.1,0,0.172,101.2,0,4.243,0,4.031,0,285.5,0,18.12,0.0,0,80.5,0,12.57,0,11.38,0,39.317,-76.586,45.0
2025-04-27 03:53:00,2025-04-27,2025-04-27 03:53:00,11.7,0,0.0,49.09,0,0.253,101.1,0,5.908,0,5.671,0,310.6,0,16.25,0.0,0,80.5,0,12.57,0,11.36,0,39.317,-76.586,45.0
