time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 01:56:00,2025-05-30,2025-05-30 01:56:00,19.9,0,0.0,79.76,0,0.049,100.8,0,0.96,0,0.929,0,171.1,0,14.6,0.0,0,32.7,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-30 01:57:00,2025-05-30,2025-05-30 01:57:00,19.9,0,0.0,79.8,0,0.0,100.8,0,0.69,0,0.667,0,163.3,0,14.77,0.0,0,32.7,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-30 01:58:00,2025-05-30,2025-05-30 01:58:00,19.9,0,0.0,79.92,0,0.064,100.8,0,1.505,0,1.488,0,153.8,0,8.54,0.0,0,32.7,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-30 01:59:00,2025-05-30,2025-05-30 01:59:00,19.9,0,0.0,79.98,0,0.036,100.8,0,1.09,0,0.979,0,177.7,0,25.8,0.0,0,32.7,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-30 02:01:00,2025-05-30,2025-05-30 02:01:00,19.89,0,0.025,80.0,0,0.046,100.8,0,0.807,0,0.748,0,162.7,0,21.77,0.0,0,32.7,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-30 02:02:00,2025-05-30,2025-05-30 02:02:00,19.89,0,0.022,80.2,0,0.065,100.8,0,1.682,0,1.583,0,202.3,0,19.61,0.0,0,32.7,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-30 02:03:00,2025-05-30,2025-05-30 02:03:00,19.89,0,0.025,80.2,0,0.069,100.8,0,0.83,0,0.587,0,170.6,0,43.81,0.0,0,32.7,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-30 02:04:00,2025-05-30,2025-05-30 02:04:00,19.89,0,0.022,80.2,0,0.025,100.8,0,1.312,0,1.234,0,163.9,0,19.74,0.0,0,32.7,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-30 02:05:00,2025-05-30,2025-05-30 02:05:00,19.9,0,0.018,80.2,0,0.047,100.8,0,1.302,0,1.259,0,178.9,0,14.62,0.0,0,32.7,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-30 02:06:00,2025-05-30,2025-05-30 02:06:00,19.89,0,0.022,80.2,0,0.0,100.8,0,1.032,0,0.997,0,179.2,0,14.82,0.0,0,32.7,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-30 02:07:00,2025-05-30,2025-05-30 02:07:00,19.89,0,0.03,80.2,0,0.0,100.8,0,0.657,0,0.64,0,161.1,0,12.73,0.0,0,32.7,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-30 02:08:00,2025-05-30,2025-05-30 02:08:00,19.89,0,0.028,80.2,0,0.0,100.8,0,0.61,0,0.545,0,165.2,0,26.54,0.0,0,32.7,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-30 02:09:00,2025-05-30,2025-05-30 02:09:00,19.89,0,0.032,80.3,0,0.056,100.8,0,0.962,0,0.902,0,178.7,0,20.17,0.0,0,32.7,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-30 02:10:00,2025-05-30,2025-05-30 02:10:00,19.89,0,0.04,80.4,0,0.042,100.8,0,0.787,0,0.729,0,160.5,0,21.97,0.0,0,32.7,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-30 02:11:00,2025-05-30,2025-05-30 02:11:00,19.9,0,0.013,80.5,0,0.018,100.8,0,0.883,0,0.85,0,180.5,0,15.71,0.0,0,32.7,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-30 02:12:00,2025-05-30,2025-05-30 02:12:00,19.87,0,0.055,80.5,0,0.05,100.8,0,0.842,0,0.804,0,200.0,0,17.06,0.0,0,32.7,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-30 02:13:00,2025-05-30,2025-05-30 02:13:00,19.83,0,0.061,80.6,0,0.018,100.8,0,1.087,0,1.067,0,198.8,0,10.86,0.0,0,32.7,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-30 02:14:00,2025-05-30,2025-05-30 02:14:00,19.88,0,0.047,80.5,0,0.078,100.8,0,0.927,0,0.899,0,201.1,0,13.91,0.0,0,32.7,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-30 02:15:00,2025-05-30,2025-05-30 02:15:00,19.81,0,0.062,80.5,0,0.05,100.8,0,1.112,0,1.086,0,211.4,0,12.42,0.0,0,32.7,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-30 02:16:00,2025-05-30,2025-05-30 02:16:00,19.8,0,0.034,80.5,0,0.049,100.8,0,1.262,0,1.195,0,211.0,0,18.66,0.0,0,32.7,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-30 02:17:00,2025-05-30,2025-05-30 02:17:00,19.8,0,0.032,80.5,0,0.041,100.8,0,1.357,0,1.245,0,205.3,0,23.2,0.0,0,32.7,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-30 02:18:00,2025-05-30,2025-05-30 02:18:00,19.82,0,0.051,80.5,0,0.018,100.8,0,1.123,0,1.036,0,199.1,0,22.59,0.0,0,32.7,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-30 02:19:00,2025-05-30,2025-05-30 02:19:00,19.79,0,0.033,80.5,0,0.041,100.8,0,1.137,0,1.067,0,217.6,0,20.01,0.0,0,32.7,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-30 02:20:00,2025-05-30,2025-05-30 02:20:00,19.79,0,0.028,80.6,0,0.046,100.8,0,1.315,0,1.23,0,221.1,0,20.58,0.0,0,32.7,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-30 02:21:00,2025-05-30,2025-05-30 02:21:00,19.8,0,0.0,80.7,0,0.022,100.8,0,1.35,0,1.181,0,203.2,0,28.63,0.0,0,32.7,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-30 02:22:00,2025-05-30,2025-05-30 02:22:00,19.79,0,0.025,80.7,0,0.03,100.8,0,1.247,0,1.001,0,208.5,0,35.94,0.0,0,32.7,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-30 02:23:00,2025-05-30,2025-05-30 02:23:00,19.79,0,0.03,80.8,0,0.046,100.8,0,1.373,0,1.259,0,188.6,0,23.32,0.0,0,32.7,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-30 02:24:00,2025-05-30,2025-05-30 02:24:00,19.8,0,0.018,80.8,0,0.05,100.8,0,1.535,0,1.39,0,196.8,0,24.89,0.0,0,32.7,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-30 02:25:00,2025-05-30,2025-05-30 02:25:00,19.79,0,0.028,80.8,0,0.043,100.8,0,1.398,0,1.265,0,211.5,0,25.01,0.0,0,32.7,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-30 02:26:00,2025-05-30,2025-05-30 02:26:00,19.8,0,0.022,80.9,0,0.0,100.8,0,1.063,0,1.018,0,207.3,0,16.77,0.0,0,32.7,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-30 02:27:00,2025-05-30,2025-05-30 02:27:00,19.79,0,0.025,81.0,0,0.046,100.8,0,2.012,0,1.912,0,200.3,0,18.05,0.0,0,32.7,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-30 02:28:00,2025-05-30,2025-05-30 02:28:00,19.79,0,0.04,81.0,0,0.025,100.8,0,1.202,0,1.139,0,206.6,0,18.5,0.0,0,32.7,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-30 02:29:00,2025-05-30,2025-05-30 02:29:00,19.79,0,0.039,81.0,0,0.059,100.8,0,1.385,0,1.336,0,190.4,0,15.21,0.0,0,32.7,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-30 02:30:00,2025-05-30,2025-05-30 02:30:00,19.73,0,0.062,81.1,0,0.047,100.8,0,1.125,0,1.105,0,202.8,0,10.86,0.0,0,32.7,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-30 02:31:00,2025-05-30,2025-05-30 02:31:00,19.7,0,0.041,81.1,0,0.045,100.8,0,1.312,0,1.274,0,183.4,0,13.68,0.0,0,32.7,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-30 02:32:00,2025-05-30,2025-05-30 02:32:00,19.7,0,0.026,81.1,0,0.0,100.8,0,1.118,0,1.076,0,206.5,0,15.77,0.0,0,32.7,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-30 02:33:00,2025-05-30,2025-05-30 02:33:00,19.69,0,0.03,81.1,0,0.028,100.8,0,0.555,0,0.499,0,192.9,0,25.78,0.0,0,32.7,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-30 02:34:00,2025-05-30,2025-05-30 02:34:00,19.7,0,0.018,81.2,0,0.037,100.8,0,0.825,0,0.701,0,203.9,0,31.43,0.0,0,32.7,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-30 02:35:00,2025-05-30,2025-05-30 02:35:00,19.7,0,0.018,81.3,0,0.049,100.8,0,1.085,0,1.029,0,208.0,0,18.36,0.0,0,32.7,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-30 02:36:00,2025-05-30,2025-05-30 02:36:00,19.7,0,0.022,81.3,0,0.047,100.8,0,0.927,0,0.87,0,190.9,0,19.96,0.0,0,32.7,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-30 02:37:00,2025-05-30,2025-05-30 02:37:00,19.7,0,0.0,81.4,0,0.0,100.8,0,1.212,0,1.161,0,212.9,0,16.61,0.0,0,32.7,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-30 02:38:00,2025-05-30,2025-05-30 02:38:00,19.7,0,0.0,81.4,0,0.0,100.8,0,0.732,0,0.691,0,212.0,0,19.04,0.0,0,32.7,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-30 02:39:00,2025-05-30,2025-05-30 02:39:00,19.69,0,0.046,81.5,0,0.048,100.8,0,1.21,0,1.184,0,222.8,0,11.83,0.0,0,32.7,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-30 02:40:00,2025-05-30,2025-05-30 02:40:00,19.66,0,0.068,81.5,0,0.0,100.8,0,1.052,0,0.988,0,223.8,0,19.87,0.0,0,32.7,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-30 02:41:00,2025-05-30,2025-05-30 02:41:00,19.61,0,0.04,81.5,0,0.05,100.8,0,1.18,0,1.137,0,210.1,0,15.41,0.0,0,32.7,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-30 02:42:00,2025-05-30,2025-05-30 02:42:00,19.6,0,0.018,81.5,0,0.05,100.8,0,0.962,0,0.876,0,203.3,0,24.11,0.0,0,32.7,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-30 02:43:00,2025-05-30,2025-05-30 02:43:00,19.6,0,0.018,81.6,0,0.0,100.8,0,0.797,0,0.713,0,216.1,0,26.19,0.0,0,32.7,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-30 02:44:00,2025-05-30,2025-05-30 02:44:00,19.59,0,0.03,81.6,0,0.0,100.8,0,1.033,0,0.997,0,218.8,0,15.26,0.0,0,32.7,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-30 02:45:00,2025-05-30,2025-05-30 02:45:00,19.6,0,0.013,81.6,0,0.0,100.8,0,1.005,0,0.951,0,194.3,0,18.71,0.0,0,32.7,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-30 02:46:00,2025-05-30,2025-05-30 02:46:00,19.59,0,0.025,81.5,0,0.04,100.8,0,0.752,0,0.673,0,233.1,0,26.25,0.0,0,32.7,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-30 02:47:00,2025-05-30,2025-05-30 02:47:00,19.6,0,0.013,81.6,0,0.0,100.8,0,0.96,0,0.863,0,189.7,0,25.76,0.0,0,32.7,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-30 02:48:00,2025-05-30,2025-05-30 02:48:00,19.59,0,0.025,81.6,0,0.049,100.8,0,0.81,0,0.626,0,205.3,0,38.56,0.0,0,32.7,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-30 02:49:00,2025-05-30,2025-05-30 02:49:00,19.6,0,0.013,81.6,0,0.046,100.8,0,0.937,0,0.92,0,248.9,0,10.69,0.0,0,32.7,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-30 02:50:00,2025-05-30,2025-05-30 02:50:00,19.59,0,0.022,81.6,0,0.0,100.8,0,1.122,0,1.106,0,256.9,0,9.68,0.0,0,32.7,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-30 02:51:00,2025-05-30,2025-05-30 02:51:00,19.6,0,0.0,81.6,0,0.0,100.8,0,1.11,0,1.033,0,234.5,0,21.37,0.0,0,32.7,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-30 02:52:00,2025-05-30,2025-05-30 02:52:00,19.58,0,0.045,81.5,0,0.036,100.8,0,1.218,0,1.177,0,208.2,0,14.94,0.0,0,32.7,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-30 02:53:00,2025-05-30,2025-05-30 02:53:00,19.6,0,0.013,81.5,0,0.0,100.8,0,1.205,0,1.1,0,226.5,0,23.97,0.0,0,32.7,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-30 02:54:00,2025-05-30,2025-05-30 02:54:00,19.59,0,0.031,81.5,0,0.013,100.8,0,0.798,0,0.743,0,251.4,0,21.38,0.0,0,32.7,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-30 02:55:00,2025-05-30,2025-05-30 02:55:00,19.54,0,0.063,81.5,0,0.042,100.8,0,1.002,0,0.955,0,229.0,0,17.44,0.0,0,32.7,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-30 02:56:00,2025-05-30,2025-05-30 02:56:00,19.49,0,0.028,81.4,0,0.059,100.8,0,1.903,0,1.747,0,220.3,0,23.21,0.0,0,32.7,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-30 02:57:00,2025-05-30,2025-05-30 02:57:00,19.5,0,0.018,81.4,0,0.073,100.8,0,1.793,0,1.647,0,256.9,0,23.14,0.0,0,32.7,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-30 02:58:00,2025-05-30,2025-05-30 02:58:00,19.49,0,0.032,81.2,0,0.078,100.8,0,1.835,0,1.688,0,232.6,0,22.94,0.0,0,32.7,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-30 02:59:00,2025-05-30,2025-05-30 02:59:00,19.49,0,0.025,81.0,0,0.086,100.8,0,2.005,0,1.926,0,234.0,0,16.03,0.0,0,32.7,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-30 03:01:00,2025-05-30,2025-05-30 03:01:00,19.5,0,0.018,80.8,0,0.051,100.8,0,1.835,0,1.777,0,250.1,0,14.42,0.0,0,32.7,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-30 03:02:00,2025-05-30,2025-05-30 03:02:00,19.49,0,0.025,80.7,0,0.0,100.8,0,1.698,0,1.667,0,257.7,0,11.0,0.0,0,32.7,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-30 03:03:00,2025-05-30,2025-05-30 03:03:00,19.49,0,0.03,80.7,0,0.0,100.8,0,1.997,0,1.968,0,257.8,0,9.72,0.0,0,32.7,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-30 03:04:00,2025-05-30,2025-05-30 03:04:00,19.49,0,0.036,80.7,0,0.049,100.8,0,1.858,0,1.813,0,241.6,0,12.59,0.0,0,32.7,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-30 03:05:00,2025-05-30,2025-05-30 03:05:00,19.49,0,0.028,80.6,0,0.041,100.8,0,2.495,0,2.409,0,238.2,0,15.02,0.0,0,32.7,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-30 03:06:00,2025-05-30,2025-05-30 03:06:00,19.49,0,0.03,80.5,0,0.013,100.8,0,2.207,0,2.153,0,247.0,0,12.61,0.0,0,32.7,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-30 03:07:00,2025-05-30,2025-05-30 03:07:00,19.5,0,0.0,80.5,0,0.0,100.8,0,1.693,0,1.649,0,242.7,0,13.17,0.0,0,32.7,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-30 03:08:00,2025-05-30,2025-05-30 03:08:00,19.49,0,0.022,80.4,0,0.022,100.8,0,1.705,0,1.564,0,251.9,0,23.31,0.0,0,32.7,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-30 03:09:00,2025-05-30,2025-05-30 03:09:00,19.5,0,0.0,80.4,0,0.053,100.8,0,2.328,0,2.263,0,252.9,0,13.57,0.0,0,32.7,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-30 03:10:00,2025-05-30,2025-05-30 03:10:00,19.49,0,0.033,80.3,0,0.042,100.8,0,1.84,0,1.766,0,234.5,0,16.19,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:11:00,2025-05-30,2025-05-30 03:11:00,19.49,0,0.028,80.2,0,0.034,100.8,0,1.84,0,1.573,0,233.0,0,30.86,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:12:00,2025-05-30,2025-05-30 03:12:00,19.48,0,0.05,80.2,0,0.0,100.8,0,2.077,0,2.001,0,242.4,0,15.49,0.0,0,32.7,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:13:00,2025-05-30,2025-05-30 03:13:00,19.48,0,0.046,80.2,0,0.0,100.8,0,1.795,0,1.718,0,240.6,0,16.74,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:14:00,2025-05-30,2025-05-30 03:14:00,19.42,0,0.057,80.2,0,0.036,100.8,0,2.062,0,1.977,0,233.5,0,16.41,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:15:00,2025-05-30,2025-05-30 03:15:00,19.39,0,0.048,80.1,0,0.032,100.8,0,2.527,0,2.437,0,223.4,0,15.27,0.0,0,32.7,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:16:00,2025-05-30,2025-05-30 03:16:00,19.4,0,0.022,80.2,0,0.041,100.8,0,1.918,0,1.832,0,220.4,0,17.14,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:17:00,2025-05-30,2025-05-30 03:17:00,19.39,0,0.025,80.1,0,0.022,100.8,0,2.683,0,2.582,0,239.5,0,15.73,0.0,0,32.7,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:18:00,2025-05-30,2025-05-30 03:18:00,19.4,0,0.013,80.2,0,0.043,100.8,0,2.172,0,2.047,0,212.0,0,19.37,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:19:00,2025-05-30,2025-05-30 03:19:00,19.39,0,0.03,80.2,0,0.0,100.8,0,1.397,0,1.193,0,226.9,0,30.9,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:20:00,2025-05-30,2025-05-30 03:20:00,19.39,0,0.028,80.2,0,0.037,100.8,0,1.705,0,1.606,0,216.5,0,19.48,0.0,0,32.7,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:21:00,2025-05-30,2025-05-30 03:21:00,19.4,0,0.013,80.2,0,0.05,100.8,0,2.72,0,2.633,0,213.0,0,14.47,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:22:00,2025-05-30,2025-05-30 03:22:00,19.39,0,0.032,80.2,0,0.034,100.8,0,1.89,0,1.769,0,232.6,0,20.52,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:23:00,2025-05-30,2025-05-30 03:23:00,19.38,0,0.042,80.2,0,0.0,100.8,0,2.038,0,1.982,0,235.3,0,13.41,0.0,0,32.7,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-30 03:24:00,2025-05-30,2025-05-30 03:24:00,19.39,0,0.022,80.2,0,0.037,100.8,0,1.778,0,1.687,0,225.2,0,18.37,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-30 03:25:00,2025-05-30,2025-05-30 03:25:00,19.37,0,0.065,80.3,0,0.0,100.8,0,1.967,0,1.939,0,219.3,0,9.68,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-30 03:26:00,2025-05-30,2025-05-30 03:26:00,19.28,0,0.096,80.3,0,0.018,100.8,0,1.653,0,1.612,0,228.9,0,12.75,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-30 03:27:00,2025-05-30,2025-05-30 03:27:00,19.4,0,0.018,80.3,0,0.0,100.8,0,0.962,0,0.829,0,238.9,0,30.1,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-30 03:28:00,2025-05-30,2025-05-30 03:28:00,19.34,0,0.049,80.4,0,0.05,100.8,0,1.855,0,1.73,0,231.1,0,21.0,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-30 03:29:00,2025-05-30,2025-05-30 03:29:00,19.29,0,0.025,80.4,0,0.039,100.8,0,1.918,0,1.782,0,249.6,0,21.61,0.0,0,32.7,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:30:00,2025-05-30,2025-05-30 03:30:00,19.24,0,0.048,80.5,0,0.054,100.8,0,1.498,0,1.416,0,240.5,0,18.97,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:31:00,2025-05-30,2025-05-30 03:31:00,19.3,0,0.0,80.6,0,0.0,100.8,0,1.205,0,1.131,0,246.3,0,20.02,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:32:00,2025-05-30,2025-05-30 03:32:00,19.3,0,0.0,80.6,0,0.0,100.8,0,1.525,0,1.472,0,256.7,0,15.08,0.0,0,32.7,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:33:00,2025-05-30,2025-05-30 03:33:00,19.3,0,0.022,80.7,0,0.037,100.8,0,1.34,0,1.169,0,254.4,0,28.96,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:34:00,2025-05-30,2025-05-30 03:34:00,19.3,0,0.018,80.7,0,0.0,100.8,0,1.543,0,1.509,0,259.6,0,12.04,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:35:00,2025-05-30,2025-05-30 03:35:00,19.29,0,0.028,80.7,0,0.0,100.7,0,1.828,0,1.796,0,262.9,0,10.76,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:36:00,2025-05-30,2025-05-30 03:36:00,19.29,0,0.03,80.7,0,0.0,100.7,0,1.508,0,1.455,0,243.4,0,15.26,0.0,0,32.7,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:37:00,2025-05-30,2025-05-30 03:37:00,19.3,0,0.0,80.7,0,0.0,100.7,0,0.937,0,0.92,0,224.5,0,10.71,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:38:00,2025-05-30,2025-05-30 03:38:00,19.3,0,0.0,80.7,0,0.0,100.7,0,0.723,0,0.674,0,234.0,0,21.08,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:39:00,2025-05-30,2025-05-30 03:39:00,19.3,0,0.0,80.7,0,0.0,100.7,0,0.83,0,0.743,0,265.0,0,26.15,0.0,0,32.7,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:40:00,2025-05-30,2025-05-30 03:40:00,19.3,0,0.0,80.7,0,0.047,100.7,0,0.977,0,0.884,0,237.7,0,25.0,0.0,0,32.7,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 03:41:00,2025-05-30,2025-05-30 03:41:00,19.27,0,0.046,80.8,0,0.05,100.7,0,1.098,0,0.983,0,225.0,0,26.29,0.0,0,32.7,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:42:00,2025-05-30,2025-05-30 03:42:00,19.2,0,0.0,80.8,0,0.036,100.7,0,1.162,0,1.01,0,222.1,0,29.23,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:43:00,2025-05-30,2025-05-30 03:43:00,19.2,0,0.0,80.9,0,0.0,100.7,0,0.988,0,0.938,0,238.2,0,18.26,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:44:00,2025-05-30,2025-05-30 03:44:00,19.2,0,0.0,80.9,0,0.0,100.7,0,1.867,0,1.68,0,236.5,0,25.65,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:45:00,2025-05-30,2025-05-30 03:45:00,19.2,0,0.0,80.9,0,0.022,100.7,0,1.727,0,1.583,0,235.3,0,23.36,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:46:00,2025-05-30,2025-05-30 03:46:00,19.2,0,0.0,80.9,0,0.0,100.7,0,1.99,0,1.907,0,250.0,0,16.58,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:47:00,2025-05-30,2025-05-30 03:47:00,19.2,0,0.0,80.9,0,0.025,100.7,0,1.388,0,1.339,0,235.0,0,15.26,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:48:00,2025-05-30,2025-05-30 03:48:00,19.2,0,0.0,81.0,0,0.0,100.7,0,2.193,0,2.117,0,219.3,0,15.08,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:49:00,2025-05-30,2025-05-30 03:49:00,19.2,0,0.0,81.0,0,0.0,100.7,0,2.31,0,2.064,0,233.8,0,26.42,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:50:00,2025-05-30,2025-05-30 03:50:00,19.2,0,0.0,81.0,0,0.0,100.7,0,2.01,0,1.918,0,246.6,0,17.35,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:51:00,2025-05-30,2025-05-30 03:51:00,19.2,0,0.0,81.1,0,0.039,100.7,0,1.362,0,1.227,0,234.0,0,25.48,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:52:00,2025-05-30,2025-05-30 03:52:00,19.2,0,0.0,81.1,0,0.041,100.7,0,1.828,0,1.77,0,255.1,0,14.43,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 03:53:00,2025-05-30,2025-05-30 03:53:00,19.2,0,0.0,81.1,0,0.0,100.7,0,0.76,0,0.605,0,257.7,0,36.58,0.0,0,32.7,0,12.58,0,19.36,0,39.317,-76.586,45.0
