time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 01:56:00,2025-02-01,2025-02-01 01:56:00,11.0,0,0.0,89.1,0,0.045,100.0,0,1.888,0,1.828,0,229.0,0,14.49,0.7,0,5.32,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 01:57:00,2025-02-01,2025-02-01 01:57:00,11.0,0,0.0,89.2,0,0.05,100.0,0,2.212,0,2.038,0,236.6,0,22.72,1.4,0,5.35,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 01:58:00,2025-02-01,2025-02-01 01:58:00,11.0,0,0.0,89.2,0,0.045,100.0,0,2.472,0,2.317,0,236.7,0,20.26,0.7,0,5.36,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 01:59:00,2025-02-01,2025-02-01 01:59:00,11.0,0,0.0,89.3,0,0.025,100.0,0,2.805,0,2.739,0,257.2,0,12.41,1.6,0,5.39,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 02:01:00,2025-02-01,2025-02-01 02:01:00,11.1,0,0.0,89.0,0,0.065,100.0,0,2.505,0,2.464,0,272.3,0,10.3,0.1,0,5.41,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-01 02:02:00,2025-02-01,2025-02-01 02:02:00,11.1,0,0.0,89.0,0,0.032,100.0,0,2.667,0,2.554,0,268.3,0,16.68,0.0,0,5.41,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-01 02:03:00,2025-02-01,2025-02-01 02:03:00,11.1,0,0.0,88.9,0,0.081,100.0,0,1.75,0,1.632,0,261.2,0,21.02,0.0,0,5.41,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-01 02:04:00,2025-02-01,2025-02-01 02:04:00,11.1,0,0.0,88.7,0,0.069,100.0,0,0.77,0,0.749,0,246.6,0,13.53,0.2,0,5.42,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 02:05:00,2025-02-01,2025-02-01 02:05:00,11.1,0,0.0,88.7,0,0.047,100.0,0,1.378,0,1.296,0,258.3,0,19.81,0.3,0,5.42,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 02:06:00,2025-02-01,2025-02-01 02:06:00,11.1,0,0.013,88.7,0,0.013,100.0,0,1.367,0,1.348,0,237.2,0,9.51,0.4,0,5.43,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 02:07:00,2025-02-01,2025-02-01 02:07:00,11.05,0,0.05,88.7,0,0.049,100.0,0,1.205,0,1.171,0,244.9,0,13.57,0.4,0,5.44,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 02:08:00,2025-02-01,2025-02-01 02:08:00,11.0,0,0.0,88.9,0,0.047,100.0,0,1.677,0,1.643,0,249.7,0,11.52,0.3,0,5.44,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 02:09:00,2025-02-01,2025-02-01 02:09:00,11.07,0,0.048,89.0,0,0.0,99.9,0,1.237,0,1.211,0,250.8,0,11.59,0.5,0,5.45,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 02:10:00,2025-02-01,2025-02-01 02:10:00,11.1,0,0.0,89.0,0,0.0,99.9,0,0.852,0,0.789,0,229.2,0,22.04,0.1,0,5.45,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 02:11:00,2025-02-01,2025-02-01 02:11:00,11.1,0,0.0,89.0,0,0.022,99.9,0,1.368,0,1.322,0,251.3,0,14.86,0.3,0,5.46,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 02:12:00,2025-02-01,2025-02-01 02:12:00,11.1,0,0.0,89.0,0,0.05,99.9,0,1.912,0,1.848,0,252.6,0,14.79,0.2,0,5.46,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:13:00,2025-02-01,2025-02-01 02:13:00,11.1,0,0.0,89.1,0,0.049,99.9,0,1.678,0,1.601,0,243.0,0,17.43,0.1,0,5.47,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:14:00,2025-02-01,2025-02-01 02:14:00,11.1,0,0.0,89.1,0,0.049,99.9,0,1.545,0,1.47,0,221.2,0,17.83,0.7,0,5.48,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:15:00,2025-02-01,2025-02-01 02:15:00,11.1,0,0.0,89.1,0,0.046,99.9,0,1.323,0,1.264,0,243.6,0,17.08,0.3,0,5.49,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:16:00,2025-02-01,2025-02-01 02:16:00,11.1,0,0.0,89.0,0,0.0,99.9,0,1.39,0,1.199,0,248.8,0,30.04,0.3,0,5.49,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:17:00,2025-02-01,2025-02-01 02:17:00,11.1,0,0.0,89.0,0,0.0,99.9,0,1.558,0,1.51,0,265.6,0,14.21,0.3,0,5.5,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:18:00,2025-02-01,2025-02-01 02:18:00,11.1,0,0.0,89.1,0,0.062,99.9,0,2.002,0,1.897,0,248.2,0,18.53,0.1,0,5.5,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:19:00,2025-02-01,2025-02-01 02:19:00,11.1,0,0.0,89.2,0,0.0,99.9,0,2.383,0,2.339,0,247.4,0,11.07,0.3,0,5.5,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 02:20:00,2025-02-01,2025-02-01 02:20:00,11.1,0,0.0,89.2,0,0.013,99.9,0,1.94,0,1.898,0,227.1,0,11.85,0.3,0,5.51,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 02:21:00,2025-02-01,2025-02-01 02:21:00,11.1,0,0.0,89.0,0,0.048,99.9,0,1.097,0,1.065,0,248.2,0,13.83,0.2,0,5.51,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 02:22:00,2025-02-01,2025-02-01 02:22:00,11.1,0,0.0,89.0,0,0.047,99.9,0,1.403,0,1.356,0,230.0,0,14.95,0.0,0,5.52,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 02:23:00,2025-02-01,2025-02-01 02:23:00,11.1,0,0.0,89.1,0,0.05,99.9,0,1.592,0,1.567,0,249.8,0,10.03,0.0,0,5.52,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 02:24:00,2025-02-01,2025-02-01 02:24:00,11.1,0,0.0,89.0,0,0.028,99.9,0,0.9,0,0.868,0,239.0,0,15.24,0.2,0,5.52,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:25:00,2025-02-01,2025-02-01 02:25:00,11.1,0,0.0,89.0,0,0.034,99.9,0,1.212,0,1.191,0,242.9,0,10.52,0.0,0,5.52,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:26:00,2025-02-01,2025-02-01 02:26:00,11.1,0,0.0,89.1,0,0.047,99.9,0,1.245,0,1.167,0,251.3,0,20.23,0.1,0,5.52,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:27:00,2025-02-01,2025-02-01 02:27:00,11.1,0,0.0,89.2,0,0.05,99.9,0,0.97,0,0.882,0,278.1,0,24.45,0.1,0,5.52,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:28:00,2025-02-01,2025-02-01 02:28:00,11.1,0,0.0,89.1,0,0.05,99.9,0,1.47,0,1.446,0,255.9,0,10.43,0.0,0,5.53,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:29:00,2025-02-01,2025-02-01 02:29:00,11.1,0,0.0,89.1,0,0.05,99.9,0,1.773,0,1.734,0,266.4,0,12.13,0.1,0,5.53,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:30:00,2025-02-01,2025-02-01 02:30:00,11.1,0,0.0,89.3,0,0.048,99.9,0,2.848,0,2.815,0,259.8,0,8.72,0.2,0,5.53,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:31:00,2025-02-01,2025-02-01 02:31:00,11.1,0,0.0,89.2,0,0.041,100.0,0,2.738,0,2.688,0,256.8,0,11.0,0.5,0,5.54,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 02:32:00,2025-02-01,2025-02-01 02:32:00,11.1,0,0.0,89.1,0,0.053,100.0,0,1.702,0,1.633,0,259.9,0,16.23,0.3,0,5.55,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 02:33:00,2025-02-01,2025-02-01 02:33:00,11.1,0,0.0,89.1,0,0.041,100.0,0,2.098,0,2.054,0,257.5,0,11.72,0.7,0,5.56,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 02:34:00,2025-02-01,2025-02-01 02:34:00,11.1,0,0.0,89.2,0,0.0,100.0,0,2.487,0,2.464,0,258.9,0,7.816,0.8,0,5.58,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 02:35:00,2025-02-01,2025-02-01 02:35:00,11.1,0,0.0,89.3,0,0.013,100.0,0,2.447,0,2.393,0,254.2,0,12.01,0.4,0,5.58,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 02:36:00,2025-02-01,2025-02-01 02:36:00,11.1,0,0.013,89.3,0,0.0,100.0,0,1.872,0,1.84,0,249.6,0,10.57,0.5,0,5.59,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 02:37:00,2025-02-01,2025-02-01 02:37:00,11.13,0,0.043,89.2,0,0.013,100.0,0,2.055,0,2.011,0,260.3,0,11.83,0.3,0,5.6,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:38:00,2025-02-01,2025-02-01 02:38:00,11.12,0,0.042,89.1,0,0.044,100.0,0,2.035,0,1.995,0,258.5,0,11.42,0.0,0,5.6,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:39:00,2025-02-01,2025-02-01 02:39:00,11.13,0,0.046,89.2,0,0.018,100.0,0,2.847,0,2.796,0,253.9,0,10.8,0.5,0,5.61,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:40:00,2025-02-01,2025-02-01 02:40:00,11.17,0,0.045,89.1,0,0.062,100.0,0,1.745,0,1.695,0,250.1,0,13.75,0.1,0,5.61,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:41:00,2025-02-01,2025-02-01 02:41:00,11.1,0,0.018,89.0,0,0.056,100.0,0,2.308,0,2.271,0,248.5,0,10.24,0.4,0,5.62,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:42:00,2025-02-01,2025-02-01 02:42:00,11.1,0,0.0,89.3,0,0.075,100.0,0,2.332,0,2.243,0,261.9,0,15.76,0.7,0,5.63,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:43:00,2025-02-01,2025-02-01 02:43:00,11.16,0,0.049,89.3,0,0.08,100.0,0,2.017,0,1.968,0,254.5,0,12.63,0.2,0,5.63,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:44:00,2025-02-01,2025-02-01 02:44:00,11.12,0,0.04,89.2,0,0.047,100.0,0,1.697,0,1.662,0,255.2,0,11.61,0.2,0,5.64,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:45:00,2025-02-01,2025-02-01 02:45:00,11.1,0,0.0,89.2,0,0.079,100.0,0,2.262,0,2.2,0,248.9,0,13.39,0.5,0,5.65,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 02:46:00,2025-02-01,2025-02-01 02:46:00,11.1,0,0.013,89.3,0,0.048,100.0,0,2.448,0,2.417,0,249.0,0,9.11,0.3,0,5.65,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:47:00,2025-02-01,2025-02-01 02:47:00,11.13,0,0.043,89.4,0,0.0,100.0,0,1.775,0,1.739,0,251.8,0,11.52,0.4,0,5.66,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:48:00,2025-02-01,2025-02-01 02:48:00,11.18,0,0.037,89.3,0,0.047,100.0,0,1.498,0,1.476,0,250.5,0,9.84,1.1,0,5.68,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:49:00,2025-02-01,2025-02-01 02:49:00,11.11,0,0.03,89.3,0,0.013,100.0,0,1.935,0,1.905,0,260.2,0,10.13,1.1,0,5.7,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:50:00,2025-02-01,2025-02-01 02:50:00,11.1,0,0.0,89.4,0,0.049,99.9,0,2.648,0,2.601,0,251.7,0,10.8,0.6,0,5.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:51:00,2025-02-01,2025-02-01 02:51:00,11.1,0,0.018,89.5,0,0.034,99.9,0,2.192,0,2.148,0,241.6,0,11.37,0.9,0,5.73,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 02:52:00,2025-02-01,2025-02-01 02:52:00,11.17,0,0.045,89.5,0,0.0,99.9,0,2.163,0,2.138,0,248.0,0,8.78,0.6,0,5.74,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:53:00,2025-02-01,2025-02-01 02:53:00,11.2,0,0.018,89.5,0,0.034,99.9,0,2.578,0,2.437,0,234.8,0,18.96,0.7,0,5.75,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:54:00,2025-02-01,2025-02-01 02:54:00,11.2,0,0.0,89.7,0,0.056,99.9,0,3.037,0,2.949,0,238.5,0,13.74,0.2,0,5.75,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:55:00,2025-02-01,2025-02-01 02:55:00,11.2,0,0.0,89.7,0,0.073,99.9,0,2.118,0,2.079,0,244.2,0,11.07,0.4,0,5.76,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:56:00,2025-02-01,2025-02-01 02:56:00,11.2,0,0.0,89.5,0,0.013,99.9,0,1.703,0,1.665,0,240.6,0,12.16,0.4,0,5.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:57:00,2025-02-01,2025-02-01 02:57:00,11.2,0,0.0,89.4,0,0.041,99.9,0,2.072,0,2.045,0,254.2,0,9.26,0.2,0,5.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 02:58:00,2025-02-01,2025-02-01 02:58:00,11.2,0,0.0,89.5,0,0.048,99.9,0,1.75,0,1.687,0,240.2,0,15.39,0.0,0,5.77,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-01 02:59:00,2025-02-01,2025-02-01 02:59:00,11.2,0,0.0,89.5,0,0.044,99.9,0,2.39,0,2.28,0,236.5,0,17.39,0.4,0,5.79,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-01 03:01:00,2025-02-01,2025-02-01 03:01:00,11.2,0,0.0,89.7,0,0.0,99.9,0,2.31,0,2.254,0,246.2,0,12.65,0.4,0,5.81,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-01 03:02:00,2025-02-01,2025-02-01 03:02:00,11.27,0,0.047,89.7,0,0.0,99.9,0,2.618,0,2.548,0,235.2,0,13.3,0.5,0,5.82,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 03:03:00,2025-02-01,2025-02-01 03:03:00,11.3,0,0.0,89.7,0,0.013,99.9,0,2.185,0,2.101,0,240.2,0,15.85,0.6,0,5.83,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 03:04:00,2025-02-01,2025-02-01 03:04:00,11.3,0,0.0,89.7,0,0.039,99.9,0,2.38,0,2.229,0,243.9,0,20.4,0.7,0,5.85,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 03:05:00,2025-02-01,2025-02-01 03:05:00,11.3,0,0.0,89.7,0,0.084,99.9,0,2.977,0,2.856,0,239.6,0,16.28,1.0,0,5.86,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 03:06:00,2025-02-01,2025-02-01 03:06:00,11.3,0,0.0,89.8,0,0.044,99.9,0,2.842,0,2.805,0,247.6,0,9.2,0.2,0,5.87,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 03:07:00,2025-02-01,2025-02-01 03:07:00,11.32,0,0.042,89.7,0,0.0,99.9,0,2.632,0,2.568,0,244.8,0,12.61,0.4,0,5.87,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-01 03:08:00,2025-02-01,2025-02-01 03:08:00,11.4,0,0.0,89.7,0,0.053,99.9,0,2.207,0,2.14,0,249.3,0,14.06,0.7,0,5.89,0,12.57,0,11.61,0,39.317,-76.586,45.0
2025-02-01 03:09:00,2025-02-01,2025-02-01 03:09:00,11.4,0,0.0,89.5,0,0.07,99.9,0,1.857,0,1.82,0,248.3,0,11.36,1.8,0,5.92,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-01 03:10:00,2025-02-01,2025-02-01 03:10:00,11.4,0,0.0,89.5,0,0.081,99.9,0,2.537,0,2.462,0,247.6,0,13.94,1.4,0,5.94,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 03:11:00,2025-02-01,2025-02-01 03:11:00,11.4,0,0.0,89.7,0,0.087,99.9,0,3.072,0,2.781,0,224.4,0,24.9,1.2,0,5.96,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 03:12:00,2025-02-01,2025-02-01 03:12:00,11.4,0,0.0,89.6,0,0.078,99.9,0,2.845,0,2.782,0,244.7,0,12.01,0.9,0,5.98,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 03:13:00,2025-02-01,2025-02-01 03:13:00,11.42,0,0.037,89.5,0,0.0,99.9,0,2.413,0,2.347,0,250.1,0,13.39,0.8,0,6.0,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 03:14:00,2025-02-01,2025-02-01 03:14:00,11.48,0,0.039,89.4,0,0.0,99.9,0,2.892,0,2.805,0,247.5,0,13.99,1.0,0,6.01,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 03:15:00,2025-02-01,2025-02-01 03:15:00,11.5,0,0.0,89.4,0,0.0,99.9,0,2.505,0,2.428,0,253.1,0,14.21,0.3,0,6.02,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 03:16:00,2025-02-01,2025-02-01 03:16:00,11.5,0,0.0,89.4,0,0.0,99.9,0,2.65,0,2.587,0,245.1,0,12.49,0.1,0,6.02,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 03:17:00,2025-02-01,2025-02-01 03:17:00,11.5,0,0.0,89.3,0,0.05,99.9,0,2.467,0,2.36,0,252.5,0,16.82,0.3,0,6.02,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 03:18:00,2025-02-01,2025-02-01 03:18:00,11.5,0,0.0,89.3,0,0.0,99.9,0,2.702,0,2.631,0,247.4,0,13.11,0.1,0,6.02,0,12.57,0,11.68,0,39.317,-76.586,45.0
2025-02-01 03:19:00,2025-02-01,2025-02-01 03:19:00,11.5,0,0.0,89.4,0,0.047,99.9,0,2.74,0,2.629,0,236.9,0,16.33,0.1,0,6.03,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-02-01 03:20:00,2025-02-01,2025-02-01 03:20:00,11.5,0,0.0,89.3,0,0.018,99.9,0,2.227,0,2.121,0,250.9,0,17.62,0.5,0,6.04,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-02-01 03:21:00,2025-02-01,2025-02-01 03:21:00,11.5,0,0.0,89.3,0,0.0,99.9,0,2.663,0,2.594,0,250.2,0,13.1,0.2,0,6.04,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-02-01 03:22:00,2025-02-01,2025-02-01 03:22:00,11.5,0,0.0,89.3,0,0.0,99.9,0,2.65,0,2.579,0,247.4,0,13.29,0.5,0,6.05,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-02-01 03:23:00,2025-02-01,2025-02-01 03:23:00,11.5,0,0.0,89.3,0,0.032,99.9,0,2.12,0,2.059,0,253.6,0,13.74,0.5,0,6.06,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-02-01 03:24:00,2025-02-01,2025-02-01 03:24:00,11.5,0,0.0,89.3,0,0.0,99.9,0,1.772,0,1.724,0,247.8,0,13.35,0.5,0,6.07,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-01 03:25:00,2025-02-01,2025-02-01 03:25:00,11.5,0,0.0,89.3,0,0.0,99.9,0,1.852,0,1.837,0,253.4,0,7.198,0.4,0,6.07,0,12.57,0,11.75,0,39.317,-76.586,45.0
2025-02-01 03:26:00,2025-02-01,2025-02-01 03:26:00,11.5,0,0.0,89.3,0,0.05,99.9,0,2.668,0,2.557,0,237.2,0,16.57,0.2,0,6.08,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:27:00,2025-02-01,2025-02-01 03:27:00,11.5,0,0.0,89.5,0,0.0,99.9,0,2.087,0,2.043,0,255.1,0,11.71,0.3,0,6.08,0,12.57,0,11.75,0,39.317,-76.586,45.0
2025-02-01 03:28:00,2025-02-01,2025-02-01 03:28:00,11.5,0,0.0,89.5,0,0.039,99.9,0,2.44,0,2.4,0,247.8,0,10.43,0.3,0,6.09,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:29:00,2025-02-01,2025-02-01 03:29:00,11.5,0,0.0,89.5,0,0.0,99.9,0,1.758,0,1.634,0,222.2,0,21.54,0.9,0,6.11,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:30:00,2025-02-01,2025-02-01 03:30:00,11.5,0,0.0,89.4,0,0.043,99.9,0,1.578,0,1.542,0,248.6,0,12.32,0.4,0,6.11,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:31:00,2025-02-01,2025-02-01 03:31:00,11.5,0,0.0,89.5,0,0.037,99.9,0,1.348,0,1.245,0,243.0,0,22.39,0.2,0,6.12,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:32:00,2025-02-01,2025-02-01 03:32:00,11.5,0,0.0,89.5,0,0.0,99.9,0,1.798,0,1.77,0,243.5,0,10.12,0.4,0,6.12,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-02-01 03:33:00,2025-02-01,2025-02-01 03:33:00,11.5,0,0.0,89.5,0,0.05,99.9,0,2.012,0,1.957,0,220.5,0,13.38,0.4,0,6.13,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-02-01 03:34:00,2025-02-01,2025-02-01 03:34:00,11.5,0,0.0,89.6,0,0.05,99.9,0,1.742,0,1.661,0,237.0,0,17.43,0.6,0,6.14,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-02-01 03:35:00,2025-02-01,2025-02-01 03:35:00,11.5,0,0.0,89.5,0,0.05,99.9,0,2.603,0,2.569,0,255.5,0,9.35,1.7,0,6.17,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-02-01 03:36:00,2025-02-01,2025-02-01 03:36:00,11.5,0,0.0,89.6,0,0.0,99.9,0,2.022,0,1.965,0,250.9,0,13.53,1.0,0,6.19,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-02-01 03:37:00,2025-02-01,2025-02-01 03:37:00,11.5,0,0.0,89.6,0,0.0,99.9,0,2.518,0,2.48,0,246.2,0,10.04,1.6,0,6.22,0,12.57,0,11.84,0,39.317,-76.586,45.0
2025-02-01 03:38:00,2025-02-01,2025-02-01 03:38:00,11.5,0,0.0,89.7,0,0.043,99.9,0,2.718,0,2.677,0,254.0,0,10.01,1.9,0,6.25,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-02-01 03:39:00,2025-02-01,2025-02-01 03:39:00,11.5,0,0.0,89.6,0,0.043,99.9,0,2.185,0,2.139,0,259.6,0,11.71,1.1,0,6.27,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-02-01 03:40:00,2025-02-01,2025-02-01 03:40:00,11.5,0,0.0,89.4,0,0.039,99.9,0,1.657,0,1.592,0,245.2,0,15.94,1.4,0,6.29,0,12.57,0,11.84,0,39.317,-76.586,45.0
2025-02-01 03:41:00,2025-02-01,2025-02-01 03:41:00,11.5,0,0.0,89.4,0,0.013,99.9,0,1.468,0,1.441,0,242.7,0,10.95,1.6,0,6.32,0,12.57,0,11.84,0,39.317,-76.586,45.0
2025-02-01 03:42:00,2025-02-01,2025-02-01 03:42:00,11.5,0,0.0,89.5,0,0.039,99.9,0,1.422,0,1.317,0,221.1,0,21.93,2.5,0,6.36,0,12.57,0,11.84,0,39.317,-76.586,45.0
2025-02-01 03:43:00,2025-02-01,2025-02-01 03:43:00,11.5,0,0.0,89.5,0,0.076,99.9,0,1.948,0,1.902,0,209.7,0,12.51,1.7,0,6.39,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-01 03:44:00,2025-02-01,2025-02-01 03:44:00,11.5,0,0.0,89.7,0,0.025,99.9,0,2.14,0,1.982,0,221.6,0,22.03,1.3,0,6.42,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-01 03:45:00,2025-02-01,2025-02-01 03:45:00,11.5,0,0.0,89.7,0,0.0,99.9,0,1.93,0,1.888,0,229.2,0,11.93,1.4,0,6.44,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-01 03:46:00,2025-02-01,2025-02-01 03:46:00,11.5,0,0.0,89.8,0,0.046,99.9,0,2.077,0,1.951,0,220.8,0,19.92,1.3,0,6.46,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-01 03:47:00,2025-02-01,2025-02-01 03:47:00,11.5,0,0.0,89.8,0,0.05,99.9,0,1.573,0,1.513,0,243.4,0,15.89,1.3,0,6.48,0,12.57,0,11.86,0,39.317,-76.586,45.0
2025-02-01 03:48:00,2025-02-01,2025-02-01 03:48:00,11.5,0,0.0,89.8,0,0.037,99.9,0,1.613,0,1.546,0,248.3,0,16.53,0.9,0,6.5,0,12.57,0,11.86,0,39.317,-76.586,45.0
2025-02-01 03:49:00,2025-02-01,2025-02-01 03:49:00,11.5,0,0.0,89.8,0,0.0,99.9,0,1.512,0,1.47,0,249.2,0,13.47,1.0,0,6.52,0,12.57,0,11.86,0,39.317,-76.586,45.0
2025-02-01 03:50:00,2025-02-01,2025-02-01 03:50:00,11.5,0,0.0,89.8,0,0.0,99.9,0,2.17,0,2.102,0,249.5,0,14.34,1.3,0,6.54,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-02-01 03:51:00,2025-02-01,2025-02-01 03:51:00,11.5,0,0.0,89.8,0,0.0,99.9,0,1.768,0,1.707,0,231.0,0,15.06,0.9,0,6.55,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-02-01 03:52:00,2025-02-01,2025-02-01 03:52:00,11.5,0,0.0,89.8,0,0.032,99.9,0,2.195,0,2.111,0,220.5,0,15.82,0.6,0,6.56,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-02-01 03:53:00,2025-02-01,2025-02-01 03:53:00,11.5,0,0.0,89.9,0,0.041,99.9,0,2.21,0,2.139,0,218.3,0,14.47,0.7,0,6.58,0,12.57,0,11.89,0,39.317,-76.586,45.0
