time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 17:47:00,2025-04-23,2025-04-23 17:47:00,20.4,0,0.013,28.24,0,1.296,101.8,0,2.378,0,2.348,0,160.6,0,9.11,0.0,0,67.71,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-23 17:48:00,2025-04-23,2025-04-23 17:48:00,20.4,0,0.0,27.94,0,0.553,101.8,0,1.683,0,1.536,0,193.8,0,23.96,0.0,0,67.71,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-23 17:49:00,2025-04-23,2025-04-23 17:49:00,20.4,0,0.0,30.21,0,1.545,101.8,0,2.977,0,2.766,0,188.6,0,21.57,0.0,0,67.71,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-23 17:50:00,2025-04-23,2025-04-23 17:50:00,20.48,0,0.041,31.05,0,1.371,101.8,0,2.123,0,2.042,0,163.5,0,15.83,0.0,0,67.71,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-23 17:51:00,2025-04-23,2025-04-23 17:51:00,20.5,0,0.018,27.53,0,0.447,101.8,0,2.762,0,2.74,0,188.3,0,7.142,0.0,0,67.71,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-23 17:52:00,2025-04-23,2025-04-23 17:52:00,20.5,0,0.0,30.14,0,1.649,101.8,0,1.002,0,0.792,0,226.9,0,37.07,0.0,0,67.71,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-23 17:53:00,2025-04-23,2025-04-23 17:53:00,20.56,0,0.049,31.01,0,1.523,101.8,0,1.033,0,0.771,0,249.4,0,40.84,0.0,0,67.71,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-23 17:54:00,2025-04-23,2025-04-23 17:54:00,20.61,0,0.028,28.93,0,0.938,101.8,0,2.347,0,1.886,0,158.2,0,35.88,0.0,0,67.71,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-23 17:55:00,2025-04-23,2025-04-23 17:55:00,20.68,0,0.039,28.42,0,1.037,101.8,0,2.418,0,2.067,0,122.0,0,30.86,0.0,0,67.71,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-23 17:56:00,2025-04-23,2025-04-23 17:56:00,20.72,0,0.039,28.97,0,0.869,101.8,0,3.335,0,3.215,0,164.4,0,15.39,0.0,0,67.71,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-23 17:57:00,2025-04-23,2025-04-23 17:57:00,20.73,0,0.047,28.57,0,0.76,101.8,0,3.308,0,3.249,0,142.6,0,10.82,0.0,0,67.71,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-23 17:58:00,2025-04-23,2025-04-23 17:58:00,20.7,0,0.013,28.43,0,1.375,101.8,0,2.84,0,2.792,0,148.9,0,10.48,0.0,0,67.71,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-23 17:59:00,2025-04-23,2025-04-23 17:59:00,20.75,0,0.05,30.23,0,1.528,101.8,0,2.798,0,2.723,0,114.9,0,13.28,0.0,0,67.71,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-23 18:01:00,2025-04-23,2025-04-23 18:01:00,20.74,0,0.049,27.82,0,1.671,101.8,0,2.903,0,2.74,0,150.8,0,19.19,0.0,0,67.71,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-23 18:02:00,2025-04-23,2025-04-23 18:02:00,20.73,0,0.043,33.49,0,1.56,101.8,0,1.173,0,1.073,0,138.1,0,23.69,0.0,0,67.71,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-23 18:03:00,2025-04-23,2025-04-23 18:03:00,20.88,0,0.042,29.76,0,2.283,101.8,0,1.485,0,1.398,0,144.8,0,19.61,0.0,0,67.71,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-23 18:04:00,2025-04-23,2025-04-23 18:04:00,20.9,0,0.018,29.22,0,1.089,101.8,0,2.253,0,2.173,0,130.5,0,15.25,0.0,0,67.71,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-23 18:05:00,2025-04-23,2025-04-23 18:05:00,21.0,0,0.013,28.56,0,0.772,101.8,0,2.257,0,2.157,0,116.9,0,17.03,0.0,0,67.71,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-23 18:06:00,2025-04-23,2025-04-23 18:06:00,21.0,0,0.018,29.45,0,3.606,101.8,0,2.943,0,2.906,0,167.9,0,9.08,0.0,0,67.71,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-23 18:07:00,2025-04-23,2025-04-23 18:07:00,20.99,0,0.035,28.58,0,0.945,101.8,0,2.308,0,2.225,0,162.6,0,15.42,0.0,0,67.71,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-23 18:08:00,2025-04-23,2025-04-23 18:08:00,20.9,0,0.018,27.26,0,0.607,101.8,0,0.982,0,0.735,0,112.0,0,40.61,0.0,0,67.71,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-23 18:09:00,2025-04-23,2025-04-23 18:09:00,20.92,0,0.041,28.08,0,1.669,101.8,0,1.028,0,0.937,0,205.7,0,24.1,0.0,0,67.71,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-23 18:10:00,2025-04-23,2025-04-23 18:10:00,21.0,0,0.0,29.46,0,1.663,101.8,0,2.01,0,1.706,0,138.8,0,31.49,0.0,0,67.71,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-23 18:11:00,2025-04-23,2025-04-23 18:11:00,21.07,0,0.049,29.0,0,1.228,101.8,0,2.088,0,2.01,0,109.3,0,15.7,0.0,0,67.71,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-23 18:12:00,2025-04-23,2025-04-23 18:12:00,21.19,0,0.025,27.15,0,0.8,101.8,0,2.715,0,2.691,0,105.4,0,7.553,0.0,0,67.71,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-23 18:13:00,2025-04-23,2025-04-23 18:13:00,21.17,0,0.047,25.63,0,0.141,101.8,0,2.665,0,2.599,0,100.9,0,12.72,0.0,0,67.71,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-23 18:14:00,2025-04-23,2025-04-23 18:14:00,21.04,0,0.049,26.44,0,0.841,101.8,0,2.248,0,2.114,0,98.0,0,19.78,0.0,0,67.71,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-23 18:15:00,2025-04-23,2025-04-23 18:15:00,21.0,0,0.0,26.69,0,0.78,101.8,0,2.375,0,2.352,0,89.6,0,8.04,0.0,0,67.71,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-23 18:16:00,2025-04-23,2025-04-23 18:16:00,21.0,0,0.0,26.06,0,0.311,101.8,0,2.885,0,2.858,0,93.6,0,7.886,0.0,0,67.71,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-23 18:17:00,2025-04-23,2025-04-23 18:17:00,21.0,0,0.0,27.5,0,0.911,101.8,0,2.117,0,2.02,0,115.1,0,17.27,0.0,0,67.71,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-23 18:18:00,2025-04-23,2025-04-23 18:18:00,21.01,0,0.034,27.63,0,0.985,101.8,0,3.552,0,3.5,0,132.9,0,9.82,0.0,0,67.71,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-04-23 18:19:00,2025-04-23,2025-04-23 18:19:00,21.0,0,0.0,27.06,0,0.964,101.8,0,3.545,0,3.518,0,121.9,0,7.084,0.0,0,67.71,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-23 18:20:00,2025-04-23,2025-04-23 18:20:00,20.96,0,0.049,26.59,0,0.906,101.8,0,2.262,0,2.17,0,141.2,0,16.32,0.0,0,67.71,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-23 18:21:00,2025-04-23,2025-04-23 18:21:00,20.9,0,0.0,27.06,0,1.376,101.8,0,2.595,0,2.571,0,98.6,0,7.824,0.0,0,67.71,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-23 18:22:00,2025-04-23,2025-04-23 18:22:00,20.9,0,0.0,26.43,0,0.507,101.8,0,1.687,0,1.625,0,74.68,0,15.45,0.0,0,67.71,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-23 18:23:00,2025-04-23,2025-04-23 18:23:00,20.92,0,0.037,27.01,0,1.144,101.8,0,1.505,0,1.325,0,79.31,0,28.04,0.0,0,67.71,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-23 18:24:00,2025-04-23,2025-04-23 18:24:00,21.04,0,0.049,28.61,0,0.923,101.8,0,1.685,0,1.623,0,109.9,0,15.57,0.0,0,67.71,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-23 18:25:00,2025-04-23,2025-04-23 18:25:00,21.24,0,0.052,28.54,0,1.508,101.8,0,1.895,0,1.841,0,115.1,0,13.67,0.0,0,67.71,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-23 18:26:00,2025-04-23,2025-04-23 18:26:00,21.33,0,0.047,26.94,0,0.336,101.8,0,1.568,0,1.487,0,104.6,0,18.48,0.0,0,67.71,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-23 18:27:00,2025-04-23,2025-04-23 18:27:00,21.44,0,0.05,27.57,0,0.927,101.8,0,1.44,0,1.297,0,116.0,0,25.54,0.0,0,67.71,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-04-23 18:28:00,2025-04-23,2025-04-23 18:28:00,21.57,0,0.046,29.18,0,1.766,101.8,0,1.147,0,0.89,0,133.1,0,38.35,0.0,0,67.71,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-23 18:29:00,2025-04-23,2025-04-23 18:29:00,21.66,0,0.049,29.06,0,1.349,101.8,0,1.635,0,1.413,0,130.0,0,29.88,0.0,0,67.71,0,12.58,0,24.3,0,39.317,-76.586,45.0
2025-04-23 18:30:00,2025-04-23,2025-04-23 18:30:00,21.73,0,0.046,28.02,0,1.106,101.8,0,1.247,0,1.075,0,146.7,0,30.03,0.0,0,67.71,0,12.58,0,24.3,0,39.317,-76.586,45.0
2025-04-23 18:31:00,2025-04-23,2025-04-23 18:31:00,21.77,0,0.045,26.39,0,1.791,101.8,0,2.665,0,2.551,0,169.0,0,16.76,0.0,0,67.71,0,12.58,0,24.36,0,39.317,-76.586,45.0
2025-04-23 18:32:00,2025-04-23,2025-04-23 18:32:00,21.62,0,0.045,26.02,0,0.801,101.8,0,1.69,0,1.663,0,137.9,0,10.16,0.0,0,67.71,0,12.58,0,24.42,0,39.317,-76.586,45.0
2025-04-23 18:33:00,2025-04-23,2025-04-23 18:33:00,21.5,0,0.0,27.7,0,0.895,101.8,0,1.87,0,1.784,0,166.9,0,17.33,0.0,0,67.71,0,12.58,0,24.45,0,39.317,-76.586,45.0
2025-04-23 18:34:00,2025-04-23,2025-04-23 18:34:00,21.5,0,0.018,26.05,0,0.694,101.8,0,2.172,0,2.086,0,182.7,0,16.05,0.0,0,67.71,0,12.58,0,24.51,0,39.317,-76.586,45.0
2025-04-23 18:35:00,2025-04-23,2025-04-23 18:35:00,21.41,0,0.022,26.98,0,1.258,101.8,0,1.755,0,1.671,0,170.9,0,17.68,0.0,0,67.71,0,12.58,0,24.54,0,39.317,-76.586,45.0
2025-04-23 18:36:00,2025-04-23,2025-04-23 18:36:00,21.47,0,0.045,27.62,0,1.809,101.8,0,1.867,0,1.804,0,203.0,0,14.83,0.0,0,67.71,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-04-23 18:37:00,2025-04-23,2025-04-23 18:37:00,21.5,0,0.0,26.7,0,2.669,101.8,0,1.427,0,1.366,0,184.9,0,16.71,0.0,0,67.71,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-23 18:38:00,2025-04-23,2025-04-23 18:38:00,21.5,0,0.0,26.0,0,0.669,101.8,0,2.24,0,2.107,0,160.0,0,19.7,0.0,0,67.71,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-23 18:39:00,2025-04-23,2025-04-23 18:39:00,21.5,0,0.0,27.43,0,2.219,101.8,0,1.988,0,1.913,0,219.6,0,15.74,0.0,0,67.71,0,12.58,0,24.69,0,39.317,-76.586,45.0
2025-04-23 18:40:00,2025-04-23,2025-04-23 18:40:00,21.5,0,0.0,29.15,0,2.472,101.8,0,1.893,0,1.438,0,175.6,0,39.71,0.0,0,67.71,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-23 18:41:00,2025-04-23,2025-04-23 18:41:00,21.57,0,0.047,28.12,0,1.067,101.8,0,2.063,0,1.981,0,128.6,0,16.22,0.0,0,67.71,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-23 18:42:00,2025-04-23,2025-04-23 18:42:00,21.6,0,0.0,26.43,0,0.981,101.8,0,2.622,0,2.585,0,125.1,0,9.53,0.0,0,67.71,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-23 18:43:00,2025-04-23,2025-04-23 18:43:00,21.56,0,0.048,24.95,0,0.785,101.8,0,2.69,0,2.679,0,123.7,0,5.127,0.0,0,67.71,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-23 18:44:00,2025-04-23,2025-04-23 18:44:00,21.38,0,0.061,25.94,0,0.815,101.8,0,2.387,0,2.33,0,118.3,0,12.51,0.0,0,67.71,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-23 18:45:00,2025-04-23,2025-04-23 18:45:00,21.34,0,0.05,27.97,0,1.772,101.8,0,2.128,0,2.07,0,129.6,0,13.36,0.0,0,67.71,0,12.58,0,24.87,0,39.317,-76.586,45.0
2025-04-23 18:46:00,2025-04-23,2025-04-23 18:46:00,21.4,0,0.0,25.8,0,0.514,101.8,0,2.482,0,2.455,0,132.3,0,8.38,0.0,0,67.71,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-23 18:47:00,2025-04-23,2025-04-23 18:47:00,21.4,0,0.0,26.32,0,1.211,101.8,0,2.592,0,2.545,0,154.2,0,10.88,0.0,0,67.71,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-23 18:48:00,2025-04-23,2025-04-23 18:48:00,21.36,0,0.048,24.91,0,0.348,101.8,0,2.113,0,2.082,0,149.6,0,9.87,0.0,0,67.71,0,12.58,0,24.95,0,39.317,-76.586,45.0
2025-04-23 18:49:00,2025-04-23,2025-04-23 18:49:00,21.36,0,0.05,26.36,0,0.478,101.8,0,1.678,0,1.649,0,159.6,0,10.76,0.0,0,67.71,0,12.58,0,24.98,0,39.317,-76.586,45.0
2025-04-23 18:50:00,2025-04-23,2025-04-23 18:50:00,21.45,0,0.05,27.44,0,1.777,101.8,0,1.712,0,1.211,0,91.8,0,43.81,0.0,0,67.71,0,12.58,0,25.01,0,39.317,-76.586,45.0
2025-04-23 18:51:00,2025-04-23,2025-04-23 18:51:00,21.59,0,0.05,26.84,0,1.215,101.8,0,2.023,0,1.843,0,134.1,0,24.16,0.0,0,67.71,0,12.58,0,25.04,0,39.317,-76.586,45.0
2025-04-23 18:52:00,2025-04-23,2025-04-23 18:52:00,21.7,0,0.018,26.55,0,0.961,101.8,0,2.828,0,2.791,0,156.5,0,9.26,0.0,0,67.71,0,12.58,0,25.07,0,39.317,-76.586,45.0
2025-04-23 18:53:00,2025-04-23,2025-04-23 18:53:00,21.8,0,0.013,25.44,0,1.204,101.8,0,2.333,0,2.205,0,158.6,0,19.03,0.0,0,67.71,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-04-23 18:54:00,2025-04-23,2025-04-23 18:54:00,21.8,0,0.013,28.39,0,1.555,101.8,0,2.248,0,2.156,0,134.5,0,16.42,0.0,0,67.71,0,12.58,0,25.13,0,39.317,-76.586,45.0
2025-04-23 18:55:00,2025-04-23,2025-04-23 18:55:00,21.88,0,0.042,28.41,0,1.644,101.8,0,2.08,0,1.987,0,139.3,0,17.16,0.0,0,67.71,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-23 18:56:00,2025-04-23,2025-04-23 18:56:00,21.88,0,0.041,25.53,0,0.765,101.8,0,2.498,0,2.427,0,153.1,0,13.71,0.0,0,67.71,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-23 18:57:00,2025-04-23,2025-04-23 18:57:00,21.75,0,0.05,24.19,0,0.361,101.8,0,3.057,0,2.978,0,174.7,0,13.0,0.0,0,67.71,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-04-23 18:58:00,2025-04-23,2025-04-23 18:58:00,21.59,0,0.049,25.34,0,0.973,101.8,0,2.15,0,2.059,0,210.8,0,16.67,0.0,0,67.71,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-23 18:59:00,2025-04-23,2025-04-23 18:59:00,21.5,0,0.0,25.53,0,1.585,101.8,0,1.315,0,1.208,0,222.8,0,23.13,0.0,0,67.71,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-23 19:01:00,2025-04-23,2025-04-23 19:01:00,21.58,0,0.039,27.94,0,1.51,101.8,0,1.567,0,1.425,0,116.2,0,24.33,0.0,0,67.71,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-23 19:02:00,2025-04-23,2025-04-23 19:02:00,21.68,0,0.043,25.02,0,0.419,101.8,0,2.025,0,1.984,0,90.9,0,11.53,0.0,0,67.71,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-23 19:03:00,2025-04-23,2025-04-23 19:03:00,21.73,0,0.046,25.51,0,0.68,101.8,0,1.728,0,1.699,0,103.5,0,10.51,0.0,0,67.71,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-23 19:04:00,2025-04-23,2025-04-23 19:04:00,21.8,0,0.0,25.89,0,0.953,101.8,0,2.085,0,2.023,0,127.9,0,13.92,0.0,0,67.71,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-04-23 19:05:00,2025-04-23,2025-04-23 19:05:00,21.82,0,0.042,26.94,0,0.719,101.8,0,2.33,0,2.305,0,123.9,0,8.44,0.0,0,67.71,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-23 19:06:00,2025-04-23,2025-04-23 19:06:00,21.8,0,0.0,24.71,0,0.517,101.8,0,2.77,0,2.651,0,134.2,0,16.78,0.0,0,67.71,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-04-23 19:07:00,2025-04-23,2025-04-23 19:07:00,21.7,0,0.039,24.46,0,0.842,101.8,0,3.38,0,3.364,0,157.7,0,5.566,0.0,0,67.71,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-04-23 19:08:00,2025-04-23,2025-04-23 19:08:00,21.56,0,0.049,24.14,0,0.559,101.8,0,1.34,0,1.25,0,174.7,0,20.97,0.0,0,67.71,0,12.58,0,25.46,0,39.317,-76.586,45.0
2025-04-23 19:09:00,2025-04-23,2025-04-23 19:09:00,21.5,0,0.0,26.46,0,1.186,101.8,0,1.852,0,1.782,0,139.5,0,15.73,0.0,0,67.71,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-04-23 19:10:00,2025-04-23,2025-04-23 19:10:00,21.5,0,0.018,25.87,0,0.812,101.8,0,2.635,0,2.611,0,145.0,0,7.805,0.0,0,67.71,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-04-23 19:11:00,2025-04-23,2025-04-23 19:11:00,21.52,0,0.04,25.86,0,1.069,101.8,0,1.75,0,1.661,0,142.1,0,18.32,0.0,0,67.71,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-04-23 19:12:00,2025-04-23,2025-04-23 19:12:00,21.59,0,0.034,24.71,0,0.921,101.8,0,2.04,0,2.011,0,108.1,0,9.63,0.0,0,67.71,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-04-23 19:13:00,2025-04-23,2025-04-23 19:13:00,21.61,0,0.034,25.45,0,0.668,101.8,0,1.518,0,1.403,0,96.6,0,22.31,0.0,0,67.71,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-04-23 19:14:00,2025-04-23,2025-04-23 19:14:00,21.74,0,0.048,26.4,0,1.033,101.8,0,1.355,0,1.264,0,94.9,0,21.01,0.0,0,67.71,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-04-23 19:15:00,2025-04-23,2025-04-23 19:15:00,21.88,0,0.041,26.54,0,1.248,101.8,0,3.255,0,3.205,0,131.9,0,9.99,0.0,0,67.71,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-04-23 19:16:00,2025-04-23,2025-04-23 19:16:00,21.91,0,0.028,25.36,0,1.157,101.8,0,3.158,0,3.131,0,133.9,0,7.571,0.0,0,67.71,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-04-23 19:17:00,2025-04-23,2025-04-23 19:17:00,21.83,0,0.044,24.11,0,0.237,101.8,0,2.025,0,1.973,0,128.2,0,12.96,0.0,0,67.71,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-23 19:18:00,2025-04-23,2025-04-23 19:18:00,21.76,0,0.048,25.42,0,1.182,101.8,0,2.262,0,2.213,0,137.4,0,11.87,0.0,0,67.71,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-23 19:19:00,2025-04-23,2025-04-23 19:19:00,21.8,0,0.018,27.56,0,2.297,101.8,0,1.763,0,1.719,0,168.4,0,12.85,0.0,0,67.71,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-04-23 19:20:00,2025-04-23,2025-04-23 19:20:00,21.8,0,0.0,25.77,0,1.717,101.8,0,1.715,0,1.661,0,153.6,0,14.4,0.0,0,67.71,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-04-23 19:21:00,2025-04-23,2025-04-23 19:21:00,21.8,0,0.0,24.95,0,0.619,101.8,0,2.328,0,2.146,0,146.0,0,22.66,0.0,0,67.71,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-04-23 19:22:00,2025-04-23,2025-04-23 19:22:00,21.8,0,0.0,25.11,0,1.106,101.8,0,1.757,0,1.642,0,164.6,0,20.71,0.0,0,67.71,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-23 19:23:00,2025-04-23,2025-04-23 19:23:00,21.8,0,0.0,26.22,0,1.769,101.8,0,2.102,0,2.075,0,204.3,0,9.07,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-23 19:24:00,2025-04-23,2025-04-23 19:24:00,21.8,0,0.0,24.87,0,0.887,101.8,0,1.575,0,1.521,0,242.5,0,15.06,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-23 19:25:00,2025-04-23,2025-04-23 19:25:00,21.8,0,0.0,23.62,0,0.136,101.8,0,1.313,0,1.287,0,239.8,0,11.47,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-23 19:26:00,2025-04-23,2025-04-23 19:26:00,21.9,0,0.018,25.96,0,1.353,101.8,0,0.667,0,0.574,0,171.1,0,30.12,0.0,0,67.71,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-23 19:27:00,2025-04-23,2025-04-23 19:27:00,21.9,0,0.0,25.25,0,0.917,101.8,0,1.567,0,1.474,0,182.0,0,19.73,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-23 19:28:00,2025-04-23,2025-04-23 19:28:00,21.95,0,0.05,25.87,0,1.512,101.8,0,2.628,0,2.514,0,173.6,0,16.93,0.0,0,67.71,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-23 19:29:00,2025-04-23,2025-04-23 19:29:00,21.95,0,0.05,24.73,0,1.366,101.8,0,2.813,0,2.777,0,196.8,0,9.2,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,21.9,0,0.0,24.81,0,0.747,101.8,0,1.755,0,1.705,0,190.5,0,13.71,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-23 19:31:00,2025-04-23,2025-04-23 19:31:00,21.85,0,0.05,26.22,0,1.272,101.8,0,1.035,0,0.817,0,211.2,0,37.14,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-23 19:32:00,2025-04-23,2025-04-23 19:32:00,21.89,0,0.025,25.06,0,0.862,101.8,0,2.568,0,2.523,0,239.0,0,10.74,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-23 19:33:00,2025-04-23,2025-04-23 19:33:00,21.9,0,0.0,25.23,0,1.164,101.8,0,3.065,0,2.998,0,207.3,0,11.98,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-23 19:34:00,2025-04-23,2025-04-23 19:34:00,21.9,0,0.0,23.55,0,0.295,101.8,0,1.725,0,1.702,0,230.7,0,9.29,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-23 19:35:00,2025-04-23,2025-04-23 19:35:00,21.9,0,0.0,24.42,0,0.888,101.8,0,2.167,0,2.104,0,235.0,0,13.76,0.0,0,67.71,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-04-23 19:36:00,2025-04-23,2025-04-23 19:36:00,21.92,0,0.041,24.27,0,0.335,101.8,0,3.197,0,3.088,0,214.4,0,14.93,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-23 19:37:00,2025-04-23,2025-04-23 19:37:00,22.0,0,0.0,24.51,0,0.832,101.8,0,3.122,0,3.061,0,168.9,0,11.31,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-23 19:38:00,2025-04-23,2025-04-23 19:38:00,22.0,0,0.013,24.51,0,0.88,101.7,0,2.442,0,2.233,0,134.3,0,23.66,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-23 19:39:00,2025-04-23,2025-04-23 19:39:00,22.1,0,0.0,25.39,0,0.557,101.7,0,3.097,0,3.038,0,151.2,0,11.11,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-23 19:40:00,2025-04-23,2025-04-23 19:40:00,22.1,0,0.0,24.2,0,0.545,101.7,0,3.818,0,3.77,0,151.3,0,9.16,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-23 19:41:00,2025-04-23,2025-04-23 19:41:00,22.1,0,0.0,24.55,0,0.833,101.7,0,3.603,0,3.55,0,166.6,0,9.87,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-23 19:42:00,2025-04-23,2025-04-23 19:42:00,22.04,0,0.049,24.61,0,0.503,101.7,0,4.268,0,4.212,0,162.6,0,9.28,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-23 19:43:00,2025-04-23,2025-04-23 19:43:00,21.96,0,0.048,25.24,0,1.164,101.7,0,2.532,0,2.477,0,139.3,0,11.87,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-23 19:44:00,2025-04-23,2025-04-23 19:44:00,21.9,0,0.0,25.0,0,0.81,101.7,0,2.208,0,2.142,0,136.5,0,14.08,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
