time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 01:56:00,2025-04-07,2025-04-07 01:56:00,11.5,0,0.0,72.26,0,0.277,100.7,0,0.377,0,0.372,0,45.39,0,9.06,0.0,0,45.71,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-07 01:57:00,2025-04-07,2025-04-07 01:57:00,11.5,0,0.018,71.95,0,0.24,100.7,0,0.383,0,0.378,0,33.98,0,9.58,0.0,0,45.71,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-07 01:58:00,2025-04-07,2025-04-07 01:58:00,11.54,0,0.05,72.3,0,0.0,100.7,0,0.207,0,0.196,0,26.4,0,16.73,0.0,0,45.71,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-07 01:59:00,2025-04-07,2025-04-07 01:59:00,11.59,0,0.028,72.38,0,0.088,100.7,0,0.148,0,0.128,0,327.2,0,27.91,0.0,0,45.71,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-07 02:01:00,2025-04-07,2025-04-07 02:01:00,11.6,0,0.0,74.44,0,0.089,100.7,0,0.277,0,0.273,0,327.1,0,9.83,0.0,0,45.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-07 02:02:00,2025-04-07,2025-04-07 02:02:00,11.6,0,0.0,74.61,0,0.177,100.7,0,0.2,0,0.144,0,41.08,0,42.86,0.0,0,45.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-07 02:03:00,2025-04-07,2025-04-07 02:03:00,11.6,0,0.0,76.22,0,0.516,100.7,0,0.368,0,0.325,0,78.68,0,27.92,0.0,0,45.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-07 02:04:00,2025-04-07,2025-04-07 02:04:00,11.6,0,0.0,75.3,0,0.38,100.7,0,0.23,0,0.191,0,42.26,0,32.99,0.0,0,45.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-07 02:05:00,2025-04-07,2025-04-07 02:05:00,11.6,0,0.0,75.04,0,0.078,100.7,0,0.137,0,0.124,0,7.285,0,23.72,0.0,0,45.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-07 02:06:00,2025-04-07,2025-04-07 02:06:00,11.58,0,0.04,75.03,0,0.198,100.7,0,0.22,0,0.213,0,64.08,0,14.63,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:07:00,2025-04-07,2025-04-07 02:07:00,11.5,0,0.018,73.27,0,0.402,100.7,0,0.315,0,0.305,0,25.9,0,14.43,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:08:00,2025-04-07,2025-04-07 02:08:00,11.5,0,0.013,74.93,0,0.658,100.7,0,0.49,0,0.458,0,337.2,0,20.58,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:09:00,2025-04-07,2025-04-07 02:09:00,11.59,0,0.034,75.82,0,0.192,100.7,0,0.593,0,0.59,0,311.9,0,5.814,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:10:00,2025-04-07,2025-04-07 02:10:00,11.6,0,0.0,76.03,0,0.184,100.7,0,0.657,0,0.649,0,321.1,0,8.7,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:11:00,2025-04-07,2025-04-07 02:11:00,11.6,0,0.0,75.28,0,0.121,100.7,0,0.67,0,0.65,0,1.255,0,13.97,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:12:00,2025-04-07,2025-04-07 02:12:00,11.6,0,0.0,75.43,0,0.12,100.7,0,0.538,0,0.528,0,7.266,0,11.44,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:13:00,2025-04-07,2025-04-07 02:13:00,11.6,0,0.0,76.35,0,0.526,100.7,0,0.412,0,0.366,0,38.85,0,26.86,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:14:00,2025-04-07,2025-04-07 02:14:00,11.6,0,0.0,75.76,0,0.409,100.7,0,0.387,0,0.347,0,65.06,0,25.85,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:15:00,2025-04-07,2025-04-07 02:15:00,11.6,0,0.0,75.85,0,0.101,100.7,0,0.197,0,0.19,0,126.9,0,14.42,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:16:00,2025-04-07,2025-04-07 02:16:00,11.6,0,0.0,75.66,0,0.169,100.7,0,0.233,0,0.225,0,134.1,0,15.47,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:17:00,2025-04-07,2025-04-07 02:17:00,11.54,0,0.049,74.74,0,0.333,100.7,0,0.315,0,0.307,0,111.2,0,12.72,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:18:00,2025-04-07,2025-04-07 02:18:00,11.5,0,0.018,74.76,0,0.333,100.7,0,0.29,0,0.271,0,119.9,0,20.97,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:19:00,2025-04-07,2025-04-07 02:19:00,11.51,0,0.028,74.97,0,0.16,100.7,0,0.492,0,0.486,0,131.0,0,9.03,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:20:00,2025-04-07,2025-04-07 02:20:00,11.54,0,0.049,74.68,0,0.063,100.7,0,0.832,0,0.828,0,147.5,0,5.69,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:21:00,2025-04-07,2025-04-07 02:21:00,11.57,0,0.048,74.85,0,0.131,100.7,0,1.0,0,0.995,0,141.5,0,5.967,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:22:00,2025-04-07,2025-04-07 02:22:00,11.6,0,0.0,75.49,0,0.362,100.7,0,1.163,0,1.155,0,137.1,0,6.729,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:23:00,2025-04-07,2025-04-07 02:23:00,11.6,0,0.0,75.21,0,0.387,100.7,0,0.783,0,0.769,0,127.0,0,10.9,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:24:00,2025-04-07,2025-04-07 02:24:00,11.6,0,0.0,74.85,0,0.378,100.7,0,0.585,0,0.574,0,103.8,0,10.89,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:25:00,2025-04-07,2025-04-07 02:25:00,11.6,0,0.0,76.43,0,0.43,100.7,0,0.575,0,0.54,0,88.6,0,19.95,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:26:00,2025-04-07,2025-04-07 02:26:00,11.6,0,0.0,76.37,0,0.412,100.7,0,0.878,0,0.853,0,91.1,0,13.88,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:27:00,2025-04-07,2025-04-07 02:27:00,11.6,0,0.0,75.53,0,0.188,100.7,0,0.723,0,0.669,0,93.3,0,22.15,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:28:00,2025-04-07,2025-04-07 02:28:00,11.6,0,0.0,74.61,0,0.403,100.7,0,0.62,0,0.545,0,91.9,0,28.21,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:29:00,2025-04-07,2025-04-07 02:29:00,11.6,0,0.0,74.46,0,0.495,100.7,0,0.435,0,0.387,0,115.6,0,26.83,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:30:00,2025-04-07,2025-04-07 02:30:00,11.6,0,0.0,74.42,0,0.117,100.7,0,0.507,0,0.479,0,105.4,0,19.09,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:31:00,2025-04-07,2025-04-07 02:31:00,11.62,0,0.041,73.6,0,0.159,100.7,0,0.685,0,0.606,0,102.2,0,27.5,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:32:00,2025-04-07,2025-04-07 02:32:00,11.7,0,0.0,73.83,0,0.191,100.7,0,0.552,0,0.502,0,84.1,0,24.38,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:33:00,2025-04-07,2025-04-07 02:33:00,11.7,0,0.0,74.06,0,0.16,100.7,0,0.378,0,0.353,0,69.36,0,21.11,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:34:00,2025-04-07,2025-04-07 02:34:00,11.7,0,0.0,74.4,0,0.25,100.7,0,0.283,0,0.269,0,54.59,0,18.53,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:35:00,2025-04-07,2025-04-07 02:35:00,11.7,0,0.0,73.28,0,0.367,100.7,0,0.558,0,0.553,0,29.39,0,8.26,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:36:00,2025-04-07,2025-04-07 02:36:00,11.7,0,0.0,72.93,0,0.079,100.7,0,0.623,0,0.611,0,31.66,0,11.21,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:37:00,2025-04-07,2025-04-07 02:37:00,11.7,0,0.0,72.88,0,0.108,100.7,0,0.608,0,0.583,0,28.85,0,16.69,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:38:00,2025-04-07,2025-04-07 02:38:00,11.7,0,0.0,72.38,0,0.115,100.7,0,0.72,0,0.714,0,31.49,0,7.651,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:39:00,2025-04-07,2025-04-07 02:39:00,11.7,0,0.0,72.5,0,0.157,100.7,0,0.52,0,0.51,0,359.9,0,11.04,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:40:00,2025-04-07,2025-04-07 02:40:00,11.7,0,0.0,72.72,0,0.202,100.7,0,0.582,0,0.564,0,359.8,0,14.06,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:41:00,2025-04-07,2025-04-07 02:41:00,11.7,0,0.0,73.4,0,0.286,100.7,0,0.585,0,0.559,0,6.095,0,17.01,0.0,0,45.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:42:00,2025-04-07,2025-04-07 02:42:00,11.7,0,0.0,73.05,0,0.247,100.7,0,0.57,0,0.554,0,63.06,0,13.78,0.0,0,45.71,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:43:00,2025-04-07,2025-04-07 02:43:00,11.7,0,0.0,73.8,0,0.126,100.7,0,0.307,0,0.284,0,89.6,0,22.18,0.0,0,45.71,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:44:00,2025-04-07,2025-04-07 02:44:00,11.7,0,0.0,73.62,0,0.068,100.7,0,0.197,0,0.13,0,127.3,0,47.16,0.0,0,45.71,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-07 02:45:00,2025-04-07,2025-04-07 02:45:00,11.7,0,0.0,73.59,0,0.113,100.7,0,0.307,0,0.3,0,200.3,0,12.26,0.0,0,45.71,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-04-07 02:46:00,2025-04-07,2025-04-07 02:46:00,11.7,0,0.0,73.8,0,0.076,100.7,0,0.553,0,0.545,0,188.5,0,9.98,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:47:00,2025-04-07,2025-04-07 02:47:00,11.7,0,0.0,72.86,0,0.298,100.7,0,0.627,0,0.61,0,168.2,0,13.18,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:48:00,2025-04-07,2025-04-07 02:48:00,11.62,0,0.039,72.84,0,0.123,100.7,0,0.785,0,0.78,0,165.1,0,6.548,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:49:00,2025-04-07,2025-04-07 02:49:00,11.6,0,0.0,72.98,0,0.159,100.7,0,0.782,0,0.78,0,158.9,0,4.251,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:50:00,2025-04-07,2025-04-07 02:50:00,11.6,0,0.0,73.09,0,0.133,100.7,0,0.567,0,0.562,0,147.0,0,7.01,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:51:00,2025-04-07,2025-04-07 02:51:00,11.6,0,0.0,72.37,0,0.22,100.7,0,0.538,0,0.527,0,127.3,0,11.72,0.0,0,45.71,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:52:00,2025-04-07,2025-04-07 02:52:00,11.6,0,0.0,73.03,0,0.483,100.7,0,0.592,0,0.579,0,105.3,0,12.07,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:53:00,2025-04-07,2025-04-07 02:53:00,11.6,0,0.0,74.59,0,0.156,100.7,0,0.582,0,0.558,0,104.1,0,16.23,0.0,0,45.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:54:00,2025-04-07,2025-04-07 02:54:00,11.6,0,0.0,73.9,0,0.708,100.7,0,0.883,0,0.855,0,130.1,0,14.61,1.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:55:00,2025-04-07,2025-04-07 02:55:00,11.6,0,0.0,73.29,0,0.51,100.7,0,0.543,0,0.505,0,95.9,0,21.52,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:56:00,2025-04-07,2025-04-07 02:56:00,11.63,0,0.048,74.28,0,0.206,100.7,0,0.853,0,0.823,0,93.2,0,15.31,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:57:00,2025-04-07,2025-04-07 02:57:00,11.7,0,0.0,73.98,0,0.338,100.7,0,1.092,0,1.067,0,84.3,0,12.12,0.0,0,45.73,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:58:00,2025-04-07,2025-04-07 02:58:00,11.7,0,0.0,73.09,0,0.541,100.6,0,1.012,0,0.989,0,60.59,0,12.01,0.0,0,45.73,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 02:59:00,2025-04-07,2025-04-07 02:59:00,11.7,0,0.0,72.96,0,0.376,100.6,0,1.198,0,1.18,0,50.43,0,10.13,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:01:00,2025-04-07,2025-04-07 03:01:00,11.65,0,0.05,73.91,0,0.206,100.6,0,2.048,0,2.03,0,49.13,0,7.688,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:02:00,2025-04-07,2025-04-07 03:02:00,11.6,0,0.0,74.66,0,0.475,100.6,0,1.757,0,1.731,0,38.18,0,9.86,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:03:00,2025-04-07,2025-04-07 03:03:00,11.53,0,0.046,75.11,0,0.233,100.6,0,1.68,0,1.65,0,42.07,0,10.75,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:04:00,2025-04-07,2025-04-07 03:04:00,11.5,0,0.0,75.02,0,0.232,100.6,0,1.343,0,1.315,0,59.61,0,11.71,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:05:00,2025-04-07,2025-04-07 03:05:00,11.41,0,0.025,75.05,0,0.119,100.6,0,1.407,0,1.373,0,63.87,0,12.5,0.0,0,45.73,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:06:00,2025-04-07,2025-04-07 03:06:00,11.4,0,0.0,75.12,0,0.502,100.6,0,1.322,0,1.298,0,92.5,0,10.79,0.0,0,45.73,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-07 03:07:00,2025-04-07,2025-04-07 03:07:00,11.47,0,0.045,74.18,0,0.258,100.6,0,1.235,0,1.177,0,97.2,0,17.5,0.0,0,45.73,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-07 03:08:00,2025-04-07,2025-04-07 03:08:00,11.5,0,0.0,74.52,0,0.331,100.6,0,0.882,0,0.814,0,141.2,0,22.39,0.0,0,45.73,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 03:09:00,2025-04-07,2025-04-07 03:09:00,11.5,0,0.0,74.77,0,0.151,100.6,0,1.02,0,0.991,0,132.8,0,13.63,0.0,0,45.73,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 03:10:00,2025-04-07,2025-04-07 03:10:00,11.5,0,0.0,74.45,0,0.364,100.7,0,1.465,0,1.386,0,128.5,0,18.81,0.0,0,45.73,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 03:11:00,2025-04-07,2025-04-07 03:11:00,11.5,0,0.0,73.69,0,0.215,100.7,0,1.423,0,1.416,0,151.4,0,5.83,0.0,0,45.73,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-07 03:12:00,2025-04-07,2025-04-07 03:12:00,11.5,0,0.0,74.37,0,0.534,100.7,0,1.418,0,1.378,0,164.9,0,13.7,0.0,0,45.73,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-04-07 03:13:00,2025-04-07,2025-04-07 03:13:00,11.46,0,0.049,75.04,0,0.173,100.7,0,1.315,0,1.303,0,164.1,0,7.7,0.0,0,45.73,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-07 03:14:00,2025-04-07,2025-04-07 03:14:00,11.4,0,0.0,75.52,0,0.154,100.7,0,1.173,0,1.13,0,149.2,0,15.56,0.0,0,45.73,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-07 03:15:00,2025-04-07,2025-04-07 03:15:00,11.4,0,0.0,76.61,0,0.277,100.7,0,1.037,0,1.003,0,135.2,0,14.58,0.0,0,45.73,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-07 03:16:00,2025-04-07,2025-04-07 03:16:00,11.46,0,0.049,75.77,0,0.52,100.6,0,0.677,0,0.575,0,120.5,0,31.33,0.0,0,45.73,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-07 03:17:00,2025-04-07,2025-04-07 03:17:00,11.5,0,0.0,75.29,0,0.165,100.6,0,0.928,0,0.899,0,78.93,0,14.4,0.0,0,45.73,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-04-07 03:18:00,2025-04-07,2025-04-07 03:18:00,11.5,0,0.0,76.0,0,0.206,100.6,0,0.97,0,0.944,0,87.1,0,13.38,0.2,0,45.74,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-07 03:19:00,2025-04-07,2025-04-07 03:19:00,11.5,0,0.0,76.67,0,0.168,100.6,0,1.173,0,1.145,0,72.41,0,12.53,0.2,0,45.74,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-07 03:20:00,2025-04-07,2025-04-07 03:20:00,11.5,0,0.0,77.02,0,0.305,100.6,0,1.23,0,1.187,0,81.5,0,15.11,0.0,0,45.76,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-04-07 03:21:00,2025-04-07,2025-04-07 03:21:00,11.5,0,0.0,76.77,0,0.135,100.6,0,0.985,0,0.93,0,89.1,0,19.1,1.4,0,45.76,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-04-07 03:22:00,2025-04-07,2025-04-07 03:22:00,11.5,0,0.0,76.56,0,0.088,100.6,0,0.957,0,0.789,0,71.49,0,33.95,0.1,0,45.77,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-04-07 03:23:00,2025-04-07,2025-04-07 03:23:00,11.42,0,0.043,76.47,0,0.104,100.6,0,0.697,0,0.651,0,55.34,0,20.71,0.0,0,45.77,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-07 03:24:00,2025-04-07,2025-04-07 03:24:00,11.4,0,0.0,76.77,0,0.073,100.6,0,0.523,0,0.456,0,57.4,0,29.1,0.0,0,45.77,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-07 03:25:00,2025-04-07,2025-04-07 03:25:00,11.4,0,0.0,76.82,0,0.151,100.6,0,1.213,0,1.182,0,75.23,0,13.1,0.0,0,45.77,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-07 03:26:00,2025-04-07,2025-04-07 03:26:00,11.4,0,0.0,76.96,0,0.172,100.6,0,0.922,0,0.87,0,96.3,0,19.22,0.0,0,45.77,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-07 03:27:00,2025-04-07,2025-04-07 03:27:00,11.4,0,0.0,77.21,0,0.148,100.6,0,1.028,0,0.985,0,77.75,0,16.68,0.0,0,45.77,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-07 03:28:00,2025-04-07,2025-04-07 03:28:00,11.4,0,0.0,77.08,0,0.065,100.6,0,0.768,0,0.653,0,79.96,0,31.43,0.0,0,45.77,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-07 03:29:00,2025-04-07,2025-04-07 03:29:00,11.4,0,0.0,76.91,0,0.046,100.6,0,0.783,0,0.693,0,87.6,0,27.56,0.0,0,45.77,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-07 03:30:00,2025-04-07,2025-04-07 03:30:00,11.4,0,0.0,76.98,0,0.182,100.6,0,0.922,0,0.854,0,82.3,0,21.93,0.0,0,45.77,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-07 03:31:00,2025-04-07,2025-04-07 03:31:00,11.4,0,0.0,77.34,0,0.133,100.6,0,0.74,0,0.706,0,47.01,0,17.28,0.0,0,45.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-07 03:32:00,2025-04-07,2025-04-07 03:32:00,11.33,0,0.045,77.58,0,0.215,100.6,0,0.8,0,0.776,0,61.7,0,14.03,0.0,0,45.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-07 03:33:00,2025-04-07,2025-04-07 03:33:00,11.3,0,0.0,77.29,0,0.277,100.6,0,0.725,0,0.654,0,68.79,0,25.36,0.0,0,45.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-07 03:34:00,2025-04-07,2025-04-07 03:34:00,11.3,0,0.0,77.92,0,0.106,100.6,0,0.673,0,0.625,0,94.0,0,21.71,0.0,0,45.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-07 03:35:00,2025-04-07,2025-04-07 03:35:00,11.3,0,0.0,77.85,0,0.358,100.6,0,1.183,0,1.13,0,130.5,0,17.23,0.0,0,45.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-07 03:36:00,2025-04-07,2025-04-07 03:36:00,11.33,0,0.045,77.65,0,0.333,100.6,0,0.945,0,0.889,0,117.9,0,19.65,0.0,0,45.77,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-07 03:37:00,2025-04-07,2025-04-07 03:37:00,11.41,0,0.025,77.42,0,0.307,100.6,0,1.242,0,1.165,0,101.9,0,20.08,0.0,0,45.77,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-07 03:38:00,2025-04-07,2025-04-07 03:38:00,11.5,0,0.0,76.6,0,0.183,100.6,0,1.08,0,1.039,0,87.0,0,15.71,0.0,0,45.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-07 03:39:00,2025-04-07,2025-04-07 03:39:00,11.57,0,0.047,76.16,0,0.657,100.6,0,1.242,0,1.195,0,91.8,0,15.63,0.0,0,45.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-07 03:40:00,2025-04-07,2025-04-07 03:40:00,11.6,0,0.0,75.61,0,0.168,100.6,0,0.992,0,0.954,0,65.49,0,15.7,0.0,0,45.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-07 03:41:00,2025-04-07,2025-04-07 03:41:00,11.54,0,0.049,76.01,0,0.287,100.6,0,0.827,0,0.684,0,101.8,0,33.59,0.0,0,45.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-07 03:42:00,2025-04-07,2025-04-07 03:42:00,11.5,0,0.0,75.88,0,0.177,100.6,0,0.708,0,0.662,0,78.33,0,20.7,0.0,0,45.77,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-07 03:43:00,2025-04-07,2025-04-07 03:43:00,11.5,0,0.0,76.83,0,0.225,100.6,0,0.698,0,0.677,0,35.55,0,14.03,0.0,0,45.77,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-07 03:44:00,2025-04-07,2025-04-07 03:44:00,11.49,0,0.022,77.03,0,0.231,100.6,0,0.632,0,0.626,0,34.64,0,7.949,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:45:00,2025-04-07,2025-04-07 03:45:00,11.4,0,0.0,77.01,0,0.149,100.6,0,0.612,0,0.555,0,55.64,0,24.73,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:46:00,2025-04-07,2025-04-07 03:46:00,11.4,0,0.0,76.86,0,0.203,100.6,0,1.283,0,1.176,0,111.6,0,23.46,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:47:00,2025-04-07,2025-04-07 03:47:00,11.45,0,0.05,76.71,0,1.246,100.6,0,1.492,0,1.452,0,86.5,0,13.29,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:48:00,2025-04-07,2025-04-07 03:48:00,11.6,0,0.022,76.16,0,0.446,100.6,0,0.993,0,0.95,0,130.2,0,16.87,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:49:00,2025-04-07,2025-04-07 03:49:00,11.6,0,0.0,76.24,0,0.217,100.6,0,1.152,0,1.127,0,143.6,0,11.79,0.0,0,45.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-07 03:50:00,2025-04-07,2025-04-07 03:50:00,11.58,0,0.04,76.43,0,0.266,100.6,0,1.243,0,1.207,0,126.0,0,13.8,0.0,0,45.77,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-07 03:51:00,2025-04-07,2025-04-07 03:51:00,11.5,0,0.0,75.99,0,0.192,100.6,0,1.268,0,1.238,0,129.8,0,12.5,0.0,0,45.77,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-07 03:52:00,2025-04-07,2025-04-07 03:52:00,11.5,0,0.0,75.32,0,0.29,100.6,0,1.242,0,1.204,0,127.6,0,14.04,0.0,0,45.77,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-07 03:53:00,2025-04-07,2025-04-07 03:53:00,11.5,0,0.0,75.99,0,0.137,100.6,0,1.495,0,1.459,0,118.1,0,12.54,0.0,0,45.77,0,12.58,0,11.45,0,39.317,-76.586,45.0
