time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 01:56:00,2025-05-04,2025-05-04 01:56:00,19.2,0,0.0,87.8,0,0.04,100.5,0,0.51,0,0.477,0,323.9,0,20.51,0.0,0,2.04,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-04 01:57:00,2025-05-04,2025-05-04 01:57:00,19.2,0,0.0,87.9,0,0.052,100.5,0,0.92,0,0.914,0,314.8,0,6.494,0.0,0,2.04,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-04 01:58:00,2025-05-04,2025-05-04 01:58:00,19.2,0,0.0,88.0,0,0.043,100.5,0,1.16,0,1.156,0,316.4,0,4.956,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 01:59:00,2025-05-04,2025-05-04 01:59:00,19.12,0,0.039,88.1,0,0.046,100.5,0,1.27,0,1.266,0,321.5,0,4.291,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:01:00,2025-05-04,2025-05-04 02:01:00,19.1,0,0.0,88.3,0,0.05,100.5,0,1.567,0,1.551,0,302.6,0,8.09,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:02:00,2025-05-04,2025-05-04 02:02:00,19.06,0,0.05,88.1,0,0.047,100.5,0,3.263,0,3.259,0,277.8,0,2.927,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:03:00,2025-05-04,2025-05-04 02:03:00,19.0,0,0.0,87.9,0,0.079,100.6,0,3.61,0,3.585,0,286.5,0,6.785,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:04:00,2025-05-04,2025-05-04 02:04:00,18.94,0,0.048,88.0,0,0.176,100.6,0,2.017,0,1.916,0,299.4,0,18.09,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:05:00,2025-05-04,2025-05-04 02:05:00,18.91,0,0.028,88.8,0,0.289,100.6,0,2.937,0,2.821,0,293.3,0,16.05,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:06:00,2025-05-04,2025-05-04 02:06:00,19.0,0,0.0,89.2,0,0.132,100.6,0,4.257,0,4.153,0,298.0,0,12.61,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:07:00,2025-05-04,2025-05-04 02:07:00,19.07,0,0.044,88.5,0,0.209,100.6,0,3.42,0,3.194,0,297.7,0,20.81,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:08:00,2025-05-04,2025-05-04 02:08:00,19.14,0,0.049,85.3,0,1.316,100.6,0,4.348,0,4.25,0,280.5,0,12.15,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:09:00,2025-05-04,2025-05-04 02:09:00,19.3,0,0.074,83.8,0,0.169,100.6,0,3.233,0,3.079,0,287.6,0,17.71,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:10:00,2025-05-04,2025-05-04 02:10:00,19.52,0,0.067,83.4,0,0.144,100.6,0,2.627,0,2.564,0,276.7,0,12.51,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 02:11:00,2025-05-04,2025-05-04 02:11:00,19.67,0,0.043,83.0,0,0.018,100.6,0,1.6,0,1.531,0,289.1,0,16.81,0.0,0,2.04,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-04 02:12:00,2025-05-04,2025-05-04 02:12:00,19.77,0,0.046,82.7,0,0.247,100.6,0,3.627,0,3.554,0,297.1,0,11.46,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 02:13:00,2025-05-04,2025-05-04 02:13:00,19.8,0,0.0,82.5,0,0.118,100.6,0,3.17,0,2.999,0,296.3,0,18.81,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 02:14:00,2025-05-04,2025-05-04 02:14:00,19.8,0,0.0,82.5,0,0.05,100.6,0,2.905,0,2.834,0,305.1,0,12.7,0.0,0,2.04,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-04 02:15:00,2025-05-04,2025-05-04 02:15:00,19.8,0,0.0,82.4,0,0.115,100.6,0,2.285,0,2.208,0,304.0,0,14.85,0.0,0,2.04,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-04 02:16:00,2025-05-04,2025-05-04 02:16:00,19.8,0,0.0,82.3,0,0.165,100.6,0,2.897,0,2.805,0,282.3,0,14.38,0.0,0,2.04,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-04 02:17:00,2025-05-04,2025-05-04 02:17:00,19.8,0,0.0,82.4,0,0.169,100.6,0,2.085,0,1.859,0,284.0,0,26.64,0.0,0,2.04,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-04 02:18:00,2025-05-04,2025-05-04 02:18:00,19.8,0,0.0,82.5,0,0.044,100.6,0,1.583,0,1.546,0,258.0,0,12.39,0.0,0,2.04,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-04 02:19:00,2025-05-04,2025-05-04 02:19:00,19.8,0,0.0,82.7,0,0.041,100.6,0,0.853,0,0.806,0,241.9,0,19.16,0.0,0,2.04,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-04 02:20:00,2025-05-04,2025-05-04 02:20:00,19.8,0,0.0,82.8,0,0.072,100.6,0,0.372,0,0.273,0,311.2,0,41.73,0.0,0,2.04,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-04 02:21:00,2025-05-04,2025-05-04 02:21:00,19.8,0,0.0,82.9,0,0.108,100.6,0,1.108,0,1.033,0,318.6,0,21.1,0.0,0,2.04,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-04 02:22:00,2025-05-04,2025-05-04 02:22:00,19.8,0,0.0,82.8,0,0.069,100.6,0,1.835,0,1.784,0,309.8,0,13.54,0.0,0,2.04,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-04 02:23:00,2025-05-04,2025-05-04 02:23:00,19.8,0,0.0,82.4,0,0.217,100.6,0,1.622,0,1.548,0,308.6,0,17.26,0.0,0,2.04,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-04 02:24:00,2025-05-04,2025-05-04 02:24:00,19.8,0,0.0,82.3,0,0.222,100.6,0,2.125,0,2.092,0,329.2,0,10.08,0.0,0,2.04,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-04 02:25:00,2025-05-04,2025-05-04 02:25:00,19.8,0,0.0,82.2,0,0.182,100.6,0,1.997,0,1.949,0,341.9,0,12.51,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 02:26:00,2025-05-04,2025-05-04 02:26:00,19.8,0,0.0,82.6,0,0.086,100.6,0,1.615,0,1.582,0,337.5,0,11.63,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 02:27:00,2025-05-04,2025-05-04 02:27:00,19.8,0,0.0,82.3,0,0.291,100.6,0,2.265,0,2.237,0,322.5,0,9.08,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 02:28:00,2025-05-04,2025-05-04 02:28:00,19.8,0,0.0,81.8,0,0.201,100.6,0,2.02,0,1.989,0,318.0,0,10.01,0.0,0,2.04,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-04 02:29:00,2025-05-04,2025-05-04 02:29:00,19.8,0,0.0,82.4,0,0.094,100.6,0,1.342,0,1.289,0,330.4,0,16.12,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 02:30:00,2025-05-04,2025-05-04 02:30:00,19.8,0,0.0,82.0,0,0.236,100.6,0,2.422,0,2.37,0,325.5,0,11.81,0.0,0,2.04,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-04 02:31:00,2025-05-04,2025-05-04 02:31:00,19.8,0,0.0,81.6,0,0.158,100.6,0,1.957,0,1.891,0,318.4,0,14.8,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 02:32:00,2025-05-04,2025-05-04 02:32:00,19.8,0,0.0,82.1,0,0.129,100.6,0,1.44,0,1.38,0,332.4,0,16.5,0.0,0,2.04,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-04 02:33:00,2025-05-04,2025-05-04 02:33:00,19.8,0,0.0,82.2,0,0.193,100.6,0,2.395,0,2.349,0,327.2,0,11.24,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 02:34:00,2025-05-04,2025-05-04 02:34:00,19.72,0,0.042,81.8,0,0.072,100.6,0,2.717,0,2.67,0,324.9,0,10.6,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 02:35:00,2025-05-04,2025-05-04 02:35:00,19.7,0,0.0,82.3,0,0.151,100.6,0,1.873,0,1.776,0,322.0,0,18.43,0.0,0,2.04,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-04 02:36:00,2025-05-04,2025-05-04 02:36:00,19.7,0,0.0,81.9,0,0.171,100.6,0,2.115,0,2.08,0,311.1,0,10.47,0.0,0,2.04,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-04 02:37:00,2025-05-04,2025-05-04 02:37:00,19.7,0,0.0,82.4,0,0.078,100.6,0,1.35,0,1.329,0,313.7,0,10.05,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 02:38:00,2025-05-04,2025-05-04 02:38:00,19.7,0,0.013,82.5,0,0.063,100.6,0,1.685,0,1.635,0,309.5,0,13.9,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 02:39:00,2025-05-04,2025-05-04 02:39:00,19.62,0,0.04,82.4,0,0.121,100.6,0,2.42,0,2.322,0,323.2,0,16.32,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 02:40:00,2025-05-04,2025-05-04 02:40:00,19.6,0,0.0,81.7,0,0.222,100.6,0,2.37,0,2.302,0,327.1,0,13.73,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 02:41:00,2025-05-04,2025-05-04 02:41:00,19.6,0,0.0,81.4,0,0.261,100.6,0,3.787,0,3.702,0,319.8,0,12.08,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:42:00,2025-05-04,2025-05-04 02:42:00,19.51,0,0.028,81.1,0,0.114,100.6,0,2.767,0,2.696,0,313.4,0,12.96,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:43:00,2025-05-04,2025-05-04 02:43:00,19.5,0,0.018,81.6,0,0.153,100.6,0,1.79,0,1.749,0,327.0,0,12.23,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:44:00,2025-05-04,2025-05-04 02:44:00,19.5,0,0.0,81.5,0,0.067,100.6,0,2.027,0,2.002,0,317.9,0,8.92,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:45:00,2025-05-04,2025-05-04 02:45:00,19.5,0,0.0,81.6,0,0.061,100.6,0,2.545,0,2.475,0,320.2,0,13.47,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:46:00,2025-05-04,2025-05-04 02:46:00,19.5,0,0.0,81.8,0,0.191,100.6,0,2.04,0,1.96,0,337.9,0,16.07,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:47:00,2025-05-04,2025-05-04 02:47:00,19.5,0,0.0,81.7,0,0.119,100.6,0,2.645,0,2.526,0,328.5,0,17.19,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:48:00,2025-05-04,2025-05-04 02:48:00,19.49,0,0.03,81.9,0,0.074,100.6,0,2.198,0,2.102,0,331.7,0,16.94,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:49:00,2025-05-04,2025-05-04 02:49:00,19.4,0,0.013,81.9,0,0.223,100.6,0,1.99,0,1.954,0,342.5,0,10.83,0.0,0,2.04,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-04 02:50:00,2025-05-04,2025-05-04 02:50:00,19.4,0,0.0,81.9,0,0.083,100.6,0,1.775,0,1.711,0,330.5,0,15.34,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:51:00,2025-05-04,2025-05-04 02:51:00,19.4,0,0.0,81.8,0,0.075,100.6,0,1.832,0,1.791,0,349.5,0,12.09,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:52:00,2025-05-04,2025-05-04 02:52:00,19.4,0,0.0,81.4,0,0.274,100.6,0,2.822,0,2.724,0,356.6,0,15.04,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:53:00,2025-05-04,2025-05-04 02:53:00,19.4,0,0.0,81.6,0,0.232,100.6,0,1.533,0,1.417,0,327.0,0,22.3,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:54:00,2025-05-04,2025-05-04 02:54:00,19.4,0,0.0,81.5,0,0.216,100.6,0,2.592,0,2.529,0,353.2,0,12.62,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:55:00,2025-05-04,2025-05-04 02:55:00,19.38,0,0.042,81.2,0,0.189,100.6,0,2.26,0,2.175,0,350.1,0,15.67,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:56:00,2025-05-04,2025-05-04 02:56:00,19.31,0,0.032,81.4,0,0.031,100.6,0,1.757,0,1.557,0,343.0,0,27.32,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:57:00,2025-05-04,2025-05-04 02:57:00,19.3,0,0.0,81.7,0,0.122,100.6,0,0.76,0,0.718,0,0.804,0,18.98,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:58:00,2025-05-04,2025-05-04 02:58:00,19.3,0,0.0,81.7,0,0.075,100.6,0,1.237,0,1.113,0,341.8,0,25.65,0.0,0,2.04,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 02:59:00,2025-05-04,2025-05-04 02:59:00,19.3,0,0.0,81.6,0,0.062,100.6,0,1.938,0,1.868,0,344.8,0,15.47,0.0,0,2.04,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-04 03:01:00,2025-05-04,2025-05-04 03:01:00,19.3,0,0.0,81.7,0,0.145,100.6,0,1.952,0,1.893,0,2.649,0,14.03,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 03:02:00,2025-05-04,2025-05-04 03:02:00,19.3,0,0.0,81.8,0,0.136,100.6,0,1.31,0,1.176,0,354.2,0,25.89,0.0,0,2.04,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-04 03:03:00,2025-05-04,2025-05-04 03:03:00,19.3,0,0.0,82.2,0,0.102,100.6,0,0.862,0,0.788,0,11.39,0,23.6,0.0,0,2.04,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-04 03:04:00,2025-05-04,2025-05-04 03:04:00,19.3,0,0.0,82.1,0,0.085,100.6,0,1.7,0,1.559,0,1.907,0,23.34,0.0,0,2.04,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-04 03:05:00,2025-05-04,2025-05-04 03:05:00,19.3,0,0.013,82.2,0,0.145,100.6,0,1.293,0,1.154,0,3.282,0,26.56,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 03:06:00,2025-05-04,2025-05-04 03:06:00,19.24,0,0.048,82.3,0,0.105,100.6,0,1.068,0,1.009,0,19.44,0,19.13,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 03:07:00,2025-05-04,2025-05-04 03:07:00,19.2,0,0.0,82.4,0,0.0,100.6,0,0.707,0,0.406,0,7.112,0,52.84,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 03:08:00,2025-05-04,2025-05-04 03:08:00,19.2,0,0.0,82.1,0,0.271,100.6,0,2.027,0,1.888,0,3.982,0,21.19,0.0,0,2.04,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 03:09:00,2025-05-04,2025-05-04 03:09:00,19.2,0,0.0,81.9,0,0.144,100.6,0,2.365,0,2.037,0,20.55,0,30.18,0.0,0,2.04,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-04 03:10:00,2025-05-04,2025-05-04 03:10:00,19.2,0,0.0,81.2,0,0.082,100.6,0,2.063,0,1.749,0,9.21,0,31.61,0.0,0,2.04,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-04 03:11:00,2025-05-04,2025-05-04 03:11:00,19.2,0,0.0,81.5,0,0.15,100.6,0,1.678,0,1.438,0,23.61,0,30.65,0.0,0,2.04,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-04 03:12:00,2025-05-04,2025-05-04 03:12:00,19.2,0,0.0,81.8,0,0.069,100.6,0,1.15,0,1.079,0,346.8,0,20.19,0.0,0,2.04,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-04 03:13:00,2025-05-04,2025-05-04 03:13:00,19.2,0,0.0,81.5,0,0.181,100.6,0,2.027,0,1.974,0,353.6,0,13.06,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:14:00,2025-05-04,2025-05-04 03:14:00,19.2,0,0.0,81.5,0,0.062,100.6,0,1.94,0,1.872,0,343.8,0,15.21,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:15:00,2025-05-04,2025-05-04 03:15:00,19.13,0,0.045,81.4,0,0.116,100.6,0,2.418,0,2.396,0,332.9,0,7.766,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:16:00,2025-05-04,2025-05-04 03:16:00,19.1,0,0.0,81.5,0,0.063,100.6,0,1.513,0,1.423,0,338.4,0,19.76,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:17:00,2025-05-04,2025-05-04 03:17:00,19.1,0,0.0,81.8,0,0.114,100.6,0,1.192,0,1.164,0,351.3,0,12.41,0.0,0,2.04,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:18:00,2025-05-04,2025-05-04 03:18:00,19.1,0,0.0,82.0,0,0.085,100.6,0,1.845,0,1.8,0,351.1,0,12.72,0.0,0,2.04,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-04 03:19:00,2025-05-04,2025-05-04 03:19:00,19.1,0,0.0,82.1,0,0.082,100.6,0,1.073,0,1.018,0,32.51,0,18.46,0.0,0,2.04,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-04 03:20:00,2025-05-04,2025-05-04 03:20:00,19.1,0,0.0,82.2,0,0.08,100.6,0,1.065,0,1.0,0,58.77,0,20.0,0.0,0,2.04,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-04 03:21:00,2025-05-04,2025-05-04 03:21:00,19.1,0,0.0,82.1,0,0.049,100.6,0,1.178,0,1.153,0,49.81,0,11.76,0.0,0,2.04,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-04 03:22:00,2025-05-04,2025-05-04 03:22:00,19.1,0,0.018,82.3,0,0.096,100.6,0,1.302,0,1.157,0,7.081,0,27.04,0.0,0,2.04,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-04 03:23:00,2025-05-04,2025-05-04 03:23:00,19.0,0,0.013,82.0,0,0.189,100.6,0,1.762,0,1.575,0,13.49,0,26.37,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 03:24:00,2025-05-04,2025-05-04 03:24:00,19.0,0,0.0,81.8,0,0.135,100.6,0,1.19,0,1.087,0,354.6,0,23.84,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 03:25:00,2025-05-04,2025-05-04 03:25:00,19.0,0,0.0,81.4,0,0.248,100.6,0,2.893,0,2.77,0,343.8,0,16.71,0.0,0,2.04,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-04 03:26:00,2025-05-04,2025-05-04 03:26:00,18.9,0,0.018,81.2,0,0.131,100.6,0,2.265,0,2.172,0,341.8,0,16.45,0.0,0,2.04,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-04 03:27:00,2025-05-04,2025-05-04 03:27:00,18.9,0,0.0,81.3,0,0.157,100.6,0,1.688,0,1.502,0,9.07,0,26.93,0.0,0,2.04,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-04 03:28:00,2025-05-04,2025-05-04 03:28:00,18.9,0,0.0,81.6,0,0.063,100.6,0,0.943,0,0.832,0,13.65,0,27.78,0.0,0,2.04,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-04 03:29:00,2025-05-04,2025-05-04 03:29:00,18.89,0,0.028,81.6,0,0.063,100.6,0,1.705,0,1.631,0,41.92,0,16.84,0.0,0,2.04,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-04 03:30:00,2025-05-04,2025-05-04 03:30:00,18.82,0,0.041,81.9,0,0.087,100.6,0,0.967,0,0.828,0,35.22,0,30.64,0.0,0,2.04,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-04 03:31:00,2025-05-04,2025-05-04 03:31:00,18.8,0,0.0,81.8,0,0.151,100.6,0,0.953,0,0.837,0,47.12,0,28.34,0.0,0,2.04,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-04 03:32:00,2025-05-04,2025-05-04 03:32:00,18.8,0,0.0,82.0,0,0.043,100.6,0,0.805,0,0.755,0,344.6,0,20.15,0.0,0,2.04,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-04 03:33:00,2025-05-04,2025-05-04 03:33:00,18.8,0,0.0,81.7,0,0.106,100.6,0,1.265,0,1.1,0,16.68,0,29.29,0.0,0,2.04,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-04 03:34:00,2025-05-04,2025-05-04 03:34:00,18.8,0,0.0,81.8,0,0.106,100.5,0,1.56,0,1.45,0,346.3,0,21.55,0.0,0,2.04,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-04 03:35:00,2025-05-04,2025-05-04 03:35:00,18.74,0,0.049,81.7,0,0.079,100.5,0,1.555,0,1.496,0,356.0,0,15.71,0.0,0,2.04,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-04 03:36:00,2025-05-04,2025-05-04 03:36:00,18.7,0,0.0,81.4,0,0.203,100.6,0,2.738,0,2.693,0,37.38,0,10.41,0.0,0,2.04,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-04 03:37:00,2025-05-04,2025-05-04 03:37:00,18.7,0,0.0,81.5,0,0.067,100.5,0,1.443,0,1.125,0,11.78,0,38.07,0.0,0,2.04,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-04 03:38:00,2025-05-04,2025-05-04 03:38:00,18.7,0,0.0,81.4,0,0.105,100.6,0,1.393,0,1.026,0,38.38,0,41.6,0.0,0,2.04,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-04 03:39:00,2025-05-04,2025-05-04 03:39:00,18.7,0,0.0,81.4,0,0.222,100.6,0,1.768,0,1.48,0,10.82,0,32.73,0.0,0,2.04,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-04 03:40:00,2025-05-04,2025-05-04 03:40:00,18.7,0,0.0,81.5,0,0.081,100.5,0,1.502,0,1.339,0,10.92,0,26.69,0.0,0,2.04,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-04 03:41:00,2025-05-04,2025-05-04 03:41:00,18.7,0,0.0,81.2,0,0.262,100.6,0,2.447,0,2.402,0,23.47,0,10.95,0.0,0,2.04,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-04 03:42:00,2025-05-04,2025-05-04 03:42:00,18.7,0,0.0,81.6,0,0.128,100.5,0,1.278,0,0.827,0,356.8,0,48.11,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 03:43:00,2025-05-04,2025-05-04 03:43:00,18.7,0,0.0,81.2,0,0.102,100.6,0,2.067,0,1.88,0,17.31,0,24.34,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 03:44:00,2025-05-04,2025-05-04 03:44:00,18.7,0,0.0,81.3,0,0.072,100.6,0,2.147,0,2.058,0,352.2,0,16.49,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 03:45:00,2025-05-04,2025-05-04 03:45:00,18.69,0,0.025,81.3,0,0.076,100.6,0,1.855,0,1.668,0,17.77,0,25.71,0.0,0,2.04,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-04 03:46:00,2025-05-04,2025-05-04 03:46:00,18.63,0,0.047,81.4,0,0.082,100.6,0,1.473,0,1.291,0,17.88,0,28.53,0.0,0,2.04,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-04 03:47:00,2025-05-04,2025-05-04 03:47:00,18.6,0,0.0,81.6,0,0.077,100.6,0,1.337,0,1.211,0,344.1,0,24.84,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 03:48:00,2025-05-04,2025-05-04 03:48:00,18.6,0,0.0,81.5,0,0.09,100.6,0,1.29,0,1.17,0,29.34,0,24.71,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 03:49:00,2025-05-04,2025-05-04 03:49:00,18.6,0,0.0,81.6,0,0.095,100.6,0,0.867,0,0.714,0,11.5,0,34.04,0.0,0,2.04,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-04 03:50:00,2025-05-04,2025-05-04 03:50:00,18.6,0,0.0,81.6,0,0.105,100.6,0,1.265,0,1.1,0,15.25,0,29.27,0.0,0,2.04,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-04 03:51:00,2025-05-04,2025-05-04 03:51:00,18.6,0,0.0,81.5,0,0.066,100.6,0,2.207,0,2.176,0,345.5,0,9.58,0.0,0,2.04,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-04 03:52:00,2025-05-04,2025-05-04 03:52:00,18.6,0,0.0,81.6,0,0.164,100.6,0,1.7,0,1.615,0,354.9,0,18.09,0.0,0,2.04,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-04 03:53:00,2025-05-04,2025-05-04 03:53:00,18.6,0,0.0,81.7,0,0.059,100.6,0,1.38,0,1.295,0,356.9,0,20.13,0.0,0,2.04,0,12.58,0,19.1,0,39.317,-76.586,45.0
