time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 01:56:00,2025-04-01,2025-04-01 01:56:00,17.1,0,0.0,87.9,0,0.081,99.7,0,1.148,0,1.015,0,290.7,0,27.56,0.0,0,36.59,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-01 01:57:00,2025-04-01,2025-04-01 01:57:00,17.1,0,0.0,87.8,0,0.0,99.7,0,1.197,0,1.145,0,286.0,0,16.75,0.0,0,36.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-01 01:58:00,2025-04-01,2025-04-01 01:58:00,17.1,0,0.0,87.7,0,0.047,99.7,0,0.905,0,0.859,0,255.6,0,18.29,0.3,0,36.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-01 01:59:00,2025-04-01,2025-04-01 01:59:00,17.1,0,0.0,87.8,0,0.0,99.7,0,0.983,0,0.917,0,275.0,0,21.02,0.3,0,36.61,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-01 02:01:00,2025-04-01,2025-04-01 02:01:00,17.1,0,0.0,87.8,0,0.03,99.7,0,0.492,0,0.472,0,287.3,0,16.06,0.1,0,36.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-01 02:02:00,2025-04-01,2025-04-01 02:02:00,17.1,0,0.0,87.9,0,0.0,99.7,0,0.513,0,0.502,0,289.1,0,12.08,0.0,0,36.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-01 02:03:00,2025-04-01,2025-04-01 02:03:00,17.1,0,0.0,88.0,0,0.03,99.7,0,0.297,0,0.245,0,251.6,0,33.63,0.0,0,36.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-01 02:04:00,2025-04-01,2025-04-01 02:04:00,17.1,0,0.0,88.0,0,0.0,99.7,0,0.23,0,0.191,0,231.1,0,33.29,0.0,0,36.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-01 02:05:00,2025-04-01,2025-04-01 02:05:00,17.1,0,0.0,88.0,0,0.046,99.7,0,0.61,0,0.57,0,252.5,0,20.82,0.0,0,36.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-01 02:06:00,2025-04-01,2025-04-01 02:06:00,17.1,0,0.0,88.1,0,0.0,99.7,0,0.683,0,0.644,0,306.8,0,19.35,0.0,0,36.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-01 02:07:00,2025-04-01,2025-04-01 02:07:00,17.1,0,0.0,88.1,0,0.047,99.7,0,1.307,0,1.276,0,290.1,0,12.43,0.0,0,36.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-01 02:08:00,2025-04-01,2025-04-01 02:08:00,17.1,0,0.0,88.2,0,0.05,99.7,0,1.283,0,1.207,0,314.9,0,19.69,0.1,0,36.62,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-04-01 02:09:00,2025-04-01,2025-04-01 02:09:00,17.1,0,0.018,88.1,0,0.086,99.7,0,0.868,0,0.822,0,319.8,0,18.81,0.0,0,36.62,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-04-01 02:10:00,2025-04-01,2025-04-01 02:10:00,17.1,0,0.0,88.2,0,0.0,99.7,0,0.803,0,0.701,0,317.9,0,28.91,0.0,0,36.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-01 02:11:00,2025-04-01,2025-04-01 02:11:00,17.1,0,0.0,88.2,0,0.0,99.7,0,0.687,0,0.647,0,307.4,0,19.45,0.0,0,36.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:12:00,2025-04-01,2025-04-01 02:12:00,17.1,0,0.013,88.2,0,0.0,99.7,0,1.13,0,1.076,0,292.4,0,17.72,0.0,0,36.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:13:00,2025-04-01,2025-04-01 02:13:00,17.08,0,0.041,88.1,0,0.025,99.7,0,0.602,0,0.571,0,269.2,0,18.38,0.0,0,36.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:14:00,2025-04-01,2025-04-01 02:14:00,17.0,0,0.013,88.1,0,0.0,99.7,0,0.898,0,0.856,0,279.9,0,17.64,0.0,0,36.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:15:00,2025-04-01,2025-04-01 02:15:00,17.0,0,0.0,88.0,0,0.013,99.7,0,0.955,0,0.915,0,296.9,0,16.65,0.0,0,36.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:16:00,2025-04-01,2025-04-01 02:16:00,17.0,0,0.0,88.0,0,0.05,99.7,0,0.978,0,0.942,0,290.3,0,15.53,0.3,0,36.63,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 02:17:00,2025-04-01,2025-04-01 02:17:00,17.0,0,0.0,87.9,0,0.0,99.7,0,0.682,0,0.664,0,309.4,0,13.2,0.3,0,36.63,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-01 02:18:00,2025-04-01,2025-04-01 02:18:00,17.0,0,0.0,87.9,0,0.048,99.7,0,0.523,0,0.475,0,296.9,0,24.68,0.4,0,36.64,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-01 02:19:00,2025-04-01,2025-04-01 02:19:00,17.0,0,0.0,88.0,0,0.0,99.7,0,0.578,0,0.514,0,273.1,0,27.03,0.1,0,36.64,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-01 02:20:00,2025-04-01,2025-04-01 02:20:00,17.0,0,0.0,87.9,0,0.11,99.7,0,0.965,0,0.768,0,268.0,0,36.61,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:21:00,2025-04-01,2025-04-01 02:21:00,17.0,0,0.0,87.6,0,0.069,99.7,0,1.548,0,1.462,0,318.6,0,19.08,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:22:00,2025-04-01,2025-04-01 02:22:00,17.0,0,0.0,87.6,0,0.044,99.7,0,1.178,0,1.083,0,302.2,0,23.04,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:23:00,2025-04-01,2025-04-01 02:23:00,17.0,0,0.0,87.4,0,0.124,99.7,0,1.493,0,1.448,0,303.6,0,14.11,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:24:00,2025-04-01,2025-04-01 02:24:00,17.0,0,0.0,87.1,0,0.049,99.7,0,0.74,0,0.71,0,286.4,0,16.24,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:25:00,2025-04-01,2025-04-01 02:25:00,17.0,0,0.0,87.2,0,0.05,99.7,0,0.832,0,0.766,0,281.8,0,22.7,0.0,0,36.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 02:26:00,2025-04-01,2025-04-01 02:26:00,17.0,0,0.0,87.1,0,0.054,99.7,0,1.055,0,1.033,0,324.5,0,11.59,0.0,0,36.64,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-01 02:27:00,2025-04-01,2025-04-01 02:27:00,17.0,0,0.0,87.2,0,0.05,99.7,0,1.05,0,1.019,0,324.5,0,13.81,0.0,0,36.64,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-01 02:28:00,2025-04-01,2025-04-01 02:28:00,17.0,0,0.0,87.2,0,0.049,99.7,0,1.012,0,0.993,0,316.8,0,11.0,0.0,0,36.64,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-01 02:29:00,2025-04-01,2025-04-01 02:29:00,17.0,0,0.0,86.9,0,0.218,99.7,0,1.318,0,1.262,0,294.6,0,16.78,0.0,0,36.64,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 02:30:00,2025-04-01,2025-04-01 02:30:00,16.97,0,0.047,86.4,0,0.075,99.7,0,1.592,0,1.549,0,302.1,0,13.22,0.3,0,36.65,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 02:31:00,2025-04-01,2025-04-01 02:31:00,16.9,0,0.018,86.2,0,0.071,99.7,0,1.578,0,1.534,0,312.5,0,13.65,0.3,0,36.65,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 02:32:00,2025-04-01,2025-04-01 02:32:00,16.9,0,0.0,86.3,0,0.147,99.7,0,1.352,0,1.256,0,320.3,0,21.51,0.2,0,36.66,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 02:33:00,2025-04-01,2025-04-01 02:33:00,16.99,0,0.034,86.8,0,0.086,99.7,0,1.237,0,1.157,0,350.3,0,20.62,0.4,0,36.66,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 02:34:00,2025-04-01,2025-04-01 02:34:00,17.0,0,0.0,86.2,0,0.11,99.7,0,2.002,0,1.958,0,303.7,0,11.96,0.4,0,36.67,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-01 02:35:00,2025-04-01,2025-04-01 02:35:00,17.0,0,0.0,86.2,0,0.077,99.7,0,1.918,0,1.901,0,325.0,0,7.641,0.2,0,36.68,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-01 02:36:00,2025-04-01,2025-04-01 02:36:00,17.0,0,0.0,86.3,0,0.067,99.7,0,1.182,0,1.167,0,328.1,0,8.91,0.1,0,36.68,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-01 02:37:00,2025-04-01,2025-04-01 02:37:00,17.0,0,0.0,86.2,0,0.116,99.7,0,1.467,0,1.433,0,313.9,0,12.26,0.2,0,36.68,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 02:38:00,2025-04-01,2025-04-01 02:38:00,17.0,0,0.0,86.0,0,0.05,99.7,0,1.385,0,1.353,0,331.9,0,12.24,0.0,0,36.68,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 02:39:00,2025-04-01,2025-04-01 02:39:00,17.0,0,0.0,86.2,0,0.059,99.7,0,0.945,0,0.895,0,315.4,0,18.66,0.0,0,36.68,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 02:40:00,2025-04-01,2025-04-01 02:40:00,17.0,0,0.0,86.2,0,0.061,99.7,0,0.767,0,0.655,0,329.8,0,30.97,0.0,0,36.68,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 02:41:00,2025-04-01,2025-04-01 02:41:00,17.0,0,0.0,86.1,0,0.067,99.7,0,0.663,0,0.593,0,317.0,0,26.39,0.0,0,36.68,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 02:42:00,2025-04-01,2025-04-01 02:42:00,17.0,0,0.0,86.1,0,0.049,99.7,0,0.918,0,0.854,0,305.8,0,21.41,0.0,0,36.68,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-01 02:43:00,2025-04-01,2025-04-01 02:43:00,16.96,0,0.05,85.7,0,0.164,99.7,0,1.515,0,1.503,0,322.7,0,7.123,0.0,0,36.68,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-01 02:44:00,2025-04-01,2025-04-01 02:44:00,16.9,0,0.0,85.8,0,0.059,99.7,0,0.833,0,0.822,0,308.3,0,9.64,0.0,0,36.68,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 02:45:00,2025-04-01,2025-04-01 02:45:00,16.9,0,0.0,85.9,0,0.025,99.7,0,0.883,0,0.867,0,297.8,0,10.91,0.0,0,36.68,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 02:46:00,2025-04-01,2025-04-01 02:46:00,16.9,0,0.0,86.0,0,0.05,99.7,0,0.64,0,0.608,0,296.2,0,18.1,0.0,0,36.68,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 02:47:00,2025-04-01,2025-04-01 02:47:00,16.9,0,0.0,86.1,0,0.0,99.7,0,1.243,0,1.225,0,313.9,0,9.8,0.0,0,36.69,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 02:48:00,2025-04-01,2025-04-01 02:48:00,16.9,0,0.0,86.2,0,0.074,99.7,0,0.952,0,0.917,0,322.9,0,15.45,0.2,0,36.69,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 02:49:00,2025-04-01,2025-04-01 02:49:00,16.9,0,0.0,86.6,0,0.117,99.7,0,0.755,0,0.719,0,339.4,0,17.58,0.5,0,36.7,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-01 02:50:00,2025-04-01,2025-04-01 02:50:00,16.9,0,0.0,86.5,0,0.05,99.7,0,0.95,0,0.935,0,323.5,0,10.01,0.1,0,36.7,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-01 02:51:00,2025-04-01,2025-04-01 02:51:00,16.9,0,0.0,86.7,0,0.065,99.7,0,1.022,0,0.979,0,327.9,0,16.64,0.0,0,36.7,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-01 02:52:00,2025-04-01,2025-04-01 02:52:00,16.9,0,0.0,86.6,0,0.076,99.7,0,1.23,0,1.217,0,312.6,0,8.21,0.0,0,36.7,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-01 02:53:00,2025-04-01,2025-04-01 02:53:00,16.9,0,0.0,86.6,0,0.047,99.7,0,1.128,0,1.115,0,302.1,0,8.74,0.0,0,36.7,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-01 02:54:00,2025-04-01,2025-04-01 02:54:00,16.82,0,0.043,86.6,0,0.018,99.7,0,0.87,0,0.863,0,287.0,0,7.292,0.0,0,36.71,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-01 02:55:00,2025-04-01,2025-04-01 02:55:00,16.8,0,0.0,86.6,0,0.0,99.7,0,0.91,0,0.885,0,286.6,0,13.34,0.8,0,36.72,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-01 02:56:00,2025-04-01,2025-04-01 02:56:00,16.8,0,0.0,86.7,0,0.018,99.7,0,1.007,0,0.98,0,271.8,0,13.1,0.2,0,36.72,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-01 02:57:00,2025-04-01,2025-04-01 02:57:00,16.8,0,0.0,86.7,0,0.0,99.7,0,0.92,0,0.881,0,264.9,0,16.59,0.1,0,36.72,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-01 02:58:00,2025-04-01,2025-04-01 02:58:00,16.8,0,0.0,86.7,0,0.028,99.7,0,0.83,0,0.798,0,252.5,0,15.78,0.0,0,36.72,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-01 02:59:00,2025-04-01,2025-04-01 02:59:00,16.8,0,0.0,86.8,0,0.039,99.7,0,1.003,0,0.956,0,262.3,0,17.58,0.0,0,36.72,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-01 03:01:00,2025-04-01,2025-04-01 03:01:00,16.8,0,0.0,87.0,0,0.04,99.7,0,0.487,0,0.441,0,287.9,0,24.42,0.0,0,36.72,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-01 03:02:00,2025-04-01,2025-04-01 03:02:00,16.8,0,0.013,87.0,0,0.0,99.7,0,0.927,0,0.881,0,307.0,0,18.01,0.1,0,36.73,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-01 03:03:00,2025-04-01,2025-04-01 03:03:00,16.72,0,0.037,87.1,0,0.039,99.7,0,0.905,0,0.878,0,314.0,0,13.96,0.0,0,36.73,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-01 03:04:00,2025-04-01,2025-04-01 03:04:00,16.7,0,0.0,87.1,0,0.044,99.7,0,0.913,0,0.828,0,317.6,0,24.82,0.0,0,36.73,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-01 03:05:00,2025-04-01,2025-04-01 03:05:00,16.7,0,0.0,87.2,0,0.05,99.7,0,0.915,0,0.876,0,308.7,0,16.63,0.0,0,36.73,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-01 03:06:00,2025-04-01,2025-04-01 03:06:00,16.7,0,0.0,87.2,0,0.013,99.7,0,0.962,0,0.944,0,311.1,0,11.03,0.0,0,36.73,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-01 03:07:00,2025-04-01,2025-04-01 03:07:00,16.7,0,0.0,87.1,0,0.037,99.7,0,0.998,0,0.985,0,318.0,0,9.44,0.1,0,36.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-01 03:08:00,2025-04-01,2025-04-01 03:08:00,16.7,0,0.0,87.2,0,0.0,99.7,0,1.147,0,1.127,0,330.7,0,10.58,0.0,0,36.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-01 03:09:00,2025-04-01,2025-04-01 03:09:00,16.7,0,0.0,87.1,0,0.048,99.7,0,0.86,0,0.839,0,311.0,0,12.75,0.1,0,36.73,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-04-01 03:10:00,2025-04-01,2025-04-01 03:10:00,16.7,0,0.0,87.2,0,0.064,99.7,0,0.955,0,0.933,0,321.6,0,12.31,0.1,0,36.74,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-04-01 03:11:00,2025-04-01,2025-04-01 03:11:00,16.7,0,0.0,87.1,0,0.133,99.7,0,0.702,0,0.627,0,337.7,0,26.4,0.9,0,36.75,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-04-01 03:12:00,2025-04-01,2025-04-01 03:12:00,16.7,0,0.0,87.3,0,0.075,99.7,0,0.832,0,0.815,0,310.4,0,11.57,0.6,0,36.76,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-01 03:13:00,2025-04-01,2025-04-01 03:13:00,16.7,0,0.0,87.0,0,0.076,99.7,0,0.775,0,0.739,0,337.1,0,17.38,0.1,0,36.76,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-01 03:14:00,2025-04-01,2025-04-01 03:14:00,16.7,0,0.0,86.8,0,0.255,99.7,0,1.275,0,1.23,0,347.2,0,15.2,0.1,0,36.77,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-04-01 03:15:00,2025-04-01,2025-04-01 03:15:00,16.7,0,0.0,86.6,0,0.079,99.7,0,1.247,0,1.175,0,306.5,0,19.38,1.9,0,36.8,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-04-01 03:16:00,2025-04-01,2025-04-01 03:16:00,16.7,0,0.0,86.5,0,0.05,99.7,0,1.055,0,1.036,0,311.2,0,10.82,0.3,0,36.8,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-04-01 03:17:00,2025-04-01,2025-04-01 03:17:00,16.7,0,0.0,86.3,0,0.118,99.7,0,1.777,0,1.705,0,292.4,0,16.26,0.7,0,36.82,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-04-01 03:18:00,2025-04-01,2025-04-01 03:18:00,16.7,0,0.0,86.2,0,0.0,99.7,0,1.248,0,1.214,0,312.3,0,13.5,0.4,0,36.82,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-04-01 03:19:00,2025-04-01,2025-04-01 03:19:00,16.7,0,0.0,86.2,0,0.0,99.7,0,1.123,0,1.101,0,296.7,0,11.48,0.6,0,36.83,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-04-01 03:20:00,2025-04-01,2025-04-01 03:20:00,16.7,0,0.0,86.1,0,0.032,99.7,0,1.222,0,1.156,0,287.0,0,18.85,0.3,0,36.84,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-04-01 03:21:00,2025-04-01,2025-04-01 03:21:00,16.7,0,0.0,86.1,0,0.041,99.7,0,0.83,0,0.757,0,287.6,0,23.99,0.9,0,36.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-01 03:22:00,2025-04-01,2025-04-01 03:22:00,16.7,0,0.0,86.2,0,0.056,99.7,0,0.532,0,0.514,0,239.8,0,14.85,0.7,0,36.87,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:23:00,2025-04-01,2025-04-01 03:23:00,16.7,0,0.0,86.3,0,0.0,99.8,0,0.795,0,0.751,0,243.4,0,19.12,0.6,0,36.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:24:00,2025-04-01,2025-04-01 03:24:00,16.7,0,0.0,86.4,0,0.067,99.8,0,0.698,0,0.677,0,207.5,0,14.28,0.8,0,36.89,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:25:00,2025-04-01,2025-04-01 03:25:00,16.7,0,0.0,86.4,0,0.05,99.8,0,1.277,0,1.219,0,232.6,0,17.18,0.3,0,36.9,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:26:00,2025-04-01,2025-04-01 03:26:00,16.7,0,0.0,86.5,0,0.018,99.8,0,1.092,0,1.049,0,237.0,0,16.07,0.5,0,36.91,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:27:00,2025-04-01,2025-04-01 03:27:00,16.7,0,0.0,86.6,0,0.025,99.8,0,1.038,0,0.989,0,245.0,0,17.58,0.5,0,36.92,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-04-01 03:28:00,2025-04-01,2025-04-01 03:28:00,16.7,0,0.0,86.7,0,0.069,99.8,0,0.788,0,0.773,0,245.6,0,11.26,0.7,0,36.93,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-04-01 03:29:00,2025-04-01,2025-04-01 03:29:00,16.7,0,0.0,86.9,0,0.046,99.8,0,0.74,0,0.725,0,245.3,0,11.52,0.3,0,36.93,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-04-01 03:30:00,2025-04-01,2025-04-01 03:30:00,16.7,0,0.0,87.0,0,0.057,99.8,0,0.582,0,0.567,0,264.3,0,12.91,0.0,0,36.94,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:31:00,2025-04-01,2025-04-01 03:31:00,16.7,0,0.0,87.1,0,0.0,99.8,0,0.273,0,0.238,0,252.4,0,29.11,0.3,0,36.94,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:32:00,2025-04-01,2025-04-01 03:32:00,16.7,0,0.0,87.1,0,0.018,99.8,0,0.168,0,0.11,0,183.6,0,46.02,0.0,0,36.94,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:33:00,2025-04-01,2025-04-01 03:33:00,16.7,0,0.0,87.1,0,0.075,99.7,0,0.302,0,0.19,0,90.3,0,49.24,0.1,0,36.95,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:34:00,2025-04-01,2025-04-01 03:34:00,16.7,0,0.0,87.3,0,0.14,99.7,0,0.643,0,0.613,0,27.05,0,17.71,0.0,0,36.95,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:35:00,2025-04-01,2025-04-01 03:35:00,16.7,0,0.0,87.6,0,0.05,99.7,0,0.657,0,0.652,0,23.44,0,6.455,0.2,0,36.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 03:36:00,2025-04-01,2025-04-01 03:36:00,16.7,0,0.0,87.5,0,0.042,99.7,0,0.427,0,0.422,0,35.29,0,8.62,0.7,0,36.96,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-01 03:37:00,2025-04-01,2025-04-01 03:37:00,16.7,0,0.0,87.6,0,0.049,99.7,0,0.418,0,0.399,0,323.9,0,17.34,0.4,0,36.97,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-01 03:38:00,2025-04-01,2025-04-01 03:38:00,16.7,0,0.018,87.4,0,0.03,99.8,0,0.588,0,0.55,0,313.2,0,20.73,0.2,0,36.98,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-01 03:39:00,2025-04-01,2025-04-01 03:39:00,16.63,0,0.047,87.3,0,0.048,99.8,0,0.868,0,0.847,0,308.5,0,12.56,0.4,0,36.99,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-04-01 03:40:00,2025-04-01,2025-04-01 03:40:00,16.6,0,0.0,87.3,0,0.041,99.8,0,1.022,0,1.013,0,311.4,0,7.585,0.1,0,36.99,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:41:00,2025-04-01,2025-04-01 03:41:00,16.6,0,0.0,87.5,0,0.08,99.8,0,0.957,0,0.95,0,309.0,0,6.819,0.0,0,36.99,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:42:00,2025-04-01,2025-04-01 03:42:00,16.6,0,0.0,87.5,0,0.048,99.8,0,0.883,0,0.878,0,308.4,0,6.214,0.0,0,36.99,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:43:00,2025-04-01,2025-04-01 03:43:00,16.6,0,0.0,87.6,0,0.036,99.8,0,0.952,0,0.947,0,309.2,0,5.523,0.0,0,36.99,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:44:00,2025-04-01,2025-04-01 03:44:00,16.6,0,0.0,87.6,0,0.0,99.8,0,0.968,0,0.951,0,294.2,0,10.83,0.5,0,37.0,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:45:00,2025-04-01,2025-04-01 03:45:00,16.6,0,0.0,87.6,0,0.049,99.8,0,0.857,0,0.845,0,279.8,0,9.64,0.8,0,37.01,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-04-01 03:46:00,2025-04-01,2025-04-01 03:46:00,16.6,0,0.0,87.7,0,0.0,99.8,0,0.692,0,0.682,0,274.3,0,9.72,0.9,0,37.03,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-01 03:47:00,2025-04-01,2025-04-01 03:47:00,16.6,0,0.0,87.8,0,0.0,99.8,0,0.818,0,0.809,0,274.7,0,8.63,1.0,0,37.05,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-01 03:48:00,2025-04-01,2025-04-01 03:48:00,16.6,0,0.0,87.8,0,0.046,99.8,0,0.963,0,0.936,0,257.5,0,13.63,3.3,0,37.1,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-01 03:49:00,2025-04-01,2025-04-01 03:49:00,16.6,0,0.0,87.7,0,0.0,99.8,0,0.847,0,0.84,0,253.6,0,7.137,2.4,0,37.14,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-01 03:50:00,2025-04-01,2025-04-01 03:50:00,16.54,0,0.048,87.7,0,0.043,99.8,0,0.885,0,0.832,0,243.6,0,19.78,1.9,0,37.18,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-01 03:51:00,2025-04-01,2025-04-01 03:51:00,16.5,0,0.0,87.8,0,0.025,99.8,0,1.323,0,1.265,0,247.1,0,17.0,2.0,0,37.21,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-01 03:52:00,2025-04-01,2025-04-01 03:52:00,16.5,0,0.0,88.0,0,0.04,99.8,0,0.998,0,0.941,0,249.9,0,19.42,2.7,0,37.25,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-01 03:53:00,2025-04-01,2025-04-01 03:53:00,16.5,0,0.0,88.1,0,0.044,99.8,0,0.798,0,0.775,0,251.1,0,13.74,1.7,0,37.28,0,12.59,0,16.96,0,39.317,-76.586,45.0
