time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 01:56:00,2025-05-07,2025-05-07 01:56:00,18.4,0,0.0,56.73,0,0.203,101.0,0,1.077,0,1.047,0,309.5,0,13.4,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 01:57:00,2025-05-07,2025-05-07 01:57:00,18.4,0,0.0,56.84,0,0.46,101.0,0,0.898,0,0.848,0,291.0,0,19.25,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 01:58:00,2025-05-07,2025-05-07 01:58:00,18.4,0,0.0,56.77,0,0.367,101.1,0,1.588,0,1.504,0,307.2,0,18.65,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 01:59:00,2025-05-07,2025-05-07 01:59:00,18.4,0,0.0,56.99,0,0.341,101.1,0,1.452,0,1.381,0,318.8,0,17.91,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:01:00,2025-05-07,2025-05-07 02:01:00,18.47,0,0.047,55.09,0,0.196,101.0,0,2.157,0,2.067,0,297.2,0,16.55,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:02:00,2025-05-07,2025-05-07 02:02:00,18.5,0,0.0,54.51,0,0.444,101.0,0,2.673,0,2.566,0,307.5,0,16.24,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:03:00,2025-05-07,2025-05-07 02:03:00,18.5,0,0.013,53.93,0,0.494,101.0,0,1.865,0,1.695,0,312.8,0,24.49,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:04:00,2025-05-07,2025-05-07 02:04:00,18.54,0,0.048,53.7,0,0.38,101.0,0,1.865,0,1.781,0,296.5,0,17.24,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:05:00,2025-05-07,2025-05-07 02:05:00,18.5,0,0.018,53.39,0,0.226,101.0,0,1.85,0,1.808,0,297.3,0,12.2,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:06:00,2025-05-07,2025-05-07 02:06:00,18.5,0,0.0,53.46,0,0.276,101.0,0,2.125,0,2.061,0,294.7,0,14.03,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:07:00,2025-05-07,2025-05-07 02:07:00,18.5,0,0.0,53.11,0,1.083,101.0,0,3.253,0,3.102,0,310.4,0,17.46,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:08:00,2025-05-07,2025-05-07 02:08:00,18.5,0,0.0,50.91,0,0.173,101.0,0,3.197,0,3.137,0,292.6,0,11.05,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:09:00,2025-05-07,2025-05-07 02:09:00,18.5,0,0.0,51.53,0,0.381,101.0,0,1.647,0,1.571,0,280.6,0,17.38,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:10:00,2025-05-07,2025-05-07 02:10:00,18.5,0,0.0,52.4,0,0.177,101.0,0,1.71,0,1.63,0,297.1,0,17.53,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:11:00,2025-05-07,2025-05-07 02:11:00,18.5,0,0.0,52.12,0,0.184,101.0,0,1.872,0,1.745,0,278.7,0,21.05,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:12:00,2025-05-07,2025-05-07 02:12:00,18.5,0,0.0,52.57,0,0.186,101.0,0,1.39,0,1.341,0,322.3,0,15.24,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:13:00,2025-05-07,2025-05-07 02:13:00,18.42,0,0.043,52.85,0,0.145,101.0,0,1.187,0,1.12,0,299.7,0,19.15,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:14:00,2025-05-07,2025-05-07 02:14:00,18.4,0,0.0,52.84,0,0.155,101.0,0,1.452,0,1.405,0,291.7,0,14.56,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:15:00,2025-05-07,2025-05-07 02:15:00,18.4,0,0.0,53.05,0,0.11,101.0,0,2.382,0,2.206,0,300.6,0,22.01,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:16:00,2025-05-07,2025-05-07 02:16:00,18.37,0,0.045,52.9,0,0.285,101.0,0,2.885,0,2.833,0,292.4,0,10.82,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:17:00,2025-05-07,2025-05-07 02:17:00,18.31,0,0.034,53.26,0,0.082,101.0,0,1.642,0,1.614,0,325.2,0,10.51,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:18:00,2025-05-07,2025-05-07 02:18:00,18.3,0,0.0,53.47,0,0.108,101.0,0,2.447,0,2.417,0,324.5,0,8.85,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:19:00,2025-05-07,2025-05-07 02:19:00,18.3,0,0.0,53.94,0,0.2,101.0,0,3.188,0,3.091,0,317.7,0,14.14,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:20:00,2025-05-07,2025-05-07 02:20:00,18.3,0,0.0,54.4,0,0.092,101.1,0,2.772,0,2.706,0,306.5,0,12.51,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:21:00,2025-05-07,2025-05-07 02:21:00,18.27,0,0.044,54.07,0,0.219,101.1,0,3.39,0,3.336,0,318.3,0,10.19,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:22:00,2025-05-07,2025-05-07 02:22:00,18.2,0,0.0,54.21,0,0.246,101.1,0,1.927,0,1.844,0,313.8,0,16.73,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:23:00,2025-05-07,2025-05-07 02:23:00,18.2,0,0.0,54.09,0,0.239,101.1,0,2.987,0,2.902,0,305.2,0,13.64,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:24:00,2025-05-07,2025-05-07 02:24:00,18.2,0,0.0,53.58,0,0.22,101.0,0,3.338,0,3.282,0,298.2,0,10.51,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:25:00,2025-05-07,2025-05-07 02:25:00,18.13,0,0.047,52.99,0,0.853,101.1,0,3.308,0,3.211,0,296.3,0,13.9,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:26:00,2025-05-07,2025-05-07 02:26:00,18.1,0,0.0,53.0,0,0.39,101.1,0,2.963,0,2.892,0,307.6,0,12.54,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:27:00,2025-05-07,2025-05-07 02:27:00,18.1,0,0.0,53.07,0,0.287,101.1,0,2.713,0,2.642,0,300.8,0,13.09,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:28:00,2025-05-07,2025-05-07 02:28:00,18.1,0,0.0,53.33,0,0.289,101.1,0,2.205,0,2.108,0,312.7,0,16.96,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:29:00,2025-05-07,2025-05-07 02:29:00,18.06,0,0.049,53.54,0,0.174,101.1,0,2.718,0,2.62,0,306.3,0,15.39,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:30:00,2025-05-07,2025-05-07 02:30:00,18.0,0,0.0,53.5,0,0.189,101.1,0,2.195,0,2.04,0,300.5,0,21.54,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:31:00,2025-05-07,2025-05-07 02:31:00,18.0,0,0.0,52.89,0,0.218,101.1,0,2.41,0,2.281,0,300.1,0,18.73,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:32:00,2025-05-07,2025-05-07 02:32:00,18.0,0,0.0,52.9,0,0.248,101.1,0,2.898,0,2.847,0,290.4,0,10.82,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:33:00,2025-05-07,2025-05-07 02:33:00,17.94,0,0.048,53.73,0,0.223,101.1,0,1.548,0,1.456,0,313.3,0,19.82,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:34:00,2025-05-07,2025-05-07 02:34:00,17.9,0,0.0,53.29,0,0.406,101.1,0,2.273,0,2.185,0,302.4,0,15.96,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:35:00,2025-05-07,2025-05-07 02:35:00,17.9,0,0.0,53.03,0,0.159,101.1,0,2.492,0,2.395,0,293.3,0,15.98,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:36:00,2025-05-07,2025-05-07 02:36:00,17.9,0,0.0,53.38,0,0.158,101.1,0,2.098,0,2.028,0,310.0,0,14.79,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:37:00,2025-05-07,2025-05-07 02:37:00,17.9,0,0.0,52.83,0,0.11,101.1,0,2.678,0,2.616,0,309.3,0,12.37,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:38:00,2025-05-07,2025-05-07 02:38:00,17.9,0,0.0,53.15,0,0.324,101.1,0,2.475,0,2.425,0,297.3,0,11.51,0.0,0,19.14,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-07 02:39:00,2025-05-07,2025-05-07 02:39:00,17.89,0,0.034,52.74,0,0.29,101.1,0,3.212,0,3.028,0,317.1,0,19.34,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:40:00,2025-05-07,2025-05-07 02:40:00,17.8,0,0.013,52.8,0,0.221,101.1,0,3.075,0,2.967,0,304.8,0,15.19,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:41:00,2025-05-07,2025-05-07 02:41:00,17.8,0,0.0,52.75,0,0.165,101.1,0,2.518,0,2.486,0,314.1,0,9.19,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:42:00,2025-05-07,2025-05-07 02:42:00,17.8,0,0.0,52.83,0,0.245,101.1,0,2.408,0,2.273,0,301.4,0,19.22,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:43:00,2025-05-07,2025-05-07 02:43:00,17.8,0,0.0,52.73,0,0.322,101.1,0,2.438,0,2.362,0,298.1,0,14.29,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:44:00,2025-05-07,2025-05-07 02:44:00,17.8,0,0.0,52.84,0,0.315,101.1,0,2.1,0,2.031,0,307.2,0,14.66,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:45:00,2025-05-07,2025-05-07 02:45:00,17.8,0,0.0,53.15,0,0.262,101.1,0,1.498,0,1.452,0,310.0,0,14.32,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:46:00,2025-05-07,2025-05-07 02:46:00,17.8,0,0.0,53.11,0,0.493,101.1,0,2.343,0,2.305,0,306.6,0,10.33,0.0,0,19.14,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-07 02:47:00,2025-05-07,2025-05-07 02:47:00,17.73,0,0.044,52.53,0,0.52,101.1,0,2.312,0,2.186,0,313.3,0,18.88,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:48:00,2025-05-07,2025-05-07 02:48:00,17.7,0,0.0,52.85,0,0.232,101.1,0,2.695,0,2.583,0,306.0,0,16.51,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:49:00,2025-05-07,2025-05-07 02:49:00,17.7,0,0.0,52.62,0,0.295,101.1,0,2.18,0,2.049,0,313.7,0,19.82,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:50:00,2025-05-07,2025-05-07 02:50:00,17.7,0,0.0,52.89,0,0.164,101.1,0,1.458,0,1.402,0,307.9,0,15.92,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:51:00,2025-05-07,2025-05-07 02:51:00,17.7,0,0.0,52.56,0,0.224,101.1,0,1.772,0,1.725,0,315.8,0,13.11,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:52:00,2025-05-07,2025-05-07 02:52:00,17.7,0,0.0,52.67,0,0.164,101.1,0,2.35,0,2.325,0,303.4,0,8.32,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:53:00,2025-05-07,2025-05-07 02:53:00,17.7,0,0.018,52.97,0,0.152,101.1,0,1.462,0,1.407,0,311.2,0,15.67,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:54:00,2025-05-07,2025-05-07 02:54:00,17.61,0,0.028,52.88,0,0.272,101.1,0,2.163,0,1.963,0,328.1,0,24.68,0.0,0,19.14,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 02:55:00,2025-05-07,2025-05-07 02:55:00,17.6,0,0.0,52.81,0,0.156,101.1,0,2.267,0,2.229,0,295.4,0,10.41,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:56:00,2025-05-07,2025-05-07 02:56:00,17.6,0,0.0,52.0,0,0.219,101.1,0,2.462,0,2.412,0,308.1,0,11.47,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:57:00,2025-05-07,2025-05-07 02:57:00,17.6,0,0.0,52.14,0,0.201,101.1,0,2.45,0,2.403,0,306.5,0,11.24,0.0,0,19.14,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-07 02:58:00,2025-05-07,2025-05-07 02:58:00,17.6,0,0.0,51.98,0,0.15,101.1,0,2.165,0,2.127,0,300.1,0,10.7,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 02:59:00,2025-05-07,2025-05-07 02:59:00,17.6,0,0.0,52.13,0,0.276,101.1,0,1.87,0,1.718,0,323.1,0,23.13,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 03:01:00,2025-05-07,2025-05-07 03:01:00,17.6,0,0.0,52.3,0,0.205,101.1,0,1.853,0,1.798,0,327.1,0,14.05,0.0,0,19.14,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-07 03:02:00,2025-05-07,2025-05-07 03:02:00,17.6,0,0.0,51.73,0,0.427,101.1,0,2.842,0,2.754,0,314.6,0,14.19,0.0,0,19.14,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-07 03:03:00,2025-05-07,2025-05-07 03:03:00,17.6,0,0.0,51.72,0,0.254,101.1,0,2.48,0,2.302,0,307.5,0,21.72,0.0,0,19.14,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-07 03:04:00,2025-05-07,2025-05-07 03:04:00,17.6,0,0.0,51.63,0,0.39,101.1,0,2.407,0,2.288,0,306.4,0,18.02,0.0,0,19.14,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 03:05:00,2025-05-07,2025-05-07 03:05:00,17.54,0,0.048,52.3,0,0.226,101.1,0,1.702,0,1.652,0,306.8,0,13.8,0.0,0,19.14,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 03:06:00,2025-05-07,2025-05-07 03:06:00,17.5,0,0.0,52.06,0,0.249,101.1,0,1.962,0,1.846,0,297.8,0,19.65,0.0,0,19.14,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 03:07:00,2025-05-07,2025-05-07 03:07:00,17.5,0,0.0,51.96,0,0.54,101.0,0,2.332,0,2.255,0,292.0,0,14.72,0.0,0,19.14,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 03:08:00,2025-05-07,2025-05-07 03:08:00,17.5,0,0.0,51.4,0,0.249,101.1,0,2.195,0,2.089,0,308.2,0,17.81,0.0,0,19.14,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 03:09:00,2025-05-07,2025-05-07 03:09:00,17.5,0,0.0,51.61,0,0.104,101.1,0,2.493,0,2.427,0,309.2,0,13.22,0.0,0,19.14,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-07 03:10:00,2025-05-07,2025-05-07 03:10:00,17.5,0,0.0,50.98,0,0.179,101.0,0,3.075,0,2.987,0,301.5,0,13.67,0.0,0,19.14,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-07 03:11:00,2025-05-07,2025-05-07 03:11:00,17.5,0,0.0,51.17,0,0.187,101.0,0,2.242,0,2.146,0,309.2,0,16.77,0.0,0,19.14,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-07 03:12:00,2025-05-07,2025-05-07 03:12:00,17.5,0,0.0,51.1,0,0.381,101.0,0,2.773,0,2.66,0,302.1,0,16.38,0.0,0,19.14,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-07 03:13:00,2025-05-07,2025-05-07 03:13:00,17.5,0,0.0,51.26,0,0.214,101.0,0,2.017,0,1.948,0,302.3,0,14.97,0.0,0,19.14,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-07 03:14:00,2025-05-07,2025-05-07 03:14:00,17.5,0,0.0,51.17,0,0.132,101.0,0,2.027,0,1.958,0,312.0,0,14.94,0.0,0,19.14,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-07 03:15:00,2025-05-07,2025-05-07 03:15:00,17.5,0,0.0,51.25,0,0.183,101.0,0,2.443,0,2.402,0,286.0,0,10.54,0.0,0,19.14,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-07 03:16:00,2025-05-07,2025-05-07 03:16:00,17.45,0,0.05,51.57,0,0.369,101.0,0,2.15,0,2.037,0,316.4,0,18.6,0.0,0,19.14,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-07 03:17:00,2025-05-07,2025-05-07 03:17:00,17.4,0,0.0,51.19,0,0.663,101.1,0,2.73,0,2.675,0,302.3,0,11.53,0.0,0,19.14,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-07 03:18:00,2025-05-07,2025-05-07 03:18:00,17.4,0,0.0,50.85,0,0.116,101.1,0,3.048,0,2.954,0,319.5,0,14.27,0.0,0,19.14,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-07 03:19:00,2025-05-07,2025-05-07 03:19:00,17.4,0,0.0,51.25,0,0.256,101.1,0,2.32,0,2.236,0,296.6,0,15.39,0.0,0,19.14,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-07 03:20:00,2025-05-07,2025-05-07 03:20:00,17.4,0,0.0,51.28,0,0.298,101.1,0,1.865,0,1.781,0,301.2,0,17.17,0.0,0,19.14,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-07 03:21:00,2025-05-07,2025-05-07 03:21:00,17.4,0,0.0,51.45,0,0.199,101.1,0,1.582,0,1.337,0,310.8,0,31.88,0.0,0,19.14,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-07 03:22:00,2025-05-07,2025-05-07 03:22:00,17.4,0,0.0,51.47,0,0.156,101.1,0,1.318,0,1.168,0,322.7,0,27.36,0.0,0,19.14,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-07 03:23:00,2025-05-07,2025-05-07 03:23:00,17.4,0,0.0,51.72,0,0.184,101.1,0,1.538,0,1.505,0,282.4,0,11.88,0.0,0,19.14,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-07 03:24:00,2025-05-07,2025-05-07 03:24:00,17.36,0,0.05,51.33,0,0.356,101.1,0,3.277,0,3.241,0,300.7,0,8.49,0.0,0,19.14,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-07 03:25:00,2025-05-07,2025-05-07 03:25:00,17.3,0,0.013,51.22,0,0.163,101.1,0,3.217,0,3.112,0,298.5,0,14.63,0.0,0,19.14,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-07 03:26:00,2025-05-07,2025-05-07 03:26:00,17.3,0,0.0,51.08,0,0.157,101.1,0,2.118,0,2.008,0,307.6,0,18.52,0.0,0,19.14,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-07 03:27:00,2025-05-07,2025-05-07 03:27:00,17.3,0,0.0,50.96,0,0.17,101.1,0,2.947,0,2.879,0,309.4,0,12.25,0.0,0,19.14,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-07 03:28:00,2025-05-07,2025-05-07 03:28:00,17.3,0,0.0,50.86,0,0.262,101.0,0,2.365,0,2.201,0,300.4,0,21.34,0.0,0,19.14,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-07 03:29:00,2025-05-07,2025-05-07 03:29:00,17.3,0,0.0,51.16,0,0.127,101.0,0,2.62,0,2.514,0,310.9,0,16.29,0.0,0,19.14,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-07 03:30:00,2025-05-07,2025-05-07 03:30:00,17.3,0,0.0,51.07,0,0.159,101.0,0,2.815,0,2.613,0,272.3,0,21.69,0.0,0,19.14,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-07 03:31:00,2025-05-07,2025-05-07 03:31:00,17.3,0,0.0,51.6,0,0.221,101.0,0,2.087,0,2.037,0,287.1,0,12.55,0.0,0,19.14,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-07 03:32:00,2025-05-07,2025-05-07 03:32:00,17.3,0,0.0,51.27,0,0.101,101.0,0,2.097,0,2.036,0,321.3,0,13.73,0.0,0,19.14,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-07 03:33:00,2025-05-07,2025-05-07 03:33:00,17.3,0,0.0,51.68,0,0.213,101.0,0,1.477,0,1.434,0,318.9,0,13.72,0.0,0,19.14,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-07 03:34:00,2025-05-07,2025-05-07 03:34:00,17.3,0,0.013,51.94,0,0.233,101.0,0,1.8,0,1.754,0,321.3,0,12.94,0.0,0,19.14,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-07 03:35:00,2025-05-07,2025-05-07 03:35:00,17.2,0,0.018,51.8,0,0.119,101.0,0,2.558,0,2.405,0,293.9,0,19.84,0.0,0,19.14,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-07 03:36:00,2025-05-07,2025-05-07 03:36:00,17.2,0,0.0,52.15,0,0.297,101.0,0,1.983,0,1.857,0,308.2,0,20.44,0.0,0,19.14,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-07 03:37:00,2025-05-07,2025-05-07 03:37:00,17.2,0,0.0,51.76,0,0.445,101.0,0,3.333,0,3.275,0,315.2,0,10.67,0.0,0,19.14,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-07 03:38:00,2025-05-07,2025-05-07 03:38:00,17.2,0,0.0,51.51,0,0.125,101.0,0,2.527,0,2.435,0,306.4,0,15.43,0.0,0,19.14,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-07 03:39:00,2025-05-07,2025-05-07 03:39:00,17.2,0,0.0,51.62,0,0.159,101.0,0,2.322,0,2.263,0,314.4,0,12.87,0.0,0,19.14,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-07 03:40:00,2025-05-07,2025-05-07 03:40:00,17.2,0,0.0,51.7,0,0.18,101.0,0,1.673,0,1.658,0,293.3,0,7.697,0.0,0,19.14,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-07 03:41:00,2025-05-07,2025-05-07 03:41:00,17.2,0,0.0,51.56,0,0.232,101.0,0,1.687,0,1.64,0,319.6,0,13.44,0.0,0,19.14,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-07 03:42:00,2025-05-07,2025-05-07 03:42:00,17.2,0,0.0,51.62,0,0.092,101.0,0,1.842,0,1.763,0,312.1,0,16.7,0.0,0,19.14,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-07 03:43:00,2025-05-07,2025-05-07 03:43:00,17.2,0,0.0,51.8,0,0.205,101.0,0,2.147,0,2.082,0,315.4,0,14.02,0.0,0,19.14,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-07 03:44:00,2025-05-07,2025-05-07 03:44:00,17.2,0,0.0,51.74,0,0.14,101.0,0,2.493,0,2.401,0,299.8,0,15.56,0.0,0,19.14,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-07 03:45:00,2025-05-07,2025-05-07 03:45:00,17.2,0,0.0,52.11,0,0.242,101.0,0,2.35,0,2.234,0,308.3,0,18.03,0.0,0,19.14,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-07 03:46:00,2025-05-07,2025-05-07 03:46:00,17.11,0,0.025,51.64,0,0.173,101.0,0,3.27,0,3.244,0,303.7,0,7.188,0.0,0,19.14,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-07 03:47:00,2025-05-07,2025-05-07 03:47:00,17.1,0,0.018,51.59,0,0.184,101.0,0,3.493,0,3.435,0,315.0,0,10.45,0.0,0,19.14,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-07 03:48:00,2025-05-07,2025-05-07 03:48:00,17.19,0,0.03,51.6,0,0.089,101.0,0,2.533,0,2.476,0,318.9,0,12.14,0.0,0,19.14,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-07 03:49:00,2025-05-07,2025-05-07 03:49:00,17.2,0,0.0,52.06,0,0.311,101.0,0,2.318,0,2.243,0,310.9,0,14.56,0.0,0,19.14,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-07 03:50:00,2025-05-07,2025-05-07 03:50:00,17.2,0,0.0,51.6,0,0.09,101.0,0,2.485,0,2.43,0,319.4,0,12.0,0.0,0,19.14,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-07 03:51:00,2025-05-07,2025-05-07 03:51:00,17.2,0,0.022,51.95,0,0.126,101.0,0,1.785,0,1.747,0,302.1,0,11.78,0.0,0,19.14,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-07 03:52:00,2025-05-07,2025-05-07 03:52:00,17.16,0,0.049,51.86,0,0.107,101.1,0,1.935,0,1.821,0,300.0,0,19.67,0.0,0,19.14,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-07 03:53:00,2025-05-07,2025-05-07 03:53:00,17.1,0,0.013,52.18,0,0.142,101.1,0,1.883,0,1.802,0,304.9,0,16.79,0.0,0,19.14,0,12.58,0,17.44,0,39.317,-76.586,45.0
