time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 01:56:00,2024-12-15,2024-12-15 01:56:00,0.3,0,0.0,54.2,0,0.089,103.9,0,1.467,0,1.418,0,94.5,0,14.78,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 01:57:00,2024-12-15,2024-12-15 01:57:00,0.3,0,0.0,54.28,0,0.106,103.9,0,1.337,0,1.309,0,72.22,0,11.67,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 01:58:00,2024-12-15,2024-12-15 01:58:00,0.3,0,0.0,54.16,0,0.105,103.9,0,1.345,0,1.314,0,77.4,0,12.25,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 01:59:00,2024-12-15,2024-12-15 01:59:00,0.3,0,0.0,54.26,0,0.097,103.9,0,1.697,0,1.662,0,67.74,0,11.58,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 02:01:00,2024-12-15,2024-12-15 02:01:00,0.3,0,0.0,54.34,0,0.071,103.9,0,1.267,0,1.243,0,76.13,0,11.08,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 02:02:00,2024-12-15,2024-12-15 02:02:00,0.3,0,0.0,54.3,0,0.114,103.9,0,1.272,0,1.24,0,77.56,0,12.69,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 02:03:00,2024-12-15,2024-12-15 02:03:00,0.3,0,0.0,54.36,0,0.117,103.9,0,1.402,0,1.367,0,87.5,0,12.77,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 02:04:00,2024-12-15,2024-12-15 02:04:00,0.3,0,0.0,54.28,0,0.135,103.9,0,1.375,0,1.311,0,94.4,0,17.5,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 02:05:00,2024-12-15,2024-12-15 02:05:00,0.3,0,0.0,54.32,0,0.083,103.9,0,1.427,0,1.387,0,68.04,0,13.42,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 02:06:00,2024-12-15,2024-12-15 02:06:00,0.29,0,0.03,54.52,0,0.07,103.9,0,1.225,0,1.18,0,74.56,0,15.5,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 02:07:00,2024-12-15,2024-12-15 02:07:00,0.203,0,0.018,54.62,0,0.071,103.9,0,1.368,0,1.317,0,77.25,0,15.75,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 02:08:00,2024-12-15,2024-12-15 02:08:00,0.2,0,0.0,54.72,0,0.083,103.9,0,1.098,0,1.031,0,88.2,0,20.12,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 02:09:00,2024-12-15,2024-12-15 02:09:00,0.2,0,0.0,54.68,0,0.137,103.9,0,1.53,0,1.474,0,87.6,0,15.44,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 02:10:00,2024-12-15,2024-12-15 02:10:00,0.2,0,0.0,54.72,0,0.067,103.9,0,1.5,0,1.464,0,79.78,0,12.48,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 02:11:00,2024-12-15,2024-12-15 02:11:00,0.2,0,0.0,54.8,0,0.075,103.9,0,1.447,0,1.426,0,89.6,0,9.71,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 02:12:00,2024-12-15,2024-12-15 02:12:00,0.2,0,0.0,54.79,0,0.06,103.9,0,1.748,0,1.72,0,78.16,0,10.29,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 02:13:00,2024-12-15,2024-12-15 02:13:00,0.2,0,0.0,54.89,0,0.096,103.9,0,1.555,0,1.499,0,93.0,0,15.36,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 02:14:00,2024-12-15,2024-12-15 02:14:00,0.2,0,0.0,54.83,0,0.044,103.9,0,1.572,0,1.547,0,81.9,0,10.08,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 02:15:00,2024-12-15,2024-12-15 02:15:00,0.2,0,0.0,54.76,0,0.071,103.9,0,1.9,0,1.855,0,79.81,0,12.44,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 02:16:00,2024-12-15,2024-12-15 02:16:00,0.2,0,0.0,54.96,0,0.05,103.9,0,1.407,0,1.381,0,73.69,0,10.86,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 02:17:00,2024-12-15,2024-12-15 02:17:00,0.2,0,0.0,55.04,0,0.105,103.9,0,1.127,0,1.086,0,89.4,0,15.45,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 02:18:00,2024-12-15,2024-12-15 02:18:00,0.2,0,0.0,55.07,0,0.076,103.9,0,1.63,0,1.596,0,84.5,0,11.67,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 02:19:00,2024-12-15,2024-12-15 02:19:00,0.2,0,0.0,55.12,0,0.092,103.9,0,1.4,0,1.359,0,72.4,0,13.87,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 02:20:00,2024-12-15,2024-12-15 02:20:00,0.2,0,0.0,55.17,0,0.095,103.9,0,1.625,0,1.572,0,91.0,0,14.66,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 02:21:00,2024-12-15,2024-12-15 02:21:00,0.2,0,0.0,55.15,0,0.076,103.9,0,1.708,0,1.679,0,85.7,0,10.55,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 02:22:00,2024-12-15,2024-12-15 02:22:00,0.2,0,0.0,55.12,0,0.05,103.9,0,1.805,0,1.77,0,75.13,0,11.24,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 02:23:00,2024-12-15,2024-12-15 02:23:00,0.2,0,0.0,55.15,0,0.069,103.9,0,1.662,0,1.603,0,74.64,0,15.23,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 02:24:00,2024-12-15,2024-12-15 02:24:00,0.2,0,0.0,55.24,0,0.116,103.9,0,1.76,0,1.729,0,75.82,0,10.71,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 02:25:00,2024-12-15,2024-12-15 02:25:00,0.2,0,0.0,55.25,0,0.107,103.9,0,1.398,0,1.358,0,85.5,0,13.77,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 02:26:00,2024-12-15,2024-12-15 02:26:00,0.2,0,0.0,55.28,0,0.105,103.9,0,1.725,0,1.7,0,72.33,0,9.72,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 02:27:00,2024-12-15,2024-12-15 02:27:00,0.175,0,0.043,55.3,0,0.073,103.9,0,1.638,0,1.576,0,81.1,0,15.8,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 02:28:00,2024-12-15,2024-12-15 02:28:00,0.1,0,0.0,55.32,0,0.103,103.9,0,1.798,0,1.755,0,80.3,0,12.52,0.0,0,24.34,0,12.57,0,17.72,0,39.317,-76.586,45.0
2024-12-15 02:29:00,2024-12-15,2024-12-15 02:29:00,0.145,0,0.05,55.22,0,0.078,103.9,0,2.11,0,2.092,0,84.0,0,7.516,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 02:30:00,2024-12-15,2024-12-15 02:30:00,0.2,0,0.0,55.41,0,0.083,103.9,0,1.71,0,1.675,0,88.6,0,11.6,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 02:31:00,2024-12-15,2024-12-15 02:31:00,0.2,0,0.0,55.51,0,0.098,103.9,0,1.195,0,1.126,0,101.4,0,19.41,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 02:32:00,2024-12-15,2024-12-15 02:32:00,0.185,0,0.036,55.5,0,0.083,103.9,0,1.567,0,1.492,0,89.5,0,17.67,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 02:33:00,2024-12-15,2024-12-15 02:33:00,0.108,0,0.028,55.58,0,0.088,103.9,0,1.21,0,1.155,0,83.6,0,17.21,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 02:34:00,2024-12-15,2024-12-15 02:34:00,0.1,0,0.0,55.62,0,0.062,103.9,0,0.973,0,0.943,0,98.0,0,14.27,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 02:35:00,2024-12-15,2024-12-15 02:35:00,0.1,0,0.0,55.77,0,0.08,103.9,0,0.943,0,0.917,0,74.26,0,13.6,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 02:36:00,2024-12-15,2024-12-15 02:36:00,0.1,0,0.0,55.91,0,0.089,103.9,0,1.067,0,1.039,0,86.0,0,13.11,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 02:37:00,2024-12-15,2024-12-15 02:37:00,0.1,0,0.0,55.89,0,0.073,103.9,0,1.427,0,1.385,0,85.0,0,13.85,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 02:38:00,2024-12-15,2024-12-15 02:38:00,0.1,0,0.0,55.98,0,0.063,103.9,0,1.172,0,1.071,0,98.8,0,23.78,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 02:39:00,2024-12-15,2024-12-15 02:39:00,0.1,0,0.0,55.98,0,0.064,103.9,0,1.53,0,1.44,0,95.7,0,19.62,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 02:40:00,2024-12-15,2024-12-15 02:40:00,0.1,0,0.0,55.95,0,0.083,103.9,0,1.387,0,1.334,0,79.17,0,15.81,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 02:41:00,2024-12-15,2024-12-15 02:41:00,0.1,0,0.0,56.01,0,0.069,103.9,0,1.518,0,1.477,0,78.55,0,13.4,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 02:42:00,2024-12-15,2024-12-15 02:42:00,0.1,0,0.0,55.93,0,0.103,103.9,0,1.342,0,1.241,0,93.5,0,22.23,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 02:43:00,2024-12-15,2024-12-15 02:43:00,0.1,0,0.0,55.98,0,0.156,103.9,0,1.763,0,1.71,0,79.76,0,14.05,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 02:44:00,2024-12-15,2024-12-15 02:44:00,0.1,0,0.0,55.98,0,0.074,103.9,0,1.397,0,1.336,0,82.2,0,16.84,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 02:45:00,2024-12-15,2024-12-15 02:45:00,0.1,0,0.0,55.96,0,0.08,103.9,0,2.065,0,1.973,0,78.79,0,17.13,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 02:46:00,2024-12-15,2024-12-15 02:46:00,0.1,0,0.0,55.85,0,0.065,103.9,0,2.283,0,2.133,0,91.6,0,20.75,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 02:47:00,2024-12-15,2024-12-15 02:47:00,0.195,0,0.022,56.06,0,0.078,103.9,0,1.792,0,1.697,0,94.2,0,18.65,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 02:48:00,2024-12-15,2024-12-15 02:48:00,0.2,0,0.0,56.24,0,0.135,103.9,0,1.508,0,1.354,0,96.6,0,25.89,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 02:49:00,2024-12-15,2024-12-15 02:49:00,0.2,0,0.0,56.36,0,0.086,103.9,0,1.785,0,1.695,0,97.5,0,18.19,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 02:50:00,2024-12-15,2024-12-15 02:50:00,0.158,0,0.049,56.49,0,0.083,103.9,0,1.943,0,1.872,0,90.5,0,15.51,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 02:51:00,2024-12-15,2024-12-15 02:51:00,0.143,0,0.05,56.65,0,0.136,103.9,0,1.8,0,1.613,0,88.5,0,26.14,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 02:52:00,2024-12-15,2024-12-15 02:52:00,0.2,0,0.0,56.65,0,0.099,103.9,0,1.763,0,1.708,0,78.0,0,14.34,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 02:53:00,2024-12-15,2024-12-15 02:53:00,0.2,0,0.0,56.88,0,0.133,103.9,0,2.622,0,2.558,0,109.8,0,12.66,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 02:54:00,2024-12-15,2024-12-15 02:54:00,0.2,0,0.0,56.78,0,0.094,103.9,0,1.57,0,1.495,0,90.3,0,17.68,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 02:55:00,2024-12-15,2024-12-15 02:55:00,0.2,0,0.0,56.95,0,0.081,103.9,0,1.638,0,1.573,0,104.6,0,16.11,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 02:56:00,2024-12-15,2024-12-15 02:56:00,0.2,0,0.0,56.96,0,0.069,103.9,0,2.01,0,1.913,0,94.0,0,17.79,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 02:57:00,2024-12-15,2024-12-15 02:57:00,0.2,0,0.0,57.12,0,0.113,103.9,0,1.625,0,1.549,0,94.0,0,17.51,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 02:58:00,2024-12-15,2024-12-15 02:58:00,0.2,0,0.0,57.2,0,0.062,103.9,0,1.712,0,1.654,0,89.7,0,14.82,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 02:59:00,2024-12-15,2024-12-15 02:59:00,0.2,0,0.0,57.54,0,0.143,103.9,0,1.523,0,1.452,0,113.8,0,17.55,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 03:01:00,2024-12-15,2024-12-15 03:01:00,0.143,0,0.05,57.65,0,0.05,103.9,0,1.763,0,1.725,0,73.14,0,12.0,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 03:02:00,2024-12-15,2024-12-15 03:02:00,0.1,0,0.0,57.9,0,0.062,103.9,0,1.75,0,1.702,0,79.8,0,13.46,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 03:03:00,2024-12-15,2024-12-15 03:03:00,0.1,0,0.0,58.02,0,0.075,103.9,0,1.947,0,1.855,0,96.9,0,17.61,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 03:04:00,2024-12-15,2024-12-15 03:04:00,0.1,0,0.0,58.35,0,0.104,103.9,0,1.515,0,1.44,0,104.1,0,18.05,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 03:05:00,2024-12-15,2024-12-15 03:05:00,0.1,0,0.0,58.39,0,0.093,103.9,0,1.302,0,1.264,0,85.1,0,13.71,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 03:06:00,2024-12-15,2024-12-15 03:06:00,0.1,0,0.0,58.62,0,0.059,103.9,0,1.55,0,1.447,0,97.5,0,20.93,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 03:07:00,2024-12-15,2024-12-15 03:07:00,0.1,0,0.0,58.88,0,0.132,103.9,0,1.305,0,1.16,0,93.6,0,27.05,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 03:08:00,2024-12-15,2024-12-15 03:08:00,0.1,0,0.0,58.9,0,0.074,103.9,0,1.295,0,1.232,0,91.1,0,17.85,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 03:09:00,2024-12-15,2024-12-15 03:09:00,0.04,0,0.049,59.12,0,0.118,103.9,0,0.888,0,0.846,0,95.0,0,17.65,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 03:10:00,2024-12-15,2024-12-15 03:10:00,0.0,0,0.0,59.25,0,0.05,103.9,0,0.898,0,0.868,0,75.23,0,14.92,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 03:11:00,2024-12-15,2024-12-15 03:11:00,0.0,0,0.0,59.26,0,0.048,103.9,0,1.408,0,1.356,0,79.94,0,15.6,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:12:00,2024-12-15,2024-12-15 03:12:00,0.0,0,0.0,59.49,0,0.039,103.9,0,1.72,0,1.673,0,88.4,0,13.35,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 03:13:00,2024-12-15,2024-12-15 03:13:00,0.0,0,0.0,59.72,0,0.14,103.9,0,1.438,0,1.377,0,80.4,0,16.74,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 03:14:00,2024-12-15,2024-12-15 03:14:00,0.0,0,0.0,59.91,0,0.095,103.9,0,1.593,0,1.544,0,93.8,0,14.32,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:15:00,2024-12-15,2024-12-15 03:15:00,0.0,0,0.0,60.11,0,0.13,103.9,0,1.788,0,1.71,0,109.9,0,16.97,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 03:16:00,2024-12-15,2024-12-15 03:16:00,0.0,0,0.0,60.24,0,0.056,103.9,0,1.22,0,1.182,0,84.6,0,14.29,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 03:17:00,2024-12-15,2024-12-15 03:17:00,0.0,0,0.0,60.5,0,0.119,103.9,0,1.41,0,1.344,0,94.2,0,17.56,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 03:18:00,2024-12-15,2024-12-15 03:18:00,0.0,0,0.0,60.72,0,0.042,103.9,0,1.355,0,1.328,0,94.2,0,11.46,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 03:19:00,2024-12-15,2024-12-15 03:19:00,0.0,0,0.0,60.85,0,0.072,103.9,0,1.578,0,1.511,0,91.2,0,16.77,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 03:20:00,2024-12-15,2024-12-15 03:20:00,0.0,0,0.0,61.05,0,0.056,103.9,0,1.778,0,1.724,0,103.9,0,14.12,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 03:21:00,2024-12-15,2024-12-15 03:21:00,0.0,0,0.0,61.14,0,0.06,103.9,0,1.677,0,1.624,0,105.5,0,14.42,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 03:22:00,2024-12-15,2024-12-15 03:22:00,0.0,0,0.0,61.37,0,0.052,103.9,0,1.532,0,1.481,0,109.8,0,14.69,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:23:00,2024-12-15,2024-12-15 03:23:00,0.0,0,0.0,61.66,0,0.115,103.9,0,1.398,0,1.351,0,111.4,0,14.96,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 03:24:00,2024-12-15,2024-12-15 03:24:00,0.0,0,0.0,61.81,0,0.087,103.9,0,1.188,0,1.097,0,89.6,0,22.4,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 03:25:00,2024-12-15,2024-12-15 03:25:00,0.0,0,0.0,61.95,0,0.05,103.9,0,1.382,0,1.294,0,92.2,0,20.41,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 03:26:00,2024-12-15,2024-12-15 03:26:00,0.0,0,0.0,61.94,0,0.076,103.9,0,1.727,0,1.613,0,88.7,0,20.81,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 03:27:00,2024-12-15,2024-12-15 03:27:00,0.0,0,0.0,62.12,0,0.039,103.9,0,1.683,0,1.616,0,92.3,0,16.16,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:28:00,2024-12-15,2024-12-15 03:28:00,0.0,0,0.0,62.15,0,0.05,103.9,0,1.73,0,1.644,0,85.3,0,18.07,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 03:29:00,2024-12-15,2024-12-15 03:29:00,0.0,0,0.0,62.17,0,0.047,103.9,0,1.75,0,1.664,0,87.6,0,17.95,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 03:30:00,2024-12-15,2024-12-15 03:30:00,0.0,0,0.0,62.22,0,0.037,103.9,0,1.898,0,1.856,0,74.02,0,12.09,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 03:31:00,2024-12-15,2024-12-15 03:31:00,0.0,0,0.0,62.34,0,0.049,103.9,0,1.738,0,1.664,0,85.7,0,16.76,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 03:32:00,2024-12-15,2024-12-15 03:32:00,0.0,0,0.0,62.48,0,0.069,103.9,0,1.642,0,1.578,0,82.1,0,15.9,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 03:33:00,2024-12-15,2024-12-15 03:33:00,0.0,0,0.0,62.67,0,0.097,103.9,0,1.422,0,1.334,0,95.6,0,20.08,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 03:34:00,2024-12-15,2024-12-15 03:34:00,0.0,0,0.0,62.87,0,0.069,103.9,0,1.048,0,1.005,0,90.2,0,16.44,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 03:35:00,2024-12-15,2024-12-15 03:35:00,0.0,0,0.0,62.89,0,0.093,103.9,0,0.925,0,0.89,0,102.6,0,15.85,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 03:36:00,2024-12-15,2024-12-15 03:36:00,0.0,0,0.0,62.98,0,0.036,103.9,0,1.167,0,1.088,0,84.4,0,21.03,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 03:37:00,2024-12-15,2024-12-15 03:37:00,0.0,0,0.0,63.14,0,0.143,103.9,0,1.255,0,1.17,0,86.9,0,21.02,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 03:38:00,2024-12-15,2024-12-15 03:38:00,0.0,0,0.0,63.18,0,0.064,103.9,0,1.563,0,1.489,0,94.8,0,17.61,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 03:39:00,2024-12-15,2024-12-15 03:39:00,0.0,0,0.0,63.32,0,0.042,103.9,0,1.677,0,1.606,0,93.7,0,16.65,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:40:00,2024-12-15,2024-12-15 03:40:00,0.0,0,0.0,63.46,0,0.05,103.9,0,1.268,0,1.234,0,91.8,0,13.3,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 03:41:00,2024-12-15,2024-12-15 03:41:00,0.0,0,0.0,63.45,0,0.062,103.9,0,1.475,0,1.404,0,99.7,0,17.82,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 03:42:00,2024-12-15,2024-12-15 03:42:00,0.0,0,0.0,63.57,0,0.141,103.9,0,1.573,0,1.501,0,80.9,0,17.35,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 03:43:00,2024-12-15,2024-12-15 03:43:00,0.0,0,0.0,63.52,0,0.046,103.9,0,1.507,0,1.411,0,89.3,0,20.43,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 03:44:00,2024-12-15,2024-12-15 03:44:00,0.0,0,0.0,63.5,0,0.0,103.9,0,1.483,0,1.441,0,83.2,0,13.73,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 03:45:00,2024-12-15,2024-12-15 03:45:00,0.0,0,0.0,63.57,0,0.057,103.9,0,1.477,0,1.41,0,89.9,0,17.23,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 03:46:00,2024-12-15,2024-12-15 03:46:00,0.0,0,0.0,63.76,0,0.092,103.9,0,1.208,0,1.101,0,82.7,0,24.14,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 03:47:00,2024-12-15,2024-12-15 03:47:00,0.0,0,0.0,63.77,0,0.079,103.9,0,1.385,0,1.343,0,100.6,0,14.17,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 03:48:00,2024-12-15,2024-12-15 03:48:00,0.0,0,0.0,63.86,0,0.105,103.9,0,1.37,0,1.305,0,85.2,0,17.61,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 03:49:00,2024-12-15,2024-12-15 03:49:00,0.0,0,0.0,63.87,0,0.061,103.9,0,1.112,0,1.063,0,86.9,0,16.93,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 03:50:00,2024-12-15,2024-12-15 03:50:00,0.0,0,0.0,64.1,0,0.087,103.9,0,0.873,0,0.837,0,95.1,0,16.49,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 03:51:00,2024-12-15,2024-12-15 03:51:00,-0.072,0,0.045,63.9,0,0.089,103.9,0,1.543,0,1.511,0,76.83,0,11.7,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 03:52:00,2024-12-15,2024-12-15 03:52:00,-0.098,0,0.013,63.79,0,0.09,103.9,0,1.777,0,1.691,0,95.1,0,17.82,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 03:53:00,2024-12-15,2024-12-15 03:53:00,-0.017,0,0.037,63.85,0,0.05,103.9,0,1.562,0,1.527,0,81.2,0,12.05,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
