time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 01:56:00,2025-05-23,2025-05-23 01:56:00,13.8,0,0.0,78.5,0,0.089,100.4,0,1.218,0,1.187,0,292.4,0,13.03,0.0,0,7.18,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-23 01:57:00,2025-05-23,2025-05-23 01:57:00,13.8,0,0.0,78.57,0,0.047,100.4,0,1.105,0,1.064,0,284.0,0,15.55,0.0,0,7.18,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-23 01:58:00,2025-05-23,2025-05-23 01:58:00,13.8,0,0.018,78.61,0,0.028,100.4,0,0.81,0,0.759,0,287.3,0,20.38,0.0,0,7.18,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-23 01:59:00,2025-05-23,2025-05-23 01:59:00,13.73,0,0.044,78.67,0,0.049,100.4,0,0.863,0,0.831,0,270.1,0,15.64,0.0,0,7.18,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-23 02:01:00,2025-05-23,2025-05-23 02:01:00,13.7,0,0.0,78.86,0,0.049,100.4,0,0.773,0,0.64,0,283.3,0,33.58,0.0,0,7.18,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-23 02:02:00,2025-05-23,2025-05-23 02:02:00,13.7,0,0.0,78.95,0,0.123,100.4,0,1.16,0,1.131,0,260.2,0,12.75,0.0,0,7.18,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-23 02:03:00,2025-05-23,2025-05-23 02:03:00,13.67,0,0.043,79.09,0,0.025,100.4,0,0.887,0,0.769,0,259.7,0,29.52,0.0,0,7.18,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-23 02:04:00,2025-05-23,2025-05-23 02:04:00,13.6,0,0.0,78.89,0,0.067,100.4,0,1.348,0,1.296,0,274.2,0,15.93,0.0,0,7.18,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-05-23 02:05:00,2025-05-23,2025-05-23 02:05:00,13.6,0,0.0,79.04,0,0.058,100.4,0,1.005,0,0.987,0,265.9,0,10.77,0.0,0,7.18,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-23 02:06:00,2025-05-23,2025-05-23 02:06:00,13.6,0,0.0,79.16,0,0.08,100.4,0,1.24,0,1.207,0,252.2,0,13.2,0.0,0,7.18,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-23 02:07:00,2025-05-23,2025-05-23 02:07:00,13.6,0,0.0,78.92,0,0.056,100.4,0,1.285,0,1.227,0,266.4,0,17.18,0.0,0,7.18,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-23 02:08:00,2025-05-23,2025-05-23 02:08:00,13.6,0,0.0,78.95,0,0.076,100.4,0,0.862,0,0.835,0,277.4,0,14.13,0.0,0,7.18,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-23 02:09:00,2025-05-23,2025-05-23 02:09:00,13.6,0,0.0,79.09,0,0.034,100.4,0,0.735,0,0.718,0,296.5,0,12.33,0.0,0,7.18,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-23 02:10:00,2025-05-23,2025-05-23 02:10:00,13.6,0,0.0,79.0,0,0.0,100.4,0,0.98,0,0.933,0,272.4,0,17.66,0.0,0,7.18,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-05-23 02:11:00,2025-05-23,2025-05-23 02:11:00,13.6,0,0.0,79.0,0,0.0,100.4,0,0.743,0,0.69,0,274.2,0,21.71,0.0,0,7.18,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-23 02:12:00,2025-05-23,2025-05-23 02:12:00,13.6,0,0.0,79.08,0,0.04,100.4,0,0.845,0,0.786,0,273.5,0,21.4,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 02:13:00,2025-05-23,2025-05-23 02:13:00,13.6,0,0.0,79.15,0,0.05,100.4,0,0.703,0,0.636,0,291.7,0,25.08,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 02:14:00,2025-05-23,2025-05-23 02:14:00,13.57,0,0.047,79.07,0,0.045,100.4,0,0.752,0,0.745,0,279.3,0,7.627,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 02:15:00,2025-05-23,2025-05-23 02:15:00,13.5,0,0.0,79.04,0,0.049,100.4,0,0.982,0,0.921,0,268.9,0,20.17,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 02:16:00,2025-05-23,2025-05-23 02:16:00,13.5,0,0.0,79.12,0,0.117,100.4,0,0.788,0,0.759,0,307.8,0,15.6,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 02:17:00,2025-05-23,2025-05-23 02:17:00,13.5,0,0.0,79.39,0,0.036,100.4,0,1.067,0,0.981,0,292.7,0,22.93,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 02:18:00,2025-05-23,2025-05-23 02:18:00,13.5,0,0.0,79.59,0,0.113,100.4,0,0.995,0,0.927,0,288.4,0,21.16,0.0,0,7.18,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-23 02:19:00,2025-05-23,2025-05-23 02:19:00,13.5,0,0.0,79.4,0,0.0,100.4,0,1.205,0,1.168,0,293.4,0,14.11,0.0,0,7.18,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-05-23 02:20:00,2025-05-23,2025-05-23 02:20:00,13.5,0,0.0,79.34,0,0.05,100.4,0,0.897,0,0.839,0,267.2,0,20.53,0.0,0,7.18,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-05-23 02:21:00,2025-05-23,2025-05-23 02:21:00,13.5,0,0.0,79.3,0,0.0,100.4,0,0.823,0,0.793,0,301.2,0,15.42,0.0,0,7.18,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-23 02:22:00,2025-05-23,2025-05-23 02:22:00,13.5,0,0.0,79.36,0,0.048,100.4,0,0.78,0,0.748,0,283.7,0,16.43,0.0,0,7.18,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-23 02:23:00,2025-05-23,2025-05-23 02:23:00,13.5,0,0.0,79.39,0,0.036,100.4,0,1.057,0,1.017,0,296.0,0,15.75,0.0,0,7.18,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-23 02:24:00,2025-05-23,2025-05-23 02:24:00,13.5,0,0.0,79.38,0,0.043,100.4,0,1.187,0,1.142,0,287.2,0,15.77,0.0,0,7.18,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-23 02:25:00,2025-05-23,2025-05-23 02:25:00,13.5,0,0.0,79.4,0,0.013,100.4,0,0.872,0,0.828,0,282.4,0,18.19,0.0,0,7.18,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-05-23 02:26:00,2025-05-23,2025-05-23 02:26:00,13.49,0,0.036,79.4,0,0.018,100.4,0,0.733,0,0.691,0,269.0,0,19.43,0.0,0,7.18,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-23 02:27:00,2025-05-23,2025-05-23 02:27:00,13.41,0,0.025,79.41,0,0.034,100.4,0,1.103,0,1.035,0,249.9,0,20.15,0.0,0,7.18,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-23 02:28:00,2025-05-23,2025-05-23 02:28:00,13.4,0,0.0,79.35,0,0.05,100.4,0,1.345,0,1.289,0,276.9,0,16.52,0.0,0,7.18,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-05-23 02:29:00,2025-05-23,2025-05-23 02:29:00,13.4,0,0.0,79.4,0,0.0,100.4,0,0.655,0,0.597,0,270.9,0,24.02,0.0,0,7.18,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-05-23 02:30:00,2025-05-23,2025-05-23 02:30:00,13.4,0,0.0,79.43,0,0.047,100.4,0,1.397,0,1.261,0,265.2,0,25.29,0.0,0,7.18,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-05-23 02:31:00,2025-05-23,2025-05-23 02:31:00,13.4,0,0.0,79.4,0,0.0,100.4,0,0.84,0,0.721,0,272.4,0,30.45,0.0,0,7.18,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-23 02:32:00,2025-05-23,2025-05-23 02:32:00,13.4,0,0.0,79.36,0,0.052,100.4,0,1.023,0,0.988,0,279.3,0,15.0,0.0,0,7.18,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-23 02:33:00,2025-05-23,2025-05-23 02:33:00,13.4,0,0.0,79.2,0,0.0,100.4,0,1.378,0,1.239,0,279.0,0,25.72,0.0,0,7.18,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-23 02:34:00,2025-05-23,2025-05-23 02:34:00,13.4,0,0.0,79.11,0,0.032,100.4,0,1.132,0,1.03,0,281.8,0,24.25,0.0,0,7.18,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-23 02:35:00,2025-05-23,2025-05-23 02:35:00,13.4,0,0.0,79.08,0,0.041,100.4,0,0.857,0,0.802,0,264.0,0,20.4,0.0,0,7.18,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-23 02:36:00,2025-05-23,2025-05-23 02:36:00,13.4,0,0.0,79.06,0,0.05,100.4,0,0.987,0,0.839,0,287.9,0,31.36,0.0,0,7.18,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-23 02:37:00,2025-05-23,2025-05-23 02:37:00,13.4,0,0.0,78.9,0,0.026,100.4,0,1.318,0,1.205,0,272.7,0,23.71,0.0,0,7.18,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-23 02:38:00,2025-05-23,2025-05-23 02:38:00,13.4,0,0.0,78.8,0,0.018,100.4,0,1.102,0,1.055,0,275.4,0,16.67,0.0,0,7.18,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-23 02:39:00,2025-05-23,2025-05-23 02:39:00,13.4,0,0.0,78.75,0,0.05,100.4,0,0.685,0,0.647,0,278.9,0,19.04,0.0,0,7.18,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-23 02:40:00,2025-05-23,2025-05-23 02:40:00,13.4,0,0.0,78.78,0,0.042,100.4,0,1.05,0,0.963,0,271.6,0,23.31,0.0,0,7.18,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-23 02:41:00,2025-05-23,2025-05-23 02:41:00,13.4,0,0.0,78.61,0,0.118,100.4,0,1.662,0,1.582,0,267.5,0,17.73,0.0,0,7.18,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-23 02:42:00,2025-05-23,2025-05-23 02:42:00,13.4,0,0.0,78.27,0,0.059,100.4,0,1.787,0,1.677,0,268.6,0,20.11,0.0,0,7.18,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-23 02:43:00,2025-05-23,2025-05-23 02:43:00,13.4,0,0.0,78.11,0,0.032,100.4,0,0.91,0,0.81,0,284.0,0,26.9,0.0,0,7.18,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-23 02:44:00,2025-05-23,2025-05-23 02:44:00,13.4,0,0.0,78.18,0,0.041,100.4,0,0.75,0,0.739,0,289.5,0,9.65,0.0,0,7.18,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-23 02:45:00,2025-05-23,2025-05-23 02:45:00,13.4,0,0.0,78.18,0,0.042,100.4,0,1.298,0,1.219,0,256.1,0,20.06,0.0,0,7.18,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-23 02:46:00,2025-05-23,2025-05-23 02:46:00,13.4,0,0.0,78.17,0,0.053,100.4,0,1.478,0,1.389,0,288.2,0,19.87,0.0,0,7.18,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-23 02:47:00,2025-05-23,2025-05-23 02:47:00,13.4,0,0.0,77.96,0,0.048,100.4,0,1.077,0,0.99,0,285.6,0,23.01,0.0,0,7.18,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-23 02:48:00,2025-05-23,2025-05-23 02:48:00,13.4,0,0.0,78.03,0,0.057,100.4,0,0.953,0,0.884,0,266.6,0,21.78,0.0,0,7.18,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-23 02:49:00,2025-05-23,2025-05-23 02:49:00,13.4,0,0.0,78.0,0,0.013,100.4,0,0.925,0,0.842,0,265.8,0,24.32,0.0,0,7.18,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-23 02:50:00,2025-05-23,2025-05-23 02:50:00,13.4,0,0.0,78.1,0,0.073,100.4,0,0.747,0,0.722,0,264.2,0,14.6,0.0,0,7.18,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-23 02:51:00,2025-05-23,2025-05-23 02:51:00,13.4,0,0.0,78.25,0,0.05,100.4,0,1.155,0,1.058,0,266.4,0,23.42,0.0,0,7.18,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-23 02:52:00,2025-05-23,2025-05-23 02:52:00,13.38,0,0.037,78.24,0,0.049,100.4,0,1.24,0,1.123,0,268.6,0,24.87,0.0,0,7.18,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-23 02:53:00,2025-05-23,2025-05-23 02:53:00,13.32,0,0.037,78.23,0,0.081,100.4,0,1.413,0,1.335,0,270.8,0,19.03,0.0,0,7.18,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-23 02:54:00,2025-05-23,2025-05-23 02:54:00,13.33,0,0.047,78.01,0,0.034,100.4,0,1.558,0,1.524,0,274.2,0,12.06,0.0,0,7.18,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-23 02:55:00,2025-05-23,2025-05-23 02:55:00,13.4,0,0.0,78.0,0,0.0,100.4,0,0.942,0,0.905,0,274.2,0,15.93,0.0,0,7.18,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-23 02:56:00,2025-05-23,2025-05-23 02:56:00,13.4,0,0.0,78.0,0,0.018,100.4,0,1.133,0,1.111,0,287.6,0,11.35,0.0,0,7.18,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-05-23 02:57:00,2025-05-23,2025-05-23 02:57:00,13.4,0,0.022,77.98,0,0.036,100.4,0,0.592,0,0.554,0,271.3,0,20.35,0.0,0,7.18,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-05-23 02:58:00,2025-05-23,2025-05-23 02:58:00,13.3,0,0.018,78.0,0,0.018,100.4,0,1.478,0,1.434,0,289.2,0,13.99,0.0,0,7.18,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-23 02:59:00,2025-05-23,2025-05-23 02:59:00,13.3,0,0.0,78.11,0,0.08,100.4,0,1.297,0,1.27,0,290.4,0,11.57,0.0,0,7.18,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-23 03:01:00,2025-05-23,2025-05-23 03:01:00,13.3,0,0.0,78.18,0,0.036,100.4,0,1.092,0,1.063,0,279.7,0,13.21,0.0,0,7.18,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-05-23 03:02:00,2025-05-23,2025-05-23 03:02:00,13.3,0,0.0,78.18,0,0.067,100.4,0,1.553,0,1.535,0,290.8,0,8.91,0.0,0,7.18,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-23 03:03:00,2025-05-23,2025-05-23 03:03:00,13.3,0,0.0,78.29,0,0.087,100.4,0,1.39,0,1.359,0,295.0,0,12.12,0.0,0,7.18,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-23 03:04:00,2025-05-23,2025-05-23 03:04:00,13.3,0,0.0,78.17,0,0.047,100.4,0,1.487,0,1.422,0,292.4,0,16.91,0.0,0,7.18,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-23 03:05:00,2025-05-23,2025-05-23 03:05:00,13.3,0,0.0,78.03,0,0.046,100.4,0,1.725,0,1.67,0,298.3,0,14.49,0.0,0,7.18,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-05-23 03:06:00,2025-05-23,2025-05-23 03:06:00,13.3,0,0.0,78.04,0,0.048,100.4,0,1.303,0,1.281,0,293.4,0,10.63,0.0,0,7.18,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-05-23 03:07:00,2025-05-23,2025-05-23 03:07:00,13.3,0,0.0,78.16,0,0.048,100.4,0,1.062,0,1.049,0,277.0,0,8.73,0.0,0,7.18,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-05-23 03:08:00,2025-05-23,2025-05-23 03:08:00,13.28,0,0.037,78.28,0,0.042,100.4,0,1.047,0,1.026,0,279.2,0,11.5,0.0,0,7.18,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-05-23 03:09:00,2025-05-23,2025-05-23 03:09:00,13.2,0,0.0,78.33,0,0.045,100.4,0,0.68,0,0.635,0,282.5,0,20.84,0.0,0,7.18,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-23 03:10:00,2025-05-23,2025-05-23 03:10:00,13.2,0,0.0,78.47,0,0.046,100.4,0,1.063,0,1.007,0,281.6,0,18.69,0.0,0,7.18,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-23 03:11:00,2025-05-23,2025-05-23 03:11:00,13.18,0,0.037,78.55,0,0.05,100.4,0,1.177,0,1.129,0,288.6,0,16.28,0.0,0,7.18,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-23 03:12:00,2025-05-23,2025-05-23 03:12:00,13.1,0,0.0,78.69,0,0.032,100.4,0,1.185,0,1.153,0,282.0,0,13.36,0.0,0,7.18,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-23 03:13:00,2025-05-23,2025-05-23 03:13:00,13.1,0,0.0,78.81,0,0.053,100.4,0,0.863,0,0.82,0,267.7,0,18.17,0.0,0,7.18,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-23 03:14:00,2025-05-23,2025-05-23 03:14:00,13.1,0,0.0,78.93,0,0.047,100.4,0,0.97,0,0.946,0,270.9,0,12.62,0.0,0,7.18,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-23 03:15:00,2025-05-23,2025-05-23 03:15:00,13.07,0,0.046,79.01,0,0.03,100.4,0,1.128,0,1.074,0,265.2,0,17.78,0.0,0,7.18,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-23 03:16:00,2025-05-23,2025-05-23 03:16:00,13.0,0,0.0,79.14,0,0.049,100.4,0,0.695,0,0.636,0,272.2,0,23.69,0.0,0,7.18,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-23 03:17:00,2025-05-23,2025-05-23 03:17:00,13.0,0,0.0,79.32,0,0.069,100.4,0,0.98,0,0.951,0,255.5,0,13.97,0.0,0,7.18,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-23 03:18:00,2025-05-23,2025-05-23 03:18:00,13.0,0,0.0,79.4,0,0.0,100.4,0,0.723,0,0.696,0,261.4,0,15.79,0.0,0,7.18,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-23 03:19:00,2025-05-23,2025-05-23 03:19:00,13.0,0,0.0,79.4,0,0.0,100.4,0,0.722,0,0.669,0,277.7,0,21.84,0.0,0,7.18,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-23 03:20:00,2025-05-23,2025-05-23 03:20:00,12.95,0,0.05,79.42,0,0.039,100.4,0,1.103,0,1.055,0,281.6,0,17.03,0.0,0,7.18,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-05-23 03:21:00,2025-05-23,2025-05-23 03:21:00,12.9,0,0.0,79.63,0,0.081,100.4,0,0.733,0,0.72,0,256.8,0,11.05,0.0,0,7.18,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-23 03:22:00,2025-05-23,2025-05-23 03:22:00,12.9,0,0.0,79.73,0,0.046,100.4,0,0.915,0,0.9,0,258.2,0,10.5,0.0,0,7.18,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-23 03:23:00,2025-05-23,2025-05-23 03:23:00,12.9,0,0.0,79.86,0,0.048,100.4,0,0.737,0,0.712,0,250.0,0,14.84,0.0,0,7.18,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-23 03:24:00,2025-05-23,2025-05-23 03:24:00,12.9,0,0.0,79.87,0,0.045,100.4,0,0.768,0,0.753,0,264.6,0,11.27,0.0,0,7.18,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-23 03:25:00,2025-05-23,2025-05-23 03:25:00,12.9,0,0.0,79.84,0,0.05,100.4,0,0.858,0,0.84,0,249.5,0,11.88,0.0,0,7.18,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-05-23 03:26:00,2025-05-23,2025-05-23 03:26:00,12.9,0,0.0,80.0,0,0.061,100.4,0,0.837,0,0.798,0,254.2,0,17.36,0.0,0,7.18,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-05-23 03:27:00,2025-05-23,2025-05-23 03:27:00,12.83,0,0.043,80.1,0,0.087,100.4,0,0.683,0,0.606,0,244.2,0,27.19,0.0,0,7.18,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-05-23 03:28:00,2025-05-23,2025-05-23 03:28:00,12.8,0,0.0,80.4,0,0.036,100.4,0,0.522,0,0.503,0,248.8,0,15.46,0.0,0,7.18,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-23 03:29:00,2025-05-23,2025-05-23 03:29:00,12.8,0,0.0,80.5,0,0.044,100.4,0,0.81,0,0.786,0,245.9,0,13.91,0.0,0,7.18,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-23 03:30:00,2025-05-23,2025-05-23 03:30:00,12.8,0,0.0,80.5,0,0.0,100.4,0,0.627,0,0.614,0,248.4,0,11.54,0.0,0,7.18,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-05-23 03:31:00,2025-05-23,2025-05-23 03:31:00,12.76,0,0.049,80.7,0,0.072,100.4,0,0.868,0,0.845,0,279.0,0,13.38,0.0,0,7.18,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-23 03:32:00,2025-05-23,2025-05-23 03:32:00,12.7,0,0.0,80.7,0,0.045,100.4,0,0.915,0,0.878,0,273.0,0,16.32,0.0,0,7.18,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-23 03:33:00,2025-05-23,2025-05-23 03:33:00,12.7,0,0.0,80.6,0,0.047,100.4,0,0.872,0,0.826,0,282.4,0,18.47,0.0,0,7.18,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-23 03:34:00,2025-05-23,2025-05-23 03:34:00,12.7,0,0.0,80.7,0,0.049,100.4,0,0.805,0,0.756,0,284.6,0,19.89,0.0,0,7.18,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-23 03:35:00,2025-05-23,2025-05-23 03:35:00,12.7,0,0.0,80.7,0,0.045,100.4,0,0.987,0,0.896,0,274.6,0,24.55,0.0,0,7.18,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-23 03:36:00,2025-05-23,2025-05-23 03:36:00,12.7,0,0.0,80.7,0,0.039,100.4,0,1.038,0,1.004,0,260.4,0,14.67,0.0,0,7.18,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-23 03:37:00,2025-05-23,2025-05-23 03:37:00,12.7,0,0.0,80.6,0,0.0,100.4,0,0.922,0,0.892,0,262.0,0,14.52,0.0,0,7.18,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-23 03:38:00,2025-05-23,2025-05-23 03:38:00,12.7,0,0.0,80.6,0,0.0,100.4,0,1.147,0,1.116,0,258.5,0,13.21,0.0,0,7.18,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-23 03:39:00,2025-05-23,2025-05-23 03:39:00,12.7,0,0.0,80.6,0,0.041,100.4,0,1.572,0,1.491,0,265.0,0,18.3,0.0,0,7.18,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-23 03:40:00,2025-05-23,2025-05-23 03:40:00,12.7,0,0.0,80.5,0,0.049,100.4,0,1.053,0,1.03,0,251.3,0,12.03,0.0,0,7.18,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-23 03:41:00,2025-05-23,2025-05-23 03:41:00,12.7,0,0.0,80.5,0,0.042,100.4,0,1.33,0,1.292,0,252.6,0,13.76,0.0,0,7.18,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-23 03:42:00,2025-05-23,2025-05-23 03:42:00,12.7,0,0.0,80.5,0,0.039,100.4,0,1.097,0,1.068,0,268.8,0,13.17,0.0,0,7.18,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-23 03:43:00,2025-05-23,2025-05-23 03:43:00,12.7,0,0.0,80.6,0,0.05,100.4,0,0.743,0,0.72,0,258.5,0,14.27,0.0,0,7.18,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-23 03:44:00,2025-05-23,2025-05-23 03:44:00,12.7,0,0.0,80.6,0,0.028,100.4,0,1.083,0,1.055,0,262.0,0,13.17,0.0,0,7.18,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-05-23 03:45:00,2025-05-23,2025-05-23 03:45:00,12.7,0,0.0,80.5,0,0.088,100.4,0,1.177,0,1.145,0,264.6,0,13.24,0.0,0,7.18,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-05-23 03:46:00,2025-05-23,2025-05-23 03:46:00,12.78,0,0.041,80.4,0,0.055,100.4,0,1.037,0,1.006,0,260.6,0,14.0,0.0,0,7.18,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-05-23 03:47:00,2025-05-23,2025-05-23 03:47:00,12.8,0,0.0,80.2,0,0.07,100.4,0,1.082,0,1.038,0,270.6,0,16.28,0.0,0,7.18,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-05-23 03:48:00,2025-05-23,2025-05-23 03:48:00,12.8,0,0.0,80.2,0,0.05,100.4,0,1.222,0,1.212,0,266.3,0,7.296,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-23 03:49:00,2025-05-23,2025-05-23 03:49:00,12.8,0,0.0,80.2,0,0.087,100.4,0,0.758,0,0.747,0,272.0,0,10.04,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-23 03:50:00,2025-05-23,2025-05-23 03:50:00,12.8,0,0.0,80.2,0,0.12,100.4,0,1.2,0,1.182,0,271.2,0,9.91,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-23 03:51:00,2025-05-23,2025-05-23 03:51:00,12.8,0,0.0,79.97,0,0.06,100.4,0,1.27,0,1.234,0,275.1,0,13.71,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-23 03:52:00,2025-05-23,2025-05-23 03:52:00,12.8,0,0.0,79.74,0,0.048,100.4,0,0.887,0,0.872,0,270.4,0,10.41,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-05-23 03:53:00,2025-05-23,2025-05-23 03:53:00,12.8,0,0.0,79.72,0,0.037,100.4,0,0.45,0,0.377,0,263.2,0,32.68,0.0,0,7.18,0,12.58,0,11.75,0,39.317,-76.586,45.0
