time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 18:27:00,2025-03-24,2025-03-24 18:27:00,11.0,0,0.0,85.0,0,0.049,100.2,0,1.675,0,1.661,0,178.0,0,7.468,0.0,0,23.4,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-24 18:28:00,2025-03-24,2025-03-24 18:28:00,11.0,0,0.0,85.0,0,0.025,100.1,0,0.807,0,0.765,0,170.2,0,18.31,0.0,0,23.4,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-24 18:29:00,2025-03-24,2025-03-24 18:29:00,11.0,0,0.0,85.2,0,0.073,100.2,0,0.787,0,0.673,0,151.2,0,30.8,0.0,0,23.4,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-24 18:30:00,2025-03-24,2025-03-24 18:30:00,11.03,0,0.046,85.4,0,0.048,100.2,0,1.08,0,1.041,0,210.5,0,15.42,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:31:00,2025-03-24,2025-03-24 18:31:00,11.1,0,0.0,85.0,0,0.123,100.2,0,1.105,0,1.063,0,195.7,0,15.73,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:32:00,2025-03-24,2025-03-24 18:32:00,11.1,0,0.0,84.8,0,0.194,100.1,0,1.837,0,1.809,0,168.2,0,9.97,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:33:00,2025-03-24,2025-03-24 18:33:00,11.1,0,0.0,84.6,0,0.107,100.1,0,1.533,0,1.498,0,175.0,0,12.29,0.0,0,23.4,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-24 18:34:00,2025-03-24,2025-03-24 18:34:00,11.1,0,0.0,84.5,0,0.065,100.1,0,1.763,0,1.718,0,187.4,0,13.05,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:35:00,2025-03-24,2025-03-24 18:35:00,11.1,0,0.0,84.3,0,0.092,100.1,0,1.38,0,1.32,0,186.4,0,16.9,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:36:00,2025-03-24,2025-03-24 18:36:00,11.12,0,0.04,84.4,0,0.036,100.1,0,1.408,0,1.348,0,187.1,0,16.74,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:37:00,2025-03-24,2025-03-24 18:37:00,11.2,0,0.0,84.5,0,0.062,100.1,0,1.165,0,1.109,0,193.8,0,17.78,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:38:00,2025-03-24,2025-03-24 18:38:00,11.2,0,0.0,84.5,0,0.176,100.1,0,1.25,0,1.232,0,209.4,0,9.64,0.0,0,23.4,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-24 18:39:00,2025-03-24,2025-03-24 18:39:00,11.2,0,0.0,84.6,0,0.355,100.1,0,1.935,0,1.901,0,197.3,0,10.68,0.0,0,23.4,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-24 18:40:00,2025-03-24,2025-03-24 18:40:00,11.2,0,0.0,83.8,0,0.08,100.1,0,1.97,0,1.897,0,193.1,0,15.63,0.0,0,23.4,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-24 18:41:00,2025-03-24,2025-03-24 18:41:00,11.2,0,0.0,83.7,0,0.124,100.1,0,2.833,0,2.783,0,213.8,0,10.76,0.0,0,23.4,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-24 18:42:00,2025-03-24,2025-03-24 18:42:00,11.24,0,0.05,84.1,0,0.1,100.1,0,1.558,0,1.484,0,194.0,0,17.73,0.0,0,23.4,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-24 18:43:00,2025-03-24,2025-03-24 18:43:00,11.3,0,0.0,83.8,0,0.17,100.1,0,2.513,0,2.45,0,203.6,0,12.87,0.0,0,23.4,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-24 18:44:00,2025-03-24,2025-03-24 18:44:00,11.3,0,0.0,83.5,0,0.06,100.1,0,2.088,0,1.987,0,198.5,0,17.88,0.0,0,23.4,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-24 18:45:00,2025-03-24,2025-03-24 18:45:00,11.21,0,0.028,83.4,0,0.048,100.1,0,2.368,0,2.289,0,188.7,0,14.86,0.0,0,23.4,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-24 18:46:00,2025-03-24,2025-03-24 18:46:00,11.21,0,0.028,83.6,0,0.083,100.1,0,1.938,0,1.86,0,193.9,0,16.31,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:47:00,2025-03-24,2025-03-24 18:47:00,11.25,0,0.05,83.5,0,0.077,100.1,0,1.923,0,1.849,0,189.9,0,15.9,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:48:00,2025-03-24,2025-03-24 18:48:00,11.25,0,0.05,83.5,0,0.107,100.1,0,1.528,0,1.45,0,199.3,0,18.38,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:49:00,2025-03-24,2025-03-24 18:49:00,11.26,0,0.049,83.5,0,0.075,100.1,0,1.68,0,1.584,0,203.3,0,19.38,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:50:00,2025-03-24,2025-03-24 18:50:00,11.28,0,0.039,83.4,0,0.066,100.1,0,2.437,0,2.285,0,199.5,0,20.22,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:51:00,2025-03-24,2025-03-24 18:51:00,11.27,0,0.045,83.4,0,0.05,100.1,0,2.453,0,2.355,0,212.5,0,16.18,0.0,0,23.4,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-24 18:52:00,2025-03-24,2025-03-24 18:52:00,11.28,0,0.043,83.4,0,0.109,100.1,0,2.577,0,2.489,0,195.7,0,14.92,0.0,0,23.4,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-24 18:53:00,2025-03-24,2025-03-24 18:53:00,11.26,0,0.049,83.2,0,0.052,100.1,0,2.703,0,2.67,0,205.9,0,9.01,0.0,0,23.4,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-24 18:54:00,2025-03-24,2025-03-24 18:54:00,11.27,0,0.047,83.3,0,0.041,100.2,0,2.017,0,1.874,0,203.0,0,21.54,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:55:00,2025-03-24,2025-03-24 18:55:00,11.3,0,0.013,83.4,0,0.025,100.2,0,2.353,0,2.324,0,216.6,0,9.1,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:56:00,2025-03-24,2025-03-24 18:56:00,11.3,0,0.0,83.5,0,0.081,100.2,0,2.122,0,1.965,0,216.8,0,22.04,0.0,0,23.4,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-24 18:57:00,2025-03-24,2025-03-24 18:57:00,11.3,0,0.0,83.7,0,0.053,100.2,0,1.428,0,1.317,0,185.4,0,22.61,0.0,0,23.4,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-24 18:58:00,2025-03-24,2025-03-24 18:58:00,11.3,0,0.0,83.9,0,0.115,100.1,0,0.932,0,0.85,0,179.3,0,24.05,0.0,0,23.4,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-24 18:59:00,2025-03-24,2025-03-24 18:59:00,11.3,0,0.0,83.9,0,0.086,100.1,0,1.523,0,1.453,0,189.6,0,17.43,0.0,0,23.4,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-24 19:01:00,2025-03-24,2025-03-24 19:01:00,11.3,0,0.0,83.7,0,0.06,100.1,0,1.302,0,1.238,0,187.9,0,17.94,0.0,0,23.4,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-24 19:02:00,2025-03-24,2025-03-24 19:02:00,11.3,0,0.0,83.5,0,0.158,100.1,0,2.565,0,2.488,0,188.7,0,14.08,0.0,0,23.4,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:03:00,2025-03-24,2025-03-24 19:03:00,11.3,0,0.0,83.4,0,0.083,100.1,0,2.403,0,2.37,0,185.6,0,9.5,0.0,0,23.4,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:04:00,2025-03-24,2025-03-24 19:04:00,11.3,0,0.0,83.4,0,0.03,100.2,0,2.178,0,2.152,0,185.6,0,8.98,0.0,0,23.4,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-24 19:05:00,2025-03-24,2025-03-24 19:05:00,11.3,0,0.0,83.5,0,0.085,100.2,0,2.338,0,2.108,0,221.3,0,25.4,0.0,0,23.4,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:06:00,2025-03-24,2025-03-24 19:06:00,11.3,0,0.0,83.8,0,0.049,100.2,0,1.702,0,1.656,0,202.3,0,13.32,0.3,0,23.41,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:07:00,2025-03-24,2025-03-24 19:07:00,11.3,0,0.013,83.9,0,0.047,100.2,0,1.685,0,1.642,0,215.8,0,13.01,0.6,0,23.42,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:08:00,2025-03-24,2025-03-24 19:08:00,11.33,0,0.046,83.9,0,0.0,100.2,0,1.715,0,1.651,0,203.6,0,15.66,0.7,0,23.43,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:09:00,2025-03-24,2025-03-24 19:09:00,11.36,0,0.05,83.9,0,0.025,100.2,0,2.303,0,2.076,0,202.8,0,25.45,1.2,0,23.45,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:10:00,2025-03-24,2025-03-24 19:10:00,11.38,0,0.039,83.9,0,0.022,100.2,0,2.618,0,2.53,0,201.7,0,14.89,0.1,0,23.45,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-24 19:11:00,2025-03-24,2025-03-24 19:11:00,11.3,0,0.022,83.7,0,0.076,100.2,0,2.468,0,2.425,0,206.4,0,10.76,0.0,0,23.46,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-24 19:12:00,2025-03-24,2025-03-24 19:12:00,11.3,0,0.0,84.3,0,0.227,100.2,0,1.728,0,1.654,0,172.5,0,16.8,0.0,0,23.46,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-24 19:13:00,2025-03-24,2025-03-24 19:13:00,11.3,0,0.0,84.4,0,0.172,100.1,0,2.668,0,2.579,0,196.4,0,14.79,1.2,0,23.49,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-24 19:14:00,2025-03-24,2025-03-24 19:14:00,11.3,0,0.0,84.3,0,0.135,100.1,0,2.445,0,2.346,0,195.4,0,16.31,2.8,0,23.53,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-24 19:15:00,2025-03-24,2025-03-24 19:15:00,11.3,0,0.0,84.4,0,0.107,100.1,0,2.523,0,2.476,0,197.3,0,11.08,0.8,0,23.54,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-24 19:16:00,2025-03-24,2025-03-24 19:16:00,11.3,0,0.0,84.4,0,0.174,100.1,0,1.797,0,1.704,0,201.6,0,18.37,0.0,0,23.54,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-24 19:17:00,2025-03-24,2025-03-24 19:17:00,11.3,0,0.0,84.7,0,0.131,100.1,0,2.625,0,2.551,0,195.2,0,13.6,0.0,0,23.54,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-24 19:18:00,2025-03-24,2025-03-24 19:18:00,11.3,0,0.0,84.8,0,0.207,100.1,0,2.358,0,2.245,0,183.2,0,17.74,0.0,0,23.54,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-24 19:19:00,2025-03-24,2025-03-24 19:19:00,11.3,0,0.0,84.7,0,0.208,100.1,0,2.817,0,2.739,0,173.1,0,13.48,0.0,0,23.54,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-24 19:20:00,2025-03-24,2025-03-24 19:20:00,11.3,0,0.0,84.6,0,0.137,100.1,0,2.832,0,2.728,0,176.6,0,15.53,0.0,0,23.54,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-24 19:21:00,2025-03-24,2025-03-24 19:21:00,11.3,0,0.0,84.9,0,0.103,100.1,0,2.7,0,2.651,0,183.8,0,10.92,0.0,0,23.54,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-24 19:22:00,2025-03-24,2025-03-24 19:22:00,11.3,0,0.0,84.8,0,0.11,100.1,0,2.148,0,2.118,0,185.4,0,9.59,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-24 19:23:00,2025-03-24,2025-03-24 19:23:00,11.3,0,0.0,85.0,0,0.056,100.1,0,2.712,0,2.638,0,173.2,0,13.31,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-24 19:24:00,2025-03-24,2025-03-24 19:24:00,11.3,0,0.0,85.3,0,0.211,100.1,0,2.495,0,2.331,0,158.9,0,20.79,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-24 19:25:00,2025-03-24,2025-03-24 19:25:00,11.38,0,0.042,85.9,0,0.346,100.1,0,2.838,0,2.721,0,146.8,0,16.44,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-24 19:26:00,2025-03-24,2025-03-24 19:26:00,11.4,0,0.0,85.5,0,0.271,100.1,0,2.302,0,2.251,0,152.1,0,11.99,0.0,0,23.54,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-24 19:27:00,2025-03-24,2025-03-24 19:27:00,11.4,0,0.0,86.0,0,0.1,100.1,0,2.173,0,2.086,0,177.3,0,16.26,0.0,0,23.54,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-24 19:28:00,2025-03-24,2025-03-24 19:28:00,11.4,0,0.0,85.6,0,0.303,100.1,0,3.088,0,3.035,0,167.7,0,10.64,0.0,0,23.54,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-24 19:29:00,2025-03-24,2025-03-24 19:29:00,11.4,0,0.0,85.4,0,0.198,100.1,0,2.617,0,2.522,0,178.6,0,15.39,0.0,0,23.54,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,11.4,0,0.0,85.1,0,0.124,100.1,0,1.987,0,1.918,0,165.2,0,15.09,0.0,0,23.54,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-24 19:31:00,2025-03-24,2025-03-24 19:31:00,11.4,0,0.0,85.1,0,0.101,100.1,0,2.102,0,2.055,0,166.3,0,12.11,0.0,0,23.54,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-24 19:32:00,2025-03-24,2025-03-24 19:32:00,11.4,0,0.0,85.4,0,0.114,100.1,0,2.257,0,2.144,0,195.0,0,18.14,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-24 19:33:00,2025-03-24,2025-03-24 19:33:00,11.4,0,0.0,85.7,0,0.131,100.1,0,1.697,0,1.536,0,185.9,0,24.94,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-24 19:34:00,2025-03-24,2025-03-24 19:34:00,11.4,0,0.0,85.6,0,0.095,100.1,0,1.76,0,1.632,0,189.0,0,21.87,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-24 19:35:00,2025-03-24,2025-03-24 19:35:00,11.4,0,0.0,84.9,0,0.156,100.1,0,2.807,0,2.768,0,174.4,0,9.48,0.0,0,23.54,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-24 19:36:00,2025-03-24,2025-03-24 19:36:00,11.4,0,0.0,85.1,0,0.146,100.1,0,2.67,0,2.502,0,191.4,0,20.32,0.0,0,23.54,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-24 19:37:00,2025-03-24,2025-03-24 19:37:00,11.42,0,0.04,84.8,0,0.076,100.1,0,1.817,0,1.787,0,202.6,0,10.37,0.0,0,23.54,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-24 19:38:00,2025-03-24,2025-03-24 19:38:00,11.5,0,0.0,84.7,0,0.109,100.1,0,2.042,0,1.912,0,187.8,0,20.43,0.0,0,23.54,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-24 19:39:00,2025-03-24,2025-03-24 19:39:00,11.5,0,0.0,84.8,0,0.149,100.1,0,1.65,0,1.578,0,183.6,0,16.93,0.0,0,23.54,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-24 19:40:00,2025-03-24,2025-03-24 19:40:00,11.55,0,0.05,85.1,0,0.529,100.1,0,2.5,0,2.282,0,196.4,0,23.94,0.0,0,23.54,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-24 19:41:00,2025-03-24,2025-03-24 19:41:00,11.6,0,0.0,83.9,0,0.121,100.1,0,2.895,0,2.848,0,193.3,0,10.3,0.0,0,23.54,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-24 19:42:00,2025-03-24,2025-03-24 19:42:00,11.6,0,0.0,83.7,0,0.113,100.1,0,2.168,0,2.028,0,199.1,0,20.58,0.0,0,23.54,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-24 19:43:00,2025-03-24,2025-03-24 19:43:00,11.62,0,0.039,84.0,0,0.385,100.1,0,1.327,0,1.253,0,205.4,0,19.06,0.0,0,23.54,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-24 19:44:00,2025-03-24,2025-03-24 19:44:00,11.7,0,0.0,83.9,0,0.413,100.1,0,2.013,0,1.876,0,195.1,0,21.17,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-24 19:45:00,2025-03-24,2025-03-24 19:45:00,11.79,0,0.025,83.0,0,0.387,100.1,0,3.015,0,2.873,0,209.0,0,17.6,0.0,0,23.54,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-24 19:46:00,2025-03-24,2025-03-24 19:46:00,11.8,0,0.0,82.6,0,0.225,100.1,0,2.933,0,2.89,0,198.5,0,9.84,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-24 19:47:00,2025-03-24,2025-03-24 19:47:00,11.8,0,0.018,83.3,0,0.33,100.1,0,2.65,0,2.589,0,181.6,0,12.25,0.0,0,23.54,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-24 19:48:00,2025-03-24,2025-03-24 19:48:00,11.93,0,0.045,84.6,0,0.739,100.1,0,1.492,0,1.411,0,194.9,0,18.86,0.0,0,23.54,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-24 19:49:00,2025-03-24,2025-03-24 19:49:00,12.09,0,0.057,84.5,0,1.27,100.1,0,3.057,0,2.999,0,225.5,0,11.16,0.0,0,23.54,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-24 19:50:00,2025-03-24,2025-03-24 19:50:00,12.2,0,0.0,82.6,0,0.637,100.1,0,3.38,0,3.158,0,176.4,0,20.74,0.0,0,23.54,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-24 19:51:00,2025-03-24,2025-03-24 19:51:00,12.2,0,0.013,83.3,0,0.895,100.1,0,2.317,0,2.139,0,194.2,0,22.43,0.0,0,23.54,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-24 19:52:00,2025-03-24,2025-03-24 19:52:00,12.3,0,0.0,82.8,0,0.814,100.1,0,3.478,0,3.327,0,218.3,0,16.87,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-24 19:53:00,2025-03-24,2025-03-24 19:53:00,12.3,0,0.0,80.5,0,0.713,100.1,0,3.398,0,3.273,0,204.7,0,15.56,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-24 19:54:00,2025-03-24,2025-03-24 19:54:00,12.3,0,0.0,81.4,0,0.432,100.1,0,3.658,0,3.463,0,225.9,0,18.71,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-24 19:55:00,2025-03-24,2025-03-24 19:55:00,12.22,0,0.042,80.9,0,0.39,100.1,0,3.525,0,3.28,0,200.7,0,21.36,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-24 19:56:00,2025-03-24,2025-03-24 19:56:00,12.2,0,0.018,80.6,0,0.202,100.1,0,3.49,0,3.381,0,183.0,0,14.32,0.0,0,23.54,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-24 19:57:00,2025-03-24,2025-03-24 19:57:00,12.1,0,0.0,80.8,0,0.356,100.1,0,2.928,0,2.859,0,187.9,0,12.46,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-24 19:58:00,2025-03-24,2025-03-24 19:58:00,12.1,0,0.0,81.2,0,0.355,100.1,0,4.277,0,4.218,0,179.1,0,9.49,0.0,0,23.54,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-24 19:59:00,2025-03-24,2025-03-24 19:59:00,12.1,0,0.0,81.6,0,0.38,100.1,0,3.157,0,3.096,0,191.0,0,11.23,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-24 20:01:00,2025-03-24,2025-03-24 20:01:00,12.1,0,0.0,80.9,0,0.259,100.1,0,3.89,0,3.86,0,177.4,0,7.088,0.0,0,23.54,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-03-24 20:02:00,2025-03-24,2025-03-24 20:02:00,12.1,0,0.0,81.7,0,0.083,100.1,0,2.51,0,2.445,0,203.7,0,13.02,0.0,0,23.54,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-24 20:03:00,2025-03-24,2025-03-24 20:03:00,12.15,0,0.05,82.3,0,0.553,100.1,0,1.543,0,1.488,0,198.9,0,15.33,0.0,0,23.54,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-24 20:04:00,2025-03-24,2025-03-24 20:04:00,12.2,0,0.0,81.9,0,0.67,100.1,0,2.982,0,2.861,0,213.2,0,16.28,0.0,0,23.54,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-24 20:05:00,2025-03-24,2025-03-24 20:05:00,12.27,0,0.046,81.8,0,0.345,100.1,0,2.302,0,2.161,0,211.2,0,20.03,0.0,0,23.54,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-24 20:06:00,2025-03-24,2025-03-24 20:06:00,12.34,0,0.048,81.7,0,0.545,100.1,0,2.997,0,2.596,0,205.5,0,29.61,0.0,0,23.54,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-24 20:07:00,2025-03-24,2025-03-24 20:07:00,12.37,0,0.044,79.53,0,0.287,100.1,0,3.048,0,2.993,0,208.3,0,10.88,0.0,0,23.54,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-24 20:08:00,2025-03-24,2025-03-24 20:08:00,12.3,0,0.0,80.5,0,0.378,100.1,0,2.482,0,2.237,0,205.1,0,25.45,0.0,0,23.54,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-24 20:09:00,2025-03-24,2025-03-24 20:09:00,12.3,0,0.0,80.3,0,0.33,100.1,0,3.838,0,3.627,0,193.9,0,19.01,0.0,0,23.54,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-03-24 20:10:00,2025-03-24,2025-03-24 20:10:00,12.4,0,0.018,81.4,0,0.503,100.1,0,2.328,0,2.242,0,213.5,0,15.62,0.0,0,23.54,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-24 20:11:00,2025-03-24,2025-03-24 20:11:00,12.49,0,0.034,80.2,0,0.781,100.1,0,4.268,0,4.125,0,187.0,0,14.85,0.0,0,23.54,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-24 20:12:00,2025-03-24,2025-03-24 20:12:00,12.51,0,0.032,80.1,0,0.271,100.1,0,2.912,0,2.867,0,218.2,0,9.98,0.0,0,23.54,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-24 20:13:00,2025-03-24,2025-03-24 20:13:00,12.6,0,0.0,79.42,0,0.391,100.1,0,3.215,0,3.149,0,215.1,0,11.57,0.0,0,23.54,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-24 20:14:00,2025-03-24,2025-03-24 20:14:00,12.6,0,0.0,79.38,0,0.559,100.1,0,2.497,0,2.232,0,191.3,0,26.4,0.0,0,23.54,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-24 20:15:00,2025-03-24,2025-03-24 20:15:00,12.68,0,0.042,79.93,0,0.366,100.1,0,2.938,0,2.794,0,221.0,0,17.93,0.0,0,23.54,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-24 20:16:00,2025-03-24,2025-03-24 20:16:00,12.74,0,0.048,79.25,0,0.581,100.1,0,3.345,0,3.239,0,197.5,0,14.39,0.0,0,23.54,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-24 20:17:00,2025-03-24,2025-03-24 20:17:00,12.8,0,0.0,78.33,0,0.254,100.1,0,2.773,0,2.65,0,217.1,0,17.07,0.0,0,23.54,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-24 20:18:00,2025-03-24,2025-03-24 20:18:00,12.85,0,0.05,79.56,0,0.454,100.1,0,2.567,0,2.515,0,223.8,0,11.45,0.0,0,23.54,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-24 20:19:00,2025-03-24,2025-03-24 20:19:00,12.9,0,0.0,77.69,0,0.779,100.0,0,3.427,0,3.406,0,210.1,0,6.226,0.0,0,23.54,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-24 20:20:00,2025-03-24,2025-03-24 20:20:00,12.9,0,0.0,77.91,0,0.403,100.0,0,3.213,0,3.173,0,201.0,0,9.06,0.0,0,23.54,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-24 20:21:00,2025-03-24,2025-03-24 20:21:00,12.9,0,0.0,78.17,0,0.454,100.0,0,2.237,0,2.176,0,192.2,0,13.29,0.0,0,23.54,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-24 20:22:00,2025-03-24,2025-03-24 20:22:00,12.91,0,0.03,79.01,0,0.558,100.0,0,1.862,0,1.706,0,232.5,0,23.43,0.0,0,23.54,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-24 20:23:00,2025-03-24,2025-03-24 20:23:00,13.0,0,0.0,78.0,0,0.272,100.0,0,2.255,0,2.009,0,239.1,0,26.73,0.0,0,23.54,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-24 20:24:00,2025-03-24,2025-03-24 20:24:00,13.09,0,0.028,77.44,0,0.34,100.0,0,2.382,0,2.205,0,219.8,0,22.08,0.0,0,23.54,0,12.58,0,14.44,0,39.317,-76.586,45.0
