time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 18:28:00,2025-06-11,2025-06-11 18:28:00,28.1,0,0.0,37.49,0,1.299,101.4,0,2.377,0,2.225,0,310.4,0,20.48,0.0,0,58.48,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-11 18:29:00,2025-06-11,2025-06-11 18:29:00,28.1,0,0.0,36.59,0,1.443,101.4,0,3.133,0,3.057,0,287.8,0,12.68,0.0,0,58.48,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-11 18:30:00,2025-06-11,2025-06-11 18:30:00,28.11,0,0.025,35.49,0,0.841,101.4,0,3.302,0,3.04,0,318.2,0,22.79,0.0,0,58.48,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-11 18:31:00,2025-06-11,2025-06-11 18:31:00,28.11,0,0.022,36.45,0,1.584,101.4,0,3.18,0,2.845,0,278.3,0,26.29,0.0,0,58.48,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-11 18:32:00,2025-06-11,2025-06-11 18:32:00,28.1,0,0.018,35.25,0,0.716,101.4,0,3.847,0,3.674,0,257.4,0,17.14,0.0,0,58.48,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-11 18:33:00,2025-06-11,2025-06-11 18:33:00,28.1,0,0.0,34.23,0,0.404,101.4,0,3.203,0,2.987,0,276.2,0,21.05,0.0,0,58.48,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-11 18:34:00,2025-06-11,2025-06-11 18:34:00,28.01,0,0.036,34.41,0,0.536,101.4,0,2.138,0,2.037,0,281.4,0,17.67,0.0,0,58.48,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-11 18:35:00,2025-06-11,2025-06-11 18:35:00,28.05,0,0.05,35.2,0,0.584,101.4,0,2.675,0,2.57,0,305.3,0,16.04,0.0,0,58.48,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-11 18:36:00,2025-06-11,2025-06-11 18:36:00,28.1,0,0.018,35.87,0,0.799,101.4,0,2.335,0,2.149,0,297.4,0,22.86,0.0,0,58.48,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-11 18:37:00,2025-06-11,2025-06-11 18:37:00,28.19,0,0.034,35.55,0,0.573,101.4,0,1.805,0,1.654,0,295.5,0,23.42,0.0,0,58.48,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-06-11 18:38:00,2025-06-11,2025-06-11 18:38:00,28.22,0,0.042,36.09,0,0.594,101.4,0,1.51,0,1.389,0,273.8,0,22.95,0.0,0,58.48,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-11 18:39:00,2025-06-11,2025-06-11 18:39:00,28.3,0,0.0,36.85,0,0.693,101.3,0,1.902,0,1.719,0,280.9,0,25.11,0.0,0,58.48,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-11 18:40:00,2025-06-11,2025-06-11 18:40:00,28.38,0,0.041,36.83,0,0.887,101.3,0,2.042,0,1.906,0,279.6,0,20.86,0.0,0,58.48,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-11 18:41:00,2025-06-11,2025-06-11 18:41:00,28.45,0,0.05,36.69,0,0.711,101.3,0,2.992,0,2.716,0,222.5,0,24.57,0.0,0,58.48,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-11 18:42:00,2025-06-11,2025-06-11 18:42:00,28.41,0,0.034,35.72,0,1.013,101.4,0,3.878,0,3.783,0,255.6,0,12.72,0.0,0,58.48,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-11 18:43:00,2025-06-11,2025-06-11 18:43:00,28.33,0,0.045,37.72,0,1.115,101.4,0,1.977,0,1.884,0,271.3,0,17.57,0.0,0,58.48,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-11 18:44:00,2025-06-11,2025-06-11 18:44:00,28.3,0,0.0,36.99,0,0.895,101.3,0,1.548,0,1.314,0,287.1,0,31.51,0.0,0,58.48,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-11 18:45:00,2025-06-11,2025-06-11 18:45:00,28.3,0,0.0,35.46,0,1.403,101.3,0,3.578,0,3.511,0,310.5,0,11.12,0.0,0,58.48,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-11 18:46:00,2025-06-11,2025-06-11 18:46:00,28.3,0,0.0,34.72,0,0.456,101.3,0,2.803,0,2.697,0,308.6,0,15.76,0.0,0,58.48,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-11 18:47:00,2025-06-11,2025-06-11 18:47:00,28.22,0,0.042,33.79,0,0.236,101.3,0,1.872,0,1.786,0,302.6,0,17.29,0.0,0,58.48,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-11 18:48:00,2025-06-11,2025-06-11 18:48:00,28.14,0,0.048,34.54,0,0.373,101.3,0,0.995,0,0.904,0,313.3,0,24.53,0.0,0,58.48,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-11 18:49:00,2025-06-11,2025-06-11 18:49:00,28.13,0,0.045,34.95,0,0.484,101.3,0,1.272,0,1.21,0,266.4,0,17.83,0.0,0,58.48,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-11 18:50:00,2025-06-11,2025-06-11 18:50:00,28.21,0,0.025,36.31,0,1.435,101.3,0,0.692,0,0.487,0,267.0,0,44.03,0.0,0,58.48,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-11 18:51:00,2025-06-11,2025-06-11 18:51:00,28.32,0,0.039,35.3,0,1.07,101.3,0,1.987,0,1.919,0,306.1,0,15.0,0.0,0,58.48,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-11 18:52:00,2025-06-11,2025-06-11 18:52:00,28.4,0,0.018,35.06,0,0.343,101.3,0,1.947,0,1.751,0,295.2,0,25.7,0.0,0,58.48,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-11 18:53:00,2025-06-11,2025-06-11 18:53:00,28.47,0,0.043,35.32,0,1.558,101.3,0,1.952,0,1.783,0,317.3,0,23.82,0.0,0,58.48,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-11 18:54:00,2025-06-11,2025-06-11 18:54:00,28.5,0,0.018,37.22,0,1.452,101.3,0,1.428,0,1.278,0,308.3,0,26.31,0.0,0,58.48,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-11 18:55:00,2025-06-11,2025-06-11 18:55:00,28.6,0,0.047,39.27,0,1.218,101.3,0,1.072,0,0.88,0,266.6,0,34.22,0.0,0,58.48,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-11 18:56:00,2025-06-11,2025-06-11 18:56:00,28.7,0,0.022,37.11,0,1.355,101.3,0,3.242,0,3.164,0,221.5,0,12.5,0.0,0,58.48,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-11 18:57:00,2025-06-11,2025-06-11 18:57:00,28.71,0,0.032,35.59,0,0.883,101.3,0,2.612,0,2.425,0,243.4,0,21.67,0.0,0,58.48,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-11 18:58:00,2025-06-11,2025-06-11 18:58:00,28.61,0,0.074,35.12,0,1.435,101.3,0,2.923,0,2.552,0,217.9,0,28.87,0.0,0,58.48,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-11 18:59:00,2025-06-11,2025-06-11 18:59:00,28.47,0,0.047,35.56,0,0.476,101.3,0,1.863,0,1.49,0,268.4,0,36.28,0.0,0,58.48,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-11 19:01:00,2025-06-11,2025-06-11 19:01:00,28.43,0,0.047,37.11,0,0.591,101.3,0,1.362,0,1.256,0,274.1,0,22.59,0.0,0,58.48,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-11 19:02:00,2025-06-11,2025-06-11 19:02:00,28.55,0,0.05,38.45,0,1.284,101.3,0,2.735,0,2.643,0,269.2,0,14.89,0.0,0,58.48,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-11 19:03:00,2025-06-11,2025-06-11 19:03:00,28.6,0,0.0,34.37,0,0.563,101.3,0,3.85,0,3.599,0,266.9,0,20.68,0.0,0,58.48,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-11 19:04:00,2025-06-11,2025-06-11 19:04:00,28.53,0,0.065,32.93,0,0.794,101.3,0,4.098,0,4.055,0,272.1,0,8.3,0.0,0,58.48,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-06-11 19:05:00,2025-06-11,2025-06-11 19:05:00,28.33,0,0.053,32.86,0,0.593,101.3,0,2.178,0,2.086,0,280.4,0,16.65,0.0,0,58.48,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-06-11 19:06:00,2025-06-11,2025-06-11 19:06:00,28.2,0,0.018,33.74,0,0.818,101.3,0,1.572,0,1.432,0,305.3,0,24.14,0.0,0,58.48,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-06-11 19:07:00,2025-06-11,2025-06-11 19:07:00,28.23,0,0.046,36.3,0,1.668,101.3,0,1.94,0,1.793,0,311.3,0,22.29,0.0,0,58.48,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-06-11 19:08:00,2025-06-11,2025-06-11 19:08:00,28.3,0,0.0,33.47,0,0.805,101.3,0,2.732,0,2.581,0,309.1,0,19.02,0.0,0,58.48,0,12.6,0,32.95,0,39.317,-76.586,45.0
2025-06-11 19:09:00,2025-06-11,2025-06-11 19:09:00,28.31,0,0.025,35.73,0,1.464,101.3,0,2.673,0,2.596,0,235.9,0,13.74,0.0,0,58.48,0,12.6,0,32.95,0,39.317,-76.586,45.0
2025-06-11 19:10:00,2025-06-11,2025-06-11 19:10:00,28.3,0,0.022,36.27,0,1.083,101.3,0,1.58,0,1.488,0,261.2,0,19.56,0.0,0,58.48,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-11 19:11:00,2025-06-11,2025-06-11 19:11:00,28.37,0,0.044,37.09,0,1.245,101.3,0,2.45,0,2.067,0,283.2,0,32.03,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:12:00,2025-06-11,2025-06-11 19:12:00,28.42,0,0.039,35.9,0,0.882,101.3,0,1.852,0,1.374,0,250.6,0,41.12,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:13:00,2025-06-11,2025-06-11 19:13:00,28.5,0,0.013,34.54,0,0.989,101.3,0,4.312,0,4.203,0,241.2,0,12.87,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:14:00,2025-06-11,2025-06-11 19:14:00,28.46,0,0.049,33.47,0,0.397,101.3,0,4.802,0,4.605,0,245.4,0,16.38,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:15:00,2025-06-11,2025-06-11 19:15:00,28.33,0,0.047,33.7,0,0.448,101.3,0,3.378,0,3.266,0,245.7,0,14.78,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:16:00,2025-06-11,2025-06-11 19:16:00,28.2,0,0.022,34.59,0,0.838,101.3,0,2.833,0,2.799,0,263.9,0,8.94,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:17:00,2025-06-11,2025-06-11 19:17:00,28.16,0,0.048,35.38,0,0.611,101.3,0,2.47,0,2.361,0,230.6,0,17.01,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:18:00,2025-06-11,2025-06-11 19:18:00,28.12,0,0.042,34.75,0,1.19,101.3,0,2.547,0,2.442,0,222.3,0,16.41,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:19:00,2025-06-11,2025-06-11 19:19:00,28.14,0,0.05,34.45,0,1.141,101.3,0,2.98,0,2.834,0,229.8,0,17.96,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:20:00,2025-06-11,2025-06-11 19:20:00,28.16,0,0.049,34.37,0,0.687,101.3,0,2.895,0,2.713,0,225.0,0,20.33,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:21:00,2025-06-11,2025-06-11 19:21:00,28.2,0,0.0,34.06,0,0.657,101.3,0,2.822,0,2.773,0,247.6,0,10.64,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:22:00,2025-06-11,2025-06-11 19:22:00,28.23,0,0.047,34.75,0,0.384,101.3,0,2.203,0,2.082,0,234.9,0,19.03,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:23:00,2025-06-11,2025-06-11 19:23:00,28.34,0,0.05,36.27,0,1.027,101.3,0,1.373,0,1.143,0,254.7,0,33.2,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:24:00,2025-06-11,2025-06-11 19:24:00,28.44,0,0.05,35.07,0,1.062,101.3,0,1.563,0,1.248,0,240.0,0,36.36,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:25:00,2025-06-11,2025-06-11 19:25:00,28.56,0,0.049,34.0,0,0.896,101.3,0,5.293,0,5.163,0,274.7,0,12.7,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:26:00,2025-06-11,2025-06-11 19:26:00,28.51,0,0.043,32.85,0,0.342,101.3,0,3.787,0,3.72,0,285.0,0,10.78,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:27:00,2025-06-11,2025-06-11 19:27:00,28.37,0,0.047,33.07,0,0.77,101.3,0,2.988,0,2.96,0,274.7,0,7.842,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:28:00,2025-06-11,2025-06-11 19:28:00,28.27,0,0.046,33.69,0,0.5,101.3,0,1.6,0,1.493,0,299.9,0,20.91,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:29:00,2025-06-11,2025-06-11 19:29:00,28.28,0,0.039,35.78,0,1.043,101.3,0,2.257,0,2.059,0,244.3,0,24.0,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:30:00,2025-06-11,2025-06-11 19:30:00,28.38,0,0.042,34.03,0,1.455,101.3,0,3.905,0,3.77,0,231.4,0,15.06,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:31:00,2025-06-11,2025-06-11 19:31:00,28.35,0,0.05,33.4,0,0.608,101.3,0,4.603,0,4.432,0,217.1,0,15.61,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:32:00,2025-06-11,2025-06-11 19:32:00,28.3,0,0.0,33.97,0,1.011,101.3,0,3.203,0,2.904,0,235.8,0,24.74,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:33:00,2025-06-11,2025-06-11 19:33:00,28.22,0,0.039,33.08,0,0.48,101.3,0,4.172,0,4.072,0,228.6,0,12.51,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:34:00,2025-06-11,2025-06-11 19:34:00,28.2,0,0.0,32.99,0,1.101,101.3,0,3.452,0,3.316,0,234.5,0,16.08,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:35:00,2025-06-11,2025-06-11 19:35:00,28.2,0,0.0,33.7,0,1.114,101.3,0,2.112,0,1.972,0,238.6,0,20.86,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:36:00,2025-06-11,2025-06-11 19:36:00,28.23,0,0.043,33.54,0,0.704,101.3,0,2.912,0,2.811,0,235.1,0,15.06,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:37:00,2025-06-11,2025-06-11 19:37:00,28.3,0,0.0,33.4,0,0.238,101.3,0,3.302,0,3.184,0,249.6,0,15.3,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:38:00,2025-06-11,2025-06-11 19:38:00,28.3,0,0.0,34.68,0,0.626,101.3,0,2.352,0,2.295,0,268.7,0,12.59,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:39:00,2025-06-11,2025-06-11 19:39:00,28.3,0,0.0,34.73,0,0.582,101.3,0,2.208,0,2.175,0,273.7,0,10.03,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:40:00,2025-06-11,2025-06-11 19:40:00,28.3,0,0.013,34.41,0,0.685,101.3,0,1.982,0,1.886,0,261.7,0,17.81,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:41:00,2025-06-11,2025-06-11 19:41:00,28.35,0,0.05,31.86,0,0.888,101.3,0,3.165,0,3.127,0,273.5,0,8.89,0.0,0,58.48,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-11 19:42:00,2025-06-11,2025-06-11 19:42:00,28.4,0,0.0,32.64,0,0.671,101.3,0,2.555,0,2.514,0,274.7,0,10.27,0.0,0,58.48,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-11 19:43:00,2025-06-11,2025-06-11 19:43:00,28.4,0,0.0,36.12,0,1.353,101.3,0,1.467,0,1.223,0,216.7,0,33.04,0.0,0,58.48,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-11 19:44:00,2025-06-11,2025-06-11 19:44:00,28.45,0,0.05,34.66,0,0.747,101.3,0,1.7,0,1.529,0,209.3,0,25.69,0.0,0,58.48,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-11 19:45:00,2025-06-11,2025-06-11 19:45:00,28.51,0,0.022,34.81,0,0.881,101.3,0,3.592,0,3.323,0,237.9,0,22.14,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:46:00,2025-06-11,2025-06-11 19:46:00,28.5,0,0.0,34.63,0,0.854,101.3,0,2.557,0,2.388,0,241.5,0,20.8,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:47:00,2025-06-11,2025-06-11 19:47:00,28.51,0,0.022,36.09,0,0.422,101.3,0,2.315,0,2.146,0,302.5,0,21.9,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:48:00,2025-06-11,2025-06-11 19:48:00,28.52,0,0.041,35.28,0,0.466,101.3,0,3.288,0,3.111,0,317.3,0,18.79,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:49:00,2025-06-11,2025-06-11 19:49:00,28.61,0,0.034,36.07,0,0.509,101.3,0,2.163,0,1.945,0,303.0,0,25.76,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:50:00,2025-06-11,2025-06-11 19:50:00,28.72,0,0.042,35.56,0,0.793,101.3,0,2.148,0,2.058,0,234.5,0,16.59,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:51:00,2025-06-11,2025-06-11 19:51:00,28.8,0,0.0,34.84,0,0.817,101.3,0,3.202,0,3.1,0,251.4,0,14.41,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:52:00,2025-06-11,2025-06-11 19:52:00,28.79,0,0.03,33.76,0,1.631,101.3,0,2.983,0,2.9,0,203.7,0,13.51,0.0,0,58.48,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-11 19:53:00,2025-06-11,2025-06-11 19:53:00,28.62,0,0.065,32.46,0,0.55,101.3,0,2.712,0,2.697,0,182.0,0,6.001,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:54:00,2025-06-11,2025-06-11 19:54:00,28.44,0,0.049,33.14,0,0.335,101.3,0,1.765,0,1.615,0,192.6,0,23.62,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:55:00,2025-06-11,2025-06-11 19:55:00,28.4,0,0.0,35.44,0,0.894,101.3,0,1.257,0,1.035,0,267.0,0,34.05,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:56:00,2025-06-11,2025-06-11 19:56:00,28.45,0,0.05,36.8,0,1.797,101.3,0,1.82,0,1.353,0,308.2,0,41.03,0.0,0,58.48,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-11 19:57:00,2025-06-11,2025-06-11 19:57:00,28.57,0,0.045,35.68,0,1.145,101.3,0,1.19,0,1.085,0,285.1,0,24.05,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:58:00,2025-06-11,2025-06-11 19:58:00,28.72,0,0.053,34.83,0,1.071,101.3,0,2.185,0,2.093,0,245.8,0,16.6,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 19:59:00,2025-06-11,2025-06-11 19:59:00,28.8,0,0.0,32.59,0,0.904,101.3,0,2.585,0,2.243,0,213.3,0,29.46,0.0,0,58.48,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-11 20:01:00,2025-06-11,2025-06-11 20:01:00,28.69,0,0.032,32.38,0,0.81,101.3,0,2.178,0,2.146,0,235.1,0,9.91,0.0,0,58.48,0,12.6,0,33.14,0,39.317,-76.586,45.0
2025-06-11 20:02:00,2025-06-11,2025-06-11 20:02:00,28.62,0,0.036,33.03,0,0.767,101.3,0,2.358,0,2.25,0,245.2,0,17.36,0.0,0,58.48,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-11 20:03:00,2025-06-11,2025-06-11 20:03:00,28.61,0,0.025,34.98,0,1.25,101.3,0,1.552,0,1.45,0,258.2,0,20.72,0.0,0,58.48,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-11 20:04:00,2025-06-11,2025-06-11 20:04:00,28.7,0,0.0,34.54,0,1.203,101.3,0,1.513,0,1.365,0,316.7,0,25.4,0.0,0,58.48,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-11 20:05:00,2025-06-11,2025-06-11 20:05:00,28.7,0,0.0,33.48,0,0.542,101.3,0,1.697,0,1.644,0,335.0,0,14.32,0.0,0,58.48,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-11 20:06:00,2025-06-11,2025-06-11 20:06:00,28.7,0,0.0,34.64,0,0.911,101.3,0,1.492,0,1.235,0,229.0,0,33.62,0.0,0,58.48,0,12.6,0,33.21,0,39.317,-76.586,45.0
2025-06-11 20:07:00,2025-06-11,2025-06-11 20:07:00,28.7,0,0.0,33.38,0,0.694,101.3,0,2.46,0,2.407,0,215.5,0,11.89,0.0,0,58.48,0,12.6,0,33.25,0,39.317,-76.586,45.0
2025-06-11 20:08:00,2025-06-11,2025-06-11 20:08:00,28.7,0,0.0,33.77,0,0.605,101.3,0,1.915,0,1.847,0,226.8,0,15.26,0.0,0,58.48,0,12.6,0,33.25,0,39.317,-76.586,45.0
2025-06-11 20:09:00,2025-06-11,2025-06-11 20:09:00,28.7,0,0.0,34.44,0,0.708,101.3,0,1.74,0,1.631,0,270.3,0,20.26,0.0,0,58.48,0,12.6,0,33.29,0,39.317,-76.586,45.0
2025-06-11 20:10:00,2025-06-11,2025-06-11 20:10:00,28.78,0,0.036,34.15,0,0.389,101.3,0,1.938,0,1.875,0,288.0,0,14.58,0.0,0,58.48,0,12.6,0,33.29,0,39.317,-76.586,45.0
2025-06-11 20:11:00,2025-06-11,2025-06-11 20:11:00,28.83,0,0.045,33.74,0,0.602,101.3,0,2.258,0,2.189,0,294.3,0,14.17,0.0,0,58.48,0,12.6,0,33.32,0,39.317,-76.586,45.0
2025-06-11 20:12:00,2025-06-11,2025-06-11 20:12:00,28.9,0,0.0,33.63,0,0.832,101.3,0,2.67,0,2.574,0,283.9,0,15.37,0.0,0,58.48,0,12.6,0,33.32,0,39.317,-76.586,45.0
2025-06-11 20:13:00,2025-06-11,2025-06-11 20:13:00,28.9,0,0.0,33.97,0,0.717,101.3,0,2.525,0,2.329,0,293.0,0,22.57,0.0,0,58.48,0,12.6,0,33.36,0,39.317,-76.586,45.0
2025-06-11 20:14:00,2025-06-11,2025-06-11 20:14:00,28.9,0,0.0,34.21,0,0.62,101.3,0,2.257,0,2.184,0,294.3,0,14.55,0.0,0,58.48,0,12.6,0,33.36,0,39.317,-76.586,45.0
2025-06-11 20:15:00,2025-06-11,2025-06-11 20:15:00,28.9,0,0.013,34.16,0,1.233,101.3,0,2.848,0,2.692,0,274.6,0,19.0,0.0,0,58.48,0,12.6,0,33.4,0,39.317,-76.586,45.0
2025-06-11 20:16:00,2025-06-11,2025-06-11 20:16:00,28.82,0,0.039,32.82,0,0.507,101.3,0,2.645,0,2.577,0,264.6,0,12.95,0.0,0,58.48,0,12.6,0,33.43,0,39.317,-76.586,45.0
2025-06-11 20:17:00,2025-06-11,2025-06-11 20:17:00,28.8,0,0.0,32.74,0,0.419,101.3,0,2.383,0,2.366,0,256.8,0,6.854,0.0,0,58.48,0,12.6,0,33.47,0,39.317,-76.586,45.0
2025-06-11 20:18:00,2025-06-11,2025-06-11 20:18:00,28.71,0,0.034,33.49,0,0.858,101.3,0,2.285,0,2.2,0,261.7,0,15.66,0.0,0,58.48,0,12.6,0,33.47,0,39.317,-76.586,45.0
2025-06-11 20:19:00,2025-06-11,2025-06-11 20:19:00,28.7,0,0.0,33.32,0,0.679,101.3,0,2.86,0,2.556,0,289.5,0,26.4,0.0,0,58.48,0,12.6,0,33.47,0,39.317,-76.586,45.0
2025-06-11 20:20:00,2025-06-11,2025-06-11 20:20:00,28.7,0,0.0,32.82,0,0.38,101.3,0,3.978,0,3.863,0,273.7,0,13.78,0.0,0,58.48,0,12.6,0,33.51,0,39.317,-76.586,45.0
2025-06-11 20:21:00,2025-06-11,2025-06-11 20:21:00,28.7,0,0.0,33.43,0,0.699,101.3,0,3.118,0,2.99,0,291.4,0,16.41,0.0,0,58.48,0,12.6,0,33.51,0,39.317,-76.586,45.0
2025-06-11 20:22:00,2025-06-11,2025-06-11 20:22:00,28.62,0,0.037,32.62,0,0.812,101.3,0,2.647,0,2.62,0,279.5,0,8.17,0.0,0,58.48,0,12.6,0,33.51,0,39.317,-76.586,45.0
2025-06-11 20:23:00,2025-06-11,2025-06-11 20:23:00,28.6,0,0.0,32.86,0,0.567,101.3,0,1.462,0,1.369,0,292.6,0,20.38,0.0,0,58.48,0,12.6,0,33.55,0,39.317,-76.586,45.0
2025-06-11 20:24:00,2025-06-11,2025-06-11 20:24:00,28.6,0,0.0,34.59,0,1.432,101.3,0,1.28,0,0.848,0,314.3,0,47.06,0.0,0,58.48,0,12.6,0,33.55,0,39.317,-76.586,45.0
2025-06-11 20:25:00,2025-06-11,2025-06-11 20:25:00,28.69,0,0.03,34.66,0,1.567,101.3,0,2.52,0,2.205,0,266.8,0,28.65,0.0,0,58.48,0,12.59,0,33.55,0,39.317,-76.586,45.0
