time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 01:55:00,2025-01-08,2025-01-08 01:55:00,-1.0,0,0.0,46.48,0,0.294,101.4,0,3.753,0,3.56,0,340.5,0,18.4,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 01:56:00,2025-01-08,2025-01-08 01:56:00,-1.0,0,0.0,46.34,0,0.195,101.4,0,5.415,0,5.222,0,325.6,0,15.28,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 01:57:00,2025-01-08,2025-01-08 01:57:00,-0.907,0,0.025,46.39,0,0.19,101.4,0,5.143,0,5.075,0,331.0,0,9.36,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 01:58:00,2025-01-08,2025-01-08 01:58:00,-0.9,0,0.0,46.13,0,0.157,101.4,0,4.517,0,4.399,0,331.7,0,13.07,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 01:59:00,2025-01-08,2025-01-08 01:59:00,-0.9,0,0.0,46.81,0,0.335,101.4,0,4.315,0,4.193,0,317.6,0,13.61,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 02:01:00,2025-01-08,2025-01-08 02:01:00,-0.98,0,0.04,47.85,0,0.122,101.4,0,2.345,0,2.27,0,324.8,0,14.52,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 02:02:00,2025-01-08,2025-01-08 02:02:00,-1.063,0,0.048,47.77,0,0.349,101.4,0,3.073,0,2.98,0,332.4,0,14.15,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 02:03:00,2025-01-08,2025-01-08 02:03:00,-1.1,0,0.0,47.2,0,0.184,101.4,0,3.58,0,3.461,0,318.7,0,14.8,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 02:04:00,2025-01-08,2025-01-08 02:04:00,-1.1,0,0.0,47.64,0,0.396,101.4,0,3.038,0,2.884,0,327.9,0,18.23,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 02:05:00,2025-01-08,2025-01-08 02:05:00,-1.1,0,0.0,47.35,0,0.316,101.4,0,4.452,0,4.231,0,321.0,0,18.03,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 02:06:00,2025-01-08,2025-01-08 02:06:00,-1.1,0,0.0,47.09,0,0.141,101.4,0,5.298,0,5.109,0,319.2,0,15.31,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 02:07:00,2025-01-08,2025-01-08 02:07:00,-1.015,0,0.036,47.63,0,0.532,101.4,0,3.358,0,3.263,0,328.1,0,13.68,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 02:08:00,2025-01-08,2025-01-08 02:08:00,-1.04,0,0.049,47.35,0,0.243,101.4,0,3.915,0,3.828,0,325.7,0,12.07,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 02:09:00,2025-01-08,2025-01-08 02:09:00,-1.08,0,0.04,47.63,0,0.158,101.4,0,3.428,0,3.363,0,321.1,0,11.22,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 02:10:00,2025-01-08,2025-01-08 02:10:00,-1.1,0,0.0,47.47,0,0.143,101.4,0,3.857,0,3.7,0,330.4,0,16.34,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 02:11:00,2025-01-08,2025-01-08 02:11:00,-1.1,0,0.0,47.6,0,0.307,101.4,0,3.165,0,3.101,0,331.4,0,11.53,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 02:12:00,2025-01-08,2025-01-08 02:12:00,-1.1,0,0.0,47.48,0,0.227,101.4,0,3.493,0,3.405,0,327.0,0,12.86,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 02:13:00,2025-01-08,2025-01-08 02:13:00,-1.1,0,0.0,48.5,0,0.348,101.4,0,2.498,0,2.419,0,328.3,0,14.46,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 02:14:00,2025-01-08,2025-01-08 02:14:00,-1.193,0,0.025,48.28,0,0.285,101.4,0,3.433,0,3.208,0,323.4,0,20.77,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 02:15:00,2025-01-08,2025-01-08 02:15:00,-1.2,0,0.0,47.81,0,0.096,101.4,0,3.37,0,3.316,0,331.7,0,10.22,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 02:16:00,2025-01-08,2025-01-08 02:16:00,-1.2,0,0.0,48.17,0,0.316,101.4,0,2.377,0,2.316,0,323.0,0,12.96,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 02:17:00,2025-01-08,2025-01-08 02:17:00,-1.2,0,0.0,48.66,0,0.149,101.4,0,2.362,0,2.255,0,311.7,0,17.18,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 02:18:00,2025-01-08,2025-01-08 02:18:00,-1.242,0,0.049,49.16,0,0.307,101.4,0,2.078,0,2.046,0,328.9,0,10.07,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 02:19:00,2025-01-08,2025-01-08 02:19:00,-1.322,0,0.041,49.15,0,0.206,101.4,0,2.767,0,2.637,0,303.9,0,17.57,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 02:20:00,2025-01-08,2025-01-08 02:20:00,-1.4,0,0.0,49.49,0,0.195,101.4,0,2.657,0,2.581,0,335.9,0,13.66,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 02:21:00,2025-01-08,2025-01-08 02:21:00,-1.4,0,0.0,49.29,0,0.136,101.4,0,3.642,0,3.483,0,334.2,0,16.92,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 02:22:00,2025-01-08,2025-01-08 02:22:00,-1.4,0,0.0,49.72,0,0.178,101.4,0,4.357,0,4.208,0,310.4,0,14.95,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 02:23:00,2025-01-08,2025-01-08 02:23:00,-1.318,0,0.039,49.84,0,0.258,101.4,0,4.31,0,4.202,0,324.1,0,12.81,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 02:24:00,2025-01-08,2025-01-08 02:24:00,-1.3,0,0.0,50.21,0,0.156,101.4,0,3.887,0,3.599,0,317.2,0,22.02,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 02:25:00,2025-01-08,2025-01-08 02:25:00,-1.3,0,0.0,50.06,0,0.148,101.4,0,4.508,0,4.442,0,329.6,0,9.79,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 02:26:00,2025-01-08,2025-01-08 02:26:00,-1.3,0,0.0,50.22,0,0.192,101.4,0,2.975,0,2.837,0,352.4,0,17.46,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 02:27:00,2025-01-08,2025-01-08 02:27:00,-1.3,0,0.0,50.64,0,0.274,101.4,0,2.52,0,2.447,0,329.2,0,13.75,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 02:28:00,2025-01-08,2025-01-08 02:28:00,-1.353,0,0.05,50.59,0,0.332,101.4,0,3.92,0,3.649,0,321.2,0,21.32,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 02:29:00,2025-01-08,2025-01-08 02:29:00,-1.358,0,0.049,49.98,0,0.081,101.4,0,5.085,0,4.947,0,313.3,0,13.36,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 02:30:00,2025-01-08,2025-01-08 02:30:00,-1.3,0,0.0,50.23,0,0.214,101.4,0,5.222,0,4.617,0,318.7,0,27.57,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 02:31:00,2025-01-08,2025-01-08 02:31:00,-1.3,0,0.0,49.91,0,0.231,101.4,0,5.018,0,4.94,0,346.3,0,10.14,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 02:32:00,2025-01-08,2025-01-08 02:32:00,-1.298,0,0.013,50.14,0,0.268,101.5,0,2.692,0,2.589,0,332.2,0,15.83,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 02:33:00,2025-01-08,2025-01-08 02:33:00,-1.3,0,0.0,49.9,0,0.137,101.4,0,4.083,0,3.859,0,315.2,0,19.0,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 02:34:00,2025-01-08,2025-01-08 02:34:00,-1.3,0,0.0,49.98,0,0.088,101.4,0,3.717,0,3.662,0,317.2,0,9.8,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 02:35:00,2025-01-08,2025-01-08 02:35:00,-1.3,0,0.0,50.03,0,0.166,101.4,0,3.73,0,3.635,0,318.4,0,12.92,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 02:36:00,2025-01-08,2025-01-08 02:36:00,-1.3,0,0.0,49.89,0,0.302,101.4,0,3.902,0,3.764,0,329.7,0,15.2,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 02:37:00,2025-01-08,2025-01-08 02:37:00,-1.3,0,0.0,49.6,0,0.158,101.4,0,3.36,0,3.272,0,320.3,0,13.14,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 02:38:00,2025-01-08,2025-01-08 02:38:00,-1.3,0,0.0,49.95,0,0.204,101.5,0,3.042,0,2.966,0,339.4,0,12.78,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 02:39:00,2025-01-08,2025-01-08 02:39:00,-1.3,0,0.0,49.62,0,0.31,101.4,0,3.028,0,2.882,0,338.1,0,17.78,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 02:40:00,2025-01-08,2025-01-08 02:40:00,-1.357,0,0.05,50.23,0,0.35,101.4,0,2.783,0,2.698,0,350.7,0,14.22,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 02:41:00,2025-01-08,2025-01-08 02:41:00,-1.4,0,0.0,49.96,0,0.242,101.5,0,2.838,0,2.724,0,316.3,0,16.26,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 02:42:00,2025-01-08,2025-01-08 02:42:00,-1.4,0,0.0,49.65,0,0.265,101.4,0,3.508,0,3.338,0,339.3,0,17.85,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 02:43:00,2025-01-08,2025-01-08 02:43:00,-1.4,0,0.0,49.23,0,0.203,101.5,0,3.927,0,3.836,0,339.7,0,12.28,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 02:44:00,2025-01-08,2025-01-08 02:44:00,-1.4,0,0.0,49.09,0,0.054,101.4,0,4.332,0,4.268,0,327.9,0,9.84,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 02:45:00,2025-01-08,2025-01-08 02:45:00,-1.322,0,0.041,49.04,0,0.111,101.4,0,3.88,0,3.803,0,342.3,0,11.39,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 02:46:00,2025-01-08,2025-01-08 02:46:00,-1.3,0,0.0,49.21,0,0.172,101.5,0,1.967,0,1.916,0,346.4,0,12.99,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 02:47:00,2025-01-08,2025-01-08 02:47:00,-1.325,0,0.043,49.06,0,0.102,101.4,0,2.642,0,2.546,0,345.7,0,15.44,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 02:48:00,2025-01-08,2025-01-08 02:48:00,-1.4,0,0.0,48.86,0,0.119,101.4,0,3.205,0,3.076,0,334.6,0,16.27,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 02:49:00,2025-01-08,2025-01-08 02:49:00,-1.4,0,0.0,48.95,0,0.2,101.4,0,2.945,0,2.837,0,325.3,0,15.48,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 02:50:00,2025-01-08,2025-01-08 02:50:00,-1.458,0,0.049,49.05,0,0.174,101.4,0,3.37,0,3.23,0,330.6,0,16.54,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 02:51:00,2025-01-08,2025-01-08 02:51:00,-1.5,0,0.0,48.33,0,0.211,101.4,0,3.927,0,3.784,0,334.4,0,15.42,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 02:52:00,2025-01-08,2025-01-08 02:52:00,-1.5,0,0.0,48.28,0,0.161,101.4,0,3.557,0,3.37,0,340.8,0,18.54,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 02:53:00,2025-01-08,2025-01-08 02:53:00,-1.463,0,0.048,48.19,0,0.308,101.4,0,3.828,0,3.694,0,345.1,0,15.17,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 02:54:00,2025-01-08,2025-01-08 02:54:00,-1.438,0,0.049,47.83,0,0.584,101.4,0,3.923,0,3.579,0,338.8,0,23.99,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 02:55:00,2025-01-08,2025-01-08 02:55:00,-1.4,0,0.0,47.37,0,0.152,101.4,0,3.6,0,3.485,0,335.2,0,14.47,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 02:56:00,2025-01-08,2025-01-08 02:56:00,-1.4,0,0.0,47.4,0,0.213,101.4,0,4.518,0,4.395,0,343.1,0,13.4,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 02:57:00,2025-01-08,2025-01-08 02:57:00,-1.4,0,0.0,47.44,0,0.194,101.4,0,2.57,0,2.482,0,329.5,0,14.98,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 02:58:00,2025-01-08,2025-01-08 02:58:00,-1.447,0,0.05,47.44,0,0.319,101.4,0,3.615,0,3.567,0,351.2,0,9.36,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 02:59:00,2025-01-08,2025-01-08 02:59:00,-1.45,0,0.05,46.89,0,0.168,101.4,0,4.607,0,4.384,0,327.7,0,17.8,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 03:01:00,2025-01-08,2025-01-08 03:01:00,-1.497,0,0.018,46.49,0,0.395,101.4,0,5.008,0,4.886,0,336.8,0,12.66,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 03:02:00,2025-01-08,2025-01-08 03:02:00,-1.498,0,0.013,46.35,0,0.258,101.4,0,5.192,0,5.12,0,340.8,0,9.49,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 03:03:00,2025-01-08,2025-01-08 03:03:00,-1.415,0,0.036,46.11,0,0.173,101.4,0,4.587,0,4.478,0,335.6,0,12.45,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 03:04:00,2025-01-08,2025-01-08 03:04:00,-1.4,0,0.0,45.94,0,0.184,101.4,0,5.038,0,4.914,0,333.3,0,12.75,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 03:05:00,2025-01-08,2025-01-08 03:05:00,-1.4,0,0.0,45.64,0,0.132,101.4,0,5.152,0,5.072,0,350.0,0,10.08,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 03:06:00,2025-01-08,2025-01-08 03:06:00,-1.4,0,0.0,45.93,0,0.233,101.4,0,3.072,0,3.015,0,331.7,0,10.95,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 03:07:00,2025-01-08,2025-01-08 03:07:00,-1.4,0,0.0,46.17,0,0.26,101.4,0,3.598,0,3.542,0,328.1,0,10.12,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 03:08:00,2025-01-08,2025-01-08 03:08:00,-1.427,0,0.044,46.03,0,0.185,101.4,0,4.185,0,4.047,0,335.4,0,14.71,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 03:09:00,2025-01-08,2025-01-08 03:09:00,-1.48,0,0.04,46.0,0,0.256,101.4,0,5.65,0,5.578,0,328.6,0,9.12,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 03:10:00,2025-01-08,2025-01-08 03:10:00,-1.438,0,0.049,45.7,0,0.104,101.4,0,4.107,0,3.827,0,346.2,0,21.15,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 03:11:00,2025-01-08,2025-01-08 03:11:00,-1.447,0,0.05,45.57,0,0.189,101.4,0,4.702,0,4.434,0,348.2,0,19.31,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 03:12:00,2025-01-08,2025-01-08 03:12:00,-1.497,0,0.018,46.15,0,0.275,101.4,0,4.252,0,3.989,0,333.8,0,20.14,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 03:13:00,2025-01-08,2025-01-08 03:13:00,-1.5,0,0.0,46.38,0,0.468,101.4,0,3.377,0,3.303,0,324.9,0,11.95,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 03:14:00,2025-01-08,2025-01-08 03:14:00,-1.5,0,0.0,46.07,0,0.464,101.4,0,4.362,0,4.143,0,341.8,0,18.15,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 03:15:00,2025-01-08,2025-01-08 03:15:00,-1.5,0,0.0,45.8,0,0.205,101.4,0,3.512,0,3.429,0,336.9,0,12.45,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 03:16:00,2025-01-08,2025-01-08 03:16:00,-1.535,0,0.048,45.64,0,0.169,101.4,0,4.565,0,4.457,0,321.3,0,12.45,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 03:17:00,2025-01-08,2025-01-08 03:17:00,-1.537,0,0.048,45.41,0,0.215,101.4,0,5.347,0,5.205,0,347.0,0,13.19,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 03:18:00,2025-01-08,2025-01-08 03:18:00,-1.5,0,0.0,45.87,0,0.156,101.4,0,3.96,0,3.747,0,337.2,0,18.79,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 03:19:00,2025-01-08,2025-01-08 03:19:00,-1.582,0,0.039,45.66,0,0.095,101.4,0,4.717,0,4.425,0,337.4,0,20.15,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 03:20:00,2025-01-08,2025-01-08 03:20:00,-1.6,0,0.0,45.6,0,0.188,101.4,0,4.218,0,4.131,0,335.6,0,11.67,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 03:21:00,2025-01-08,2025-01-08 03:21:00,-1.6,0,0.0,46.05,0,0.269,101.4,0,3.087,0,2.977,0,336.5,0,15.28,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 03:22:00,2025-01-08,2025-01-08 03:22:00,-1.6,0,0.0,45.88,0,0.208,101.4,0,3.592,0,3.5,0,333.7,0,12.92,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 03:23:00,2025-01-08,2025-01-08 03:23:00,-1.6,0,0.0,45.87,0,0.233,101.4,0,4.078,0,3.818,0,345.8,0,20.45,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 03:24:00,2025-01-08,2025-01-08 03:24:00,-1.6,0,0.0,46.03,0,0.262,101.4,0,4.362,0,4.101,0,332.3,0,19.8,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 03:25:00,2025-01-08,2025-01-08 03:25:00,-1.6,0,0.0,46.02,0,0.247,101.4,0,4.327,0,4.232,0,329.5,0,11.99,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 03:26:00,2025-01-08,2025-01-08 03:26:00,-1.605,0,0.022,46.16,0,0.113,101.4,0,3.165,0,2.964,0,339.4,0,20.41,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 03:27:00,2025-01-08,2025-01-08 03:27:00,-1.678,0,0.041,46.4,0,0.402,101.4,0,2.833,0,2.703,0,334.2,0,17.38,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 03:28:00,2025-01-08,2025-01-08 03:28:00,-1.7,0,0.0,46.67,0,0.238,101.4,0,4.833,0,4.715,0,326.3,0,12.65,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 03:29:00,2025-01-08,2025-01-08 03:29:00,-1.7,0,0.0,46.74,0,0.221,101.4,0,5.488,0,5.402,0,326.7,0,10.19,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 03:30:00,2025-01-08,2025-01-08 03:30:00,-1.7,0,0.0,47.2,0,0.24,101.4,0,3.38,0,3.121,0,336.2,0,22.42,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 03:31:00,2025-01-08,2025-01-08 03:31:00,-1.703,0,0.018,47.28,0,0.573,101.4,0,3.492,0,3.381,0,335.3,0,14.44,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 03:32:00,2025-01-08,2025-01-08 03:32:00,-1.795,0,0.022,47.64,0,0.337,101.4,0,3.458,0,3.275,0,340.6,0,18.65,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 03:33:00,2025-01-08,2025-01-08 03:33:00,-1.8,0,0.0,47.11,0,0.097,101.4,0,3.185,0,3.021,0,330.2,0,18.39,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 03:34:00,2025-01-08,2025-01-08 03:34:00,-1.8,0,0.0,46.7,0,0.152,101.4,0,4.583,0,4.407,0,345.6,0,15.91,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 03:35:00,2025-01-08,2025-01-08 03:35:00,-1.8,0,0.0,46.95,0,0.235,101.4,0,5.108,0,4.906,0,336.7,0,16.13,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 03:36:00,2025-01-08,2025-01-08 03:36:00,-1.73,0,0.046,46.57,0,0.266,101.4,0,5.557,0,5.413,0,347.3,0,13.01,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 03:37:00,2025-01-08,2025-01-08 03:37:00,-1.7,0,0.0,46.88,0,0.1,101.4,0,3.795,0,3.645,0,337.1,0,16.13,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 03:38:00,2025-01-08,2025-01-08 03:38:00,-1.7,0,0.0,46.91,0,0.201,101.4,0,3.608,0,3.465,0,334.8,0,16.13,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 03:39:00,2025-01-08,2025-01-08 03:39:00,-1.715,0,0.036,46.76,0,0.438,101.4,0,3.735,0,3.5,0,334.8,0,20.32,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 03:40:00,2025-01-08,2025-01-08 03:40:00,-1.705,0,0.022,46.75,0,0.228,101.4,0,4.077,0,3.979,0,311.3,0,12.55,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 03:41:00,2025-01-08,2025-01-08 03:41:00,-1.718,0,0.039,47.17,0,0.307,101.4,0,3.89,0,3.732,0,323.2,0,16.33,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 03:42:00,2025-01-08,2025-01-08 03:42:00,-1.795,0,0.022,46.98,0,0.132,101.4,0,4.227,0,4.057,0,341.7,0,16.23,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 03:43:00,2025-01-08,2025-01-08 03:43:00,-1.8,0,0.0,46.68,0,0.1,101.4,0,4.072,0,3.912,0,333.3,0,16.05,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 03:44:00,2025-01-08,2025-01-08 03:44:00,-1.783,0,0.037,46.96,0,0.227,101.4,0,3.048,0,2.96,0,325.5,0,13.82,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 03:45:00,2025-01-08,2025-01-08 03:45:00,-1.798,0,0.013,47.32,0,0.165,101.4,0,2.323,0,2.251,0,325.0,0,14.25,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 03:46:00,2025-01-08,2025-01-08 03:46:00,-1.8,0,0.0,47.35,0,0.131,101.4,0,4.027,0,3.78,0,316.9,0,20.04,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 03:47:00,2025-01-08,2025-01-08 03:47:00,-1.8,0,0.0,47.43,0,0.187,101.4,0,3.912,0,3.746,0,327.0,0,16.68,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 03:48:00,2025-01-08,2025-01-08 03:48:00,-1.8,0,0.0,47.11,0,0.161,101.4,0,3.257,0,3.169,0,336.9,0,13.32,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 03:49:00,2025-01-08,2025-01-08 03:49:00,-1.822,0,0.041,47.5,0,0.201,101.4,0,3.783,0,3.627,0,314.2,0,16.46,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 03:50:00,2025-01-08,2025-01-08 03:50:00,-1.878,0,0.041,47.54,0,0.275,101.4,0,4.077,0,4.011,0,312.5,0,10.29,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 03:51:00,2025-01-08,2025-01-08 03:51:00,-1.833,0,0.047,47.75,0,0.088,101.5,0,2.747,0,2.626,0,337.3,0,16.98,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
