time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 18:14:00,2025-02-18,2025-02-18 18:14:00,-2.24,0,0.049,27.62,0,0.5,101.9,0,7.183,0,7.088,0,293.4,0,9.34,0.0,0,31.29,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-18 18:15:00,2025-02-18,2025-02-18 18:15:00,-2.183,0,0.037,27.85,0,0.393,101.9,0,6.278,0,6.202,0,293.6,0,8.92,0.0,0,31.29,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-18 18:16:00,2025-02-18,2025-02-18 18:16:00,-2.182,0,0.056,26.41,0,0.251,101.9,0,6.625,0,6.542,0,305.2,0,9.08,0.0,0,31.29,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-18 18:17:00,2025-02-18,2025-02-18 18:17:00,-2.3,0,0.0,27.03,0,0.164,101.9,0,4.643,0,4.519,0,312.4,0,13.23,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-18 18:18:00,2025-02-18,2025-02-18 18:18:00,-2.3,0,0.0,27.7,0,0.282,101.9,0,4.947,0,4.801,0,309.6,0,13.89,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-18 18:19:00,2025-02-18,2025-02-18 18:19:00,-2.205,0,0.022,27.67,0,0.23,101.9,0,5.135,0,5.062,0,315.2,0,9.69,0.0,0,31.29,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-18 18:20:00,2025-02-18,2025-02-18 18:20:00,-2.117,0,0.037,26.92,0,0.232,101.9,0,6.183,0,6.116,0,294.3,0,8.47,0.0,0,31.29,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-02-18 18:21:00,2025-02-18,2025-02-18 18:21:00,-2.1,0,0.0,27.09,0,0.141,101.9,0,5.762,0,5.613,0,306.5,0,13.02,0.0,0,31.29,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-18 18:22:00,2025-02-18,2025-02-18 18:22:00,-2.123,0,0.042,27.06,0,0.243,101.9,0,5.513,0,5.36,0,306.4,0,13.49,0.0,0,31.29,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-18 18:23:00,2025-02-18,2025-02-18 18:23:00,-2.198,0,0.013,27.31,0,0.585,101.9,0,6.957,0,6.899,0,299.3,0,7.361,0.0,0,31.29,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-18 18:24:00,2025-02-18,2025-02-18 18:24:00,-2.258,0,0.049,27.17,0,0.521,101.9,0,6.293,0,6.145,0,299.7,0,12.43,0.0,0,31.29,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-18 18:25:00,2025-02-18,2025-02-18 18:25:00,-2.3,0,0.0,27.35,0,0.163,101.9,0,6.375,0,6.276,0,303.0,0,10.12,0.0,0,31.29,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-18 18:26:00,2025-02-18,2025-02-18 18:26:00,-2.382,0,0.039,27.52,0,0.324,101.9,0,5.735,0,5.681,0,291.3,0,7.858,0.0,0,31.29,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-18 18:27:00,2025-02-18,2025-02-18 18:27:00,-2.343,0,0.05,29.22,0,0.613,101.9,0,5.157,0,5.009,0,302.4,0,13.71,0.0,0,31.29,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-02-18 18:28:00,2025-02-18,2025-02-18 18:28:00,-2.207,0,0.025,27.73,0,0.407,101.9,0,6.182,0,6.071,0,300.8,0,10.82,0.0,0,31.29,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-18 18:29:00,2025-02-18,2025-02-18 18:29:00,-2.2,0,0.0,27.95,0,0.469,101.9,0,4.938,0,4.806,0,299.1,0,13.26,0.0,0,31.29,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,-2.137,0,0.048,28.1,0,0.284,101.9,0,6.092,0,5.989,0,281.4,0,10.53,0.0,0,31.29,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-18 18:31:00,2025-02-18,2025-02-18 18:31:00,-2.1,0,0.0,27.79,0,0.392,101.9,0,7.167,0,7.06,0,285.1,0,9.88,0.0,0,31.29,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-18 18:32:00,2025-02-18,2025-02-18 18:32:00,-2.042,0,0.049,27.7,0,0.198,101.9,0,6.907,0,6.695,0,299.8,0,14.19,0.0,0,31.29,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-18 18:33:00,2025-02-18,2025-02-18 18:33:00,-2.01,0,0.03,27.11,0,0.275,101.9,0,7.228,0,7.165,0,295.6,0,7.593,0.0,0,31.29,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-18 18:34:00,2025-02-18,2025-02-18 18:34:00,-2.1,0,0.0,28.07,0,0.729,101.9,0,5.527,0,5.323,0,283.7,0,15.54,0.0,0,31.29,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-18 18:35:00,2025-02-18,2025-02-18 18:35:00,-2.0,0,0.0,28.29,0,0.3,101.9,0,5.76,0,5.638,0,276.3,0,11.77,0.0,0,31.29,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-18 18:36:00,2025-02-18,2025-02-18 18:36:00,-2.083,0,0.055,27.2,0,0.33,101.9,0,5.888,0,5.811,0,273.1,0,9.27,0.0,0,31.29,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-18 18:37:00,2025-02-18,2025-02-18 18:37:00,-2.22,0,0.04,27.73,0,0.447,101.9,0,4.615,0,4.444,0,268.5,0,15.58,0.0,0,31.29,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-18 18:38:00,2025-02-18,2025-02-18 18:38:00,-2.238,0,0.049,28.22,0,0.135,101.9,0,4.892,0,4.661,0,285.6,0,17.6,0.0,0,31.29,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-18 18:39:00,2025-02-18,2025-02-18 18:39:00,-2.192,0,0.028,28.26,0,0.166,101.9,0,6.223,0,6.12,0,287.7,0,10.44,0.0,0,31.29,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-18 18:40:00,2025-02-18,2025-02-18 18:40:00,-2.1,0,0.0,27.82,0,0.243,101.9,0,5.42,0,5.17,0,273.6,0,17.38,0.0,0,31.29,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-18 18:41:00,2025-02-18,2025-02-18 18:41:00,-2.1,0,0.0,28.23,0,0.278,101.9,0,5.158,0,5.037,0,268.5,0,12.43,0.0,0,31.29,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-18 18:42:00,2025-02-18,2025-02-18 18:42:00,-2.1,0,0.0,27.66,0,0.414,101.9,0,7.172,0,6.994,0,258.9,0,12.76,0.0,0,31.29,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-18 18:43:00,2025-02-18,2025-02-18 18:43:00,-2.1,0,0.0,27.59,0,0.363,101.9,0,6.098,0,5.886,0,259.5,0,15.12,0.0,0,31.29,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-18 18:44:00,2025-02-18,2025-02-18 18:44:00,-2.1,0,0.0,27.78,0,0.194,101.9,0,5.773,0,5.627,0,278.1,0,12.88,0.0,0,31.29,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-18 18:45:00,2025-02-18,2025-02-18 18:45:00,-2.1,0,0.0,27.71,0,0.446,101.9,0,6.86,0,6.791,0,290.2,0,8.13,0.0,0,31.29,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-18 18:46:00,2025-02-18,2025-02-18 18:46:00,-2.1,0,0.0,27.66,0,0.762,101.9,0,5.795,0,5.657,0,291.4,0,12.51,0.0,0,31.29,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-18 18:47:00,2025-02-18,2025-02-18 18:47:00,-2.1,0,0.0,28.18,0,0.194,101.9,0,5.512,0,5.38,0,300.1,0,12.52,0.0,0,31.29,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-18 18:48:00,2025-02-18,2025-02-18 18:48:00,-2.012,0,0.037,29.2,0,0.328,101.9,0,3.938,0,3.84,0,305.4,0,12.81,0.0,0,31.29,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-18 18:49:00,2025-02-18,2025-02-18 18:49:00,-1.853,0,0.05,29.56,0,0.295,101.9,0,3.868,0,3.787,0,292.6,0,11.73,0.0,0,31.29,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-18 18:50:00,2025-02-18,2025-02-18 18:50:00,-1.73,0,0.046,28.24,0,1.008,101.9,0,6.25,0,6.15,0,296.6,0,10.27,0.0,0,31.29,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-18 18:51:00,2025-02-18,2025-02-18 18:51:00,-1.8,0,0.0,27.31,0,0.186,101.9,0,5.598,0,5.529,0,301.8,0,9.01,0.0,0,31.29,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-18 18:52:00,2025-02-18,2025-02-18 18:52:00,-1.873,0,0.044,27.66,0,0.653,101.9,0,4.69,0,4.501,0,276.9,0,16.26,0.0,0,31.29,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-18 18:53:00,2025-02-18,2025-02-18 18:53:00,-1.835,0,0.048,28.54,0,0.834,101.9,0,4.275,0,4.178,0,276.8,0,12.18,0.0,0,31.29,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-18 18:54:00,2025-02-18,2025-02-18 18:54:00,-1.8,0,0.0,27.6,0,0.241,101.9,0,4.188,0,4.047,0,283.2,0,14.89,0.0,0,31.29,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-18 18:55:00,2025-02-18,2025-02-18 18:55:00,-1.8,0,0.0,27.31,0,0.427,101.9,0,3.54,0,3.414,0,302.3,0,15.3,0.0,0,31.29,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-18 18:56:00,2025-02-18,2025-02-18 18:56:00,-1.732,0,0.047,28.16,0,0.362,101.9,0,4.318,0,4.201,0,303.7,0,13.35,0.0,0,31.29,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-18 18:57:00,2025-02-18,2025-02-18 18:57:00,-1.702,0,0.013,27.1,0,0.551,101.8,0,4.835,0,4.737,0,271.9,0,11.53,0.0,0,31.29,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-18 18:58:00,2025-02-18,2025-02-18 18:58:00,-1.78,0,0.057,26.64,0,0.258,101.8,0,4.175,0,4.105,0,298.9,0,10.47,0.0,0,31.29,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-18 18:59:00,2025-02-18,2025-02-18 18:59:00,-1.867,0,0.054,28.98,0,1.015,101.8,0,2.26,0,2.099,0,297.8,0,21.6,0.0,0,31.29,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-18 19:01:00,2025-02-18,2025-02-18 19:01:00,-1.532,0,0.047,27.38,0,0.631,101.8,0,3.757,0,3.59,0,301.4,0,17.05,0.0,0,31.29,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-18 19:02:00,2025-02-18,2025-02-18 19:02:00,-1.5,0,0.0,27.43,0,0.344,101.8,0,5.682,0,5.596,0,293.1,0,9.95,0.0,0,31.29,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-18 19:03:00,2025-02-18,2025-02-18 19:03:00,-1.503,0,0.026,26.41,0,0.151,101.8,0,5.207,0,5.142,0,283.8,0,9.04,0.0,0,31.29,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-18 19:04:00,2025-02-18,2025-02-18 19:04:00,-1.598,0,0.043,26.49,0,0.256,101.8,0,6.578,0,6.524,0,294.0,0,7.366,0.0,0,31.29,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-18 19:05:00,2025-02-18,2025-02-18 19:05:00,-1.69,0,0.04,26.76,0,0.516,101.8,0,5.238,0,5.091,0,273.5,0,13.58,0.0,0,31.29,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-18 19:06:00,2025-02-18,2025-02-18 19:06:00,-1.71,0,0.03,27.59,0,0.15,101.8,0,6.148,0,6.018,0,288.7,0,11.8,0.0,0,31.29,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-18 19:07:00,2025-02-18,2025-02-18 19:07:00,-1.708,0,0.028,26.45,0,0.253,101.8,0,6.34,0,6.278,0,288.7,0,8.04,0.0,0,31.29,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-18 19:08:00,2025-02-18,2025-02-18 19:08:00,-1.81,0,0.03,26.84,0,0.502,101.8,0,4.875,0,4.566,0,288.5,0,20.39,0.0,0,31.29,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-18 19:09:00,2025-02-18,2025-02-18 19:09:00,-1.803,0,0.018,26.84,0,0.173,101.8,0,5.453,0,5.326,0,278.3,0,12.37,0.0,0,31.29,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-18 19:10:00,2025-02-18,2025-02-18 19:10:00,-1.802,0,0.013,27.14,0,0.287,101.8,0,4.863,0,4.46,0,270.8,0,23.32,0.0,0,31.29,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-18 19:11:00,2025-02-18,2025-02-18 19:11:00,-1.79,0,0.04,27.81,0,0.326,101.8,0,5.197,0,5.047,0,276.5,0,13.74,0.0,0,31.29,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-18 19:12:00,2025-02-18,2025-02-18 19:12:00,-1.702,0,0.013,26.89,0,0.361,101.8,0,5.25,0,5.047,0,274.4,0,15.91,0.0,0,31.29,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-18 19:13:00,2025-02-18,2025-02-18 19:13:00,-1.718,0,0.043,26.86,0,0.278,101.8,0,6.027,0,5.976,0,284.4,0,7.456,0.0,0,31.29,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-18 19:14:00,2025-02-18,2025-02-18 19:14:00,-1.775,0,0.05,27.31,0,0.254,101.8,0,4.85,0,4.773,0,279.2,0,10.23,0.0,0,31.29,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-18 19:15:00,2025-02-18,2025-02-18 19:15:00,-1.703,0,0.018,27.65,0,0.253,101.8,0,4.56,0,4.46,0,274.8,0,11.99,0.0,0,31.29,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-18 19:16:00,2025-02-18,2025-02-18 19:16:00,-1.65,0,0.05,28.09,0,0.395,101.8,0,4.43,0,4.319,0,294.5,0,12.81,0.0,0,31.29,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-18 19:17:00,2025-02-18,2025-02-18 19:17:00,-1.568,0,0.05,27.55,0,0.361,101.8,0,5.207,0,5.159,0,304.1,0,7.767,0.0,0,31.29,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-18 19:18:00,2025-02-18,2025-02-18 19:18:00,-1.593,0,0.048,26.66,0,0.162,101.8,0,4.902,0,4.844,0,276.6,0,8.78,0.0,0,31.29,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-18 19:19:00,2025-02-18,2025-02-18 19:19:00,-1.748,0,0.056,26.64,0,0.693,101.8,0,3.013,0,2.728,0,257.5,0,24.92,0.0,0,31.29,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-18 19:20:00,2025-02-18,2025-02-18 19:20:00,-1.793,0,0.036,28.28,0,0.864,101.8,0,3.145,0,2.584,0,251.9,0,34.22,0.0,0,31.29,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-18 19:21:00,2025-02-18,2025-02-18 19:21:00,-1.663,0,0.063,28.88,0,0.613,101.8,0,5.0,0,4.841,0,258.8,0,14.46,0.0,0,31.29,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-18 19:22:00,2025-02-18,2025-02-18 19:22:00,-1.607,0,0.025,27.77,0,0.362,101.8,0,4.428,0,4.359,0,271.4,0,10.15,0.0,0,31.29,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-18 19:23:00,2025-02-18,2025-02-18 19:23:00,-1.603,0,0.041,27.45,0,0.419,101.8,0,3.618,0,3.477,0,291.0,0,16.01,0.0,0,31.29,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-18 19:24:00,2025-02-18,2025-02-18 19:24:00,-1.545,0,0.056,28.57,0,0.163,101.8,0,3.458,0,3.385,0,279.0,0,11.77,0.0,0,31.29,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-18 19:25:00,2025-02-18,2025-02-18 19:25:00,-1.502,0,0.013,27.6,0,0.41,101.8,0,4.857,0,4.801,0,292.3,0,8.64,0.0,0,31.29,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-18 19:26:00,2025-02-18,2025-02-18 19:26:00,-1.495,0,0.038,26.95,0,0.181,101.8,0,3.242,0,3.13,0,275.8,0,15.02,0.0,0,31.29,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-18 19:27:00,2025-02-18,2025-02-18 19:27:00,-1.44,0,0.049,29.2,0,0.978,101.8,0,3.8,0,3.749,0,290.3,0,9.4,0.0,0,31.29,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-18 19:28:00,2025-02-18,2025-02-18 19:28:00,-1.408,0,0.028,27.08,0,0.351,101.8,0,3.352,0,3.236,0,291.5,0,15.06,0.0,0,31.29,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-18 19:29:00,2025-02-18,2025-02-18 19:29:00,-1.362,0,0.058,28.6,0,0.266,101.8,0,2.978,0,2.704,0,319.3,0,24.57,0.0,0,31.29,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,-1.183,0,0.069,28.71,0,0.44,101.8,0,3.503,0,3.369,0,317.6,0,15.87,0.0,0,31.29,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-18 19:31:00,2025-02-18,2025-02-18 19:31:00,-0.98,0,0.051,27.86,0,0.201,101.8,0,3.437,0,3.0,0,273.9,0,28.88,0.0,0,31.29,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-18 19:32:00,2025-02-18,2025-02-18 19:32:00,-0.913,0,0.034,27.61,0,0.594,101.8,0,4.317,0,4.214,0,278.8,0,12.48,0.0,0,31.29,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-18 19:33:00,2025-02-18,2025-02-18 19:33:00,-0.943,0,0.056,26.42,0,0.415,101.8,0,4.693,0,4.526,0,290.2,0,15.32,0.0,0,31.29,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-18 19:34:00,2025-02-18,2025-02-18 19:34:00,-1.002,0,0.013,27.19,0,0.318,101.8,0,4.372,0,4.236,0,270.6,0,14.25,0.0,0,31.29,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-18 19:35:00,2025-02-18,2025-02-18 19:35:00,-1.057,0,0.059,26.59,0,0.327,101.8,0,5.228,0,5.099,0,272.5,0,12.72,0.0,0,31.29,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-18 19:36:00,2025-02-18,2025-02-18 19:36:00,-1.103,0,0.018,26.73,0,0.272,101.8,0,4.05,0,3.96,0,274.7,0,12.05,0.0,0,31.29,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-18 19:37:00,2025-02-18,2025-02-18 19:37:00,-1.197,0,0.036,26.32,0,0.244,101.8,0,5.35,0,5.291,0,293.8,0,8.54,0.0,0,31.29,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-18 19:38:00,2025-02-18,2025-02-18 19:38:00,-1.293,0,0.048,26.46,0,0.298,101.8,0,4.125,0,4.006,0,312.4,0,13.76,0.0,0,31.29,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-18 19:39:00,2025-02-18,2025-02-18 19:39:00,-1.308,0,0.028,26.43,0,0.504,101.8,0,6.062,0,5.962,0,299.1,0,10.38,0.0,0,31.29,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-18 19:40:00,2025-02-18,2025-02-18 19:40:00,-1.317,0,0.037,25.49,0,0.21,101.8,0,5.503,0,5.407,0,288.8,0,10.72,0.0,0,31.29,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-18 19:41:00,2025-02-18,2025-02-18 19:41:00,-1.403,0,0.018,25.97,0,0.253,101.8,0,5.685,0,5.285,0,294.6,0,21.48,0.0,0,31.29,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-18 19:42:00,2025-02-18,2025-02-18 19:42:00,-1.317,0,0.071,27.12,0,0.434,101.8,0,5.26,0,5.13,0,273.3,0,12.74,0.0,0,31.29,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-18 19:43:00,2025-02-18,2025-02-18 19:43:00,-1.203,0,0.018,25.82,0,0.282,101.8,0,5.738,0,5.665,0,300.1,0,9.18,0.0,0,31.29,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-18 19:44:00,2025-02-18,2025-02-18 19:44:00,-1.202,0,0.022,25.8,0,0.477,101.8,0,3.0,0,2.634,0,280.1,0,28.28,0.0,0,31.29,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-18 19:45:00,2025-02-18,2025-02-18 19:45:00,-1.075,0,0.054,28.13,0,0.791,101.8,0,3.72,0,3.329,0,300.5,0,26.28,0.0,0,31.29,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-18 19:46:00,2025-02-18,2025-02-18 19:46:00,-0.845,0,0.078,27.86,0,1.015,101.8,0,4.467,0,4.376,0,320.6,0,11.55,0.0,0,31.29,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-18 19:47:00,2025-02-18,2025-02-18 19:47:00,-0.703,0,0.018,27.01,0,0.203,101.8,0,3.573,0,3.375,0,294.0,0,19.1,0.0,0,31.29,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-18 19:48:00,2025-02-18,2025-02-18 19:48:00,-0.7,0,0.0,27.44,0,0.151,101.8,0,3.452,0,3.347,0,279.3,0,14.11,0.0,0,31.29,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-18 19:49:00,2025-02-18,2025-02-18 19:49:00,-0.702,0,0.013,27.05,0,0.422,101.8,0,3.603,0,3.453,0,265.7,0,16.55,0.0,0,31.29,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-18 19:50:00,2025-02-18,2025-02-18 19:50:00,-0.78,0,0.06,26.29,0,0.257,101.8,0,4.288,0,4.23,0,278.8,0,9.41,0.0,0,31.29,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-18 19:51:00,2025-02-18,2025-02-18 19:51:00,-0.962,0,0.055,26.61,0,0.44,101.8,0,3.37,0,3.275,0,290.2,0,13.6,0.0,0,31.29,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-18 19:52:00,2025-02-18,2025-02-18 19:52:00,-1.06,0,0.049,27.12,0,0.233,101.8,0,3.845,0,3.759,0,296.9,0,12.12,0.0,0,31.29,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-18 19:53:00,2025-02-18,2025-02-18 19:53:00,-1.08,0,0.04,27.34,0,0.279,101.8,0,4.538,0,4.46,0,297.7,0,10.62,0.0,0,31.29,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-18 19:54:00,2025-02-18,2025-02-18 19:54:00,-1.065,0,0.054,25.79,0,0.461,101.8,0,4.372,0,4.337,0,304.5,0,7.173,0.0,0,31.29,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-18 19:55:00,2025-02-18,2025-02-18 19:55:00,-1.19,0,0.051,25.71,0,0.19,101.8,0,2.54,0,2.486,0,308.7,0,11.81,0.0,0,31.29,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-18 19:56:00,2025-02-18,2025-02-18 19:56:00,-1.207,0,0.025,26.55,0,0.307,101.8,0,2.545,0,2.397,0,309.6,0,19.56,0.0,0,31.29,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-18 19:57:00,2025-02-18,2025-02-18 19:57:00,-1.152,0,0.062,27.11,0,0.117,101.8,0,3.747,0,3.51,0,303.4,0,20.36,0.0,0,31.29,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-18 19:58:00,2025-02-18,2025-02-18 19:58:00,-1.027,0,0.048,26.57,0,0.205,101.8,0,4.952,0,4.838,0,303.2,0,12.26,0.0,0,31.29,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-18 19:59:00,2025-02-18,2025-02-18 19:59:00,-0.937,0,0.048,25.78,0,0.383,101.8,0,5.137,0,5.015,0,306.6,0,12.44,0.0,0,31.29,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-18 20:01:00,2025-02-18,2025-02-18 20:01:00,-0.948,0,0.05,26.68,0,0.165,101.8,0,3.87,0,3.824,0,292.0,0,8.82,0.0,0,31.29,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-18 20:02:00,2025-02-18,2025-02-18 20:02:00,-0.877,0,0.046,26.42,0,0.397,101.8,0,3.602,0,3.488,0,306.0,0,14.39,0.0,0,31.29,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-18 20:03:00,2025-02-18,2025-02-18 20:03:00,-0.803,0,0.018,26.06,0,0.341,101.8,0,4.37,0,4.258,0,320.7,0,12.95,0.0,0,31.29,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-18 20:04:00,2025-02-18,2025-02-18 20:04:00,-0.708,0,0.064,27.65,0,0.574,101.8,0,2.928,0,2.766,0,314.7,0,19.08,0.0,0,31.29,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-18 20:05:00,2025-02-18,2025-02-18 20:05:00,-0.603,0,0.018,26.15,0,0.458,101.8,0,4.405,0,4.229,0,301.6,0,16.19,0.0,0,31.29,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-18 20:06:00,2025-02-18,2025-02-18 20:06:00,-0.52,0,0.04,26.21,0,0.401,101.8,0,4.843,0,4.742,0,271.1,0,11.7,0.0,0,31.29,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-18 20:07:00,2025-02-18,2025-02-18 20:07:00,-0.567,0,0.047,25.69,0,0.22,101.8,0,4.782,0,4.617,0,275.7,0,15.01,0.0,0,31.29,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-18 20:08:00,2025-02-18,2025-02-18 20:08:00,-0.602,0,0.013,25.06,0,0.288,101.8,0,5.753,0,5.677,0,309.1,0,9.3,0.0,0,31.29,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-18 20:09:00,2025-02-18,2025-02-18 20:09:00,-0.608,0,0.028,25.29,0,0.161,101.8,0,4.722,0,4.628,0,293.5,0,11.39,0.0,0,31.29,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-18 20:10:00,2025-02-18,2025-02-18 20:10:00,-0.603,0,0.018,25.91,0,0.444,101.8,0,4.48,0,4.39,0,296.8,0,11.5,0.0,0,31.29,0,12.57,0,2.268,0,39.317,-76.586,45.0
