time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 01:56:00,2024-12-27,2024-12-27 01:56:00,2.1,0,0.0,59.41,0,0.311,102.5,0,1.138,0,1.129,0,71.72,0,7.2,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 01:57:00,2024-12-27,2024-12-27 01:57:00,2.1,0,0.0,58.96,0,0.222,102.5,0,1.472,0,1.465,0,72.89,0,5.502,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 01:58:00,2024-12-27,2024-12-27 01:58:00,2.1,0,0.0,58.59,0,0.119,102.5,0,1.517,0,1.511,0,72.69,0,4.994,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 01:59:00,2024-12-27,2024-12-27 01:59:00,2.1,0,0.0,58.66,0,0.174,102.5,0,1.472,0,1.467,0,66.55,0,4.584,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 02:01:00,2024-12-27,2024-12-27 02:01:00,2.1,0,0.0,59.16,0,0.262,102.5,0,1.438,0,1.433,0,66.98,0,4.942,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 02:02:00,2024-12-27,2024-12-27 02:02:00,2.1,0,0.0,58.94,0,0.111,102.5,0,1.355,0,1.346,0,66.72,0,6.631,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 02:03:00,2024-12-27,2024-12-27 02:03:00,2.1,0,0.0,58.83,0,0.067,102.6,0,1.358,0,1.352,0,66.59,0,5.599,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 02:04:00,2024-12-27,2024-12-27 02:04:00,2.1,0,0.0,59.07,0,0.238,102.6,0,1.182,0,1.174,0,71.19,0,6.724,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 02:05:00,2024-12-27,2024-12-27 02:05:00,2.1,0,0.0,58.85,0,0.166,102.6,0,1.325,0,1.319,0,76.18,0,5.548,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 02:06:00,2024-12-27,2024-12-27 02:06:00,2.1,0,0.0,59.14,0,0.113,102.6,0,1.307,0,1.301,0,68.51,0,5.455,0.0,0,36.85,0,12.57,0,17.06,0,39.317,-76.586,45.0
2024-12-27 02:07:00,2024-12-27,2024-12-27 02:07:00,2.1,0,0.0,59.02,0,0.099,102.6,0,1.26,0,1.238,0,63.55,0,10.72,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 02:08:00,2024-12-27,2024-12-27 02:08:00,2.1,0,0.0,58.91,0,0.094,102.6,0,1.203,0,1.195,0,72.6,0,6.634,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 02:09:00,2024-12-27,2024-12-27 02:09:00,2.1,0,0.0,59.03,0,0.135,102.6,0,1.09,0,1.081,0,72.48,0,7.298,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 02:10:00,2024-12-27,2024-12-27 02:10:00,2.1,0,0.0,59.02,0,0.092,102.5,0,1.175,0,1.162,0,74.52,0,8.59,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 02:11:00,2024-12-27,2024-12-27 02:11:00,2.1,0,0.0,59.28,0,0.224,102.5,0,0.99,0,0.983,0,70.17,0,6.903,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 02:12:00,2024-12-27,2024-12-27 02:12:00,2.1,0,0.0,59.38,0,0.133,102.5,0,1.148,0,1.14,0,80.6,0,6.777,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 02:13:00,2024-12-27,2024-12-27 02:13:00,2.1,0,0.0,59.24,0,0.116,102.5,0,1.267,0,1.254,0,79.4,0,8.01,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 02:14:00,2024-12-27,2024-12-27 02:14:00,2.1,0,0.0,58.85,0,0.11,102.5,0,1.335,0,1.321,0,77.87,0,8.24,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 02:15:00,2024-12-27,2024-12-27 02:15:00,2.1,0,0.0,58.98,0,0.151,102.5,0,1.235,0,1.227,0,69.86,0,6.606,0.0,0,36.85,0,12.57,0,17.14,0,39.317,-76.586,45.0
2024-12-27 02:16:00,2024-12-27,2024-12-27 02:16:00,2.1,0,0.0,59.2,0,0.163,102.5,0,0.913,0,0.885,0,67.19,0,14.29,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:17:00,2024-12-27,2024-12-27 02:17:00,2.1,0,0.0,58.76,0,0.194,102.5,0,1.337,0,1.322,0,70.23,0,8.4,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 02:18:00,2024-12-27,2024-12-27 02:18:00,2.1,0,0.0,58.64,0,0.157,102.5,0,1.198,0,1.191,0,71.21,0,6.364,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 02:19:00,2024-12-27,2024-12-27 02:19:00,2.1,0,0.0,59.47,0,0.538,102.5,0,0.388,0,0.355,0,41.43,0,23.84,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 02:20:00,2024-12-27,2024-12-27 02:20:00,2.1,0,0.0,60.21,0,0.26,102.6,0,0.612,0,0.596,0,357.4,0,12.99,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 02:21:00,2024-12-27,2024-12-27 02:21:00,2.1,0,0.0,59.99,0,0.176,102.5,0,0.518,0,0.497,0,341.7,0,16.5,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 02:22:00,2024-12-27,2024-12-27 02:22:00,2.1,0,0.0,59.63,0,0.262,102.5,0,0.403,0,0.396,0,318.6,0,10.81,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 02:23:00,2024-12-27,2024-12-27 02:23:00,2.1,0,0.0,59.81,0,0.254,102.5,0,0.598,0,0.583,0,288.5,0,13.1,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 02:24:00,2024-12-27,2024-12-27 02:24:00,2.1,0,0.0,60.95,0,0.461,102.5,0,0.635,0,0.616,0,273.7,0,14.14,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 02:25:00,2024-12-27,2024-12-27 02:25:00,2.1,0,0.0,62.17,0,0.306,102.5,0,0.815,0,0.767,0,255.2,0,19.69,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 02:26:00,2024-12-27,2024-12-27 02:26:00,2.025,0,0.043,61.29,0,0.305,102.6,0,0.878,0,0.854,0,257.9,0,13.51,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 02:27:00,2024-12-27,2024-12-27 02:27:00,2.0,0,0.0,60.27,0,0.408,102.6,0,1.075,0,1.07,0,256.4,0,5.381,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:28:00,2024-12-27,2024-12-27 02:28:00,2.0,0,0.0,60.47,0,0.374,102.6,0,0.943,0,0.938,0,252.2,0,6.079,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:29:00,2024-12-27,2024-12-27 02:29:00,2.0,0,0.0,61.22,0,0.273,102.6,0,0.907,0,0.905,0,254.7,0,3.731,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 02:30:00,2024-12-27,2024-12-27 02:30:00,2.0,0,0.0,60.96,0,0.523,102.6,0,0.928,0,0.912,0,254.5,0,10.8,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 02:31:00,2024-12-27,2024-12-27 02:31:00,1.972,0,0.045,59.72,0,0.3,102.5,0,0.882,0,0.872,0,248.3,0,8.33,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 02:32:00,2024-12-27,2024-12-27 02:32:00,1.9,0,0.0,59.67,0,0.224,102.5,0,0.802,0,0.773,0,232.3,0,15.36,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 02:33:00,2024-12-27,2024-12-27 02:33:00,1.9,0,0.0,59.3,0,0.401,102.5,0,0.492,0,0.452,0,224.5,0,22.94,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 02:34:00,2024-12-27,2024-12-27 02:34:00,1.985,0,0.036,60.14,0,0.436,102.5,0,0.468,0,0.346,0,223.0,0,41.41,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 02:35:00,2024-12-27,2024-12-27 02:35:00,2.0,0,0.0,58.74,0,0.165,102.5,0,0.515,0,0.506,0,184.3,0,10.84,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 02:36:00,2024-12-27,2024-12-27 02:36:00,2.0,0,0.0,58.58,0,0.075,102.5,0,0.325,0,0.298,0,165.8,0,23.47,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 02:37:00,2024-12-27,2024-12-27 02:37:00,2.0,0,0.0,58.62,0,0.056,102.5,0,0.523,0,0.51,0,132.6,0,12.97,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:38:00,2024-12-27,2024-12-27 02:38:00,2.0,0,0.0,58.56,0,0.283,102.5,0,0.385,0,0.377,0,89.6,0,11.67,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 02:39:00,2024-12-27,2024-12-27 02:39:00,2.02,0,0.04,58.73,0,0.116,102.5,0,0.612,0,0.608,0,88.9,0,6.619,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 02:40:00,2024-12-27,2024-12-27 02:40:00,2.05,0,0.05,59.52,0,0.829,102.6,0,0.682,0,0.665,0,69.53,0,12.65,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:41:00,2024-12-27,2024-12-27 02:41:00,2.037,0,0.048,59.57,0,0.195,102.6,0,0.797,0,0.792,0,63.41,0,6.378,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 02:42:00,2024-12-27,2024-12-27 02:42:00,2.0,0,0.0,59.52,0,0.397,102.6,0,0.778,0,0.762,0,72.84,0,11.81,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 02:43:00,2024-12-27,2024-12-27 02:43:00,2.0,0,0.0,59.31,0,0.268,102.6,0,0.853,0,0.843,0,60.6,0,8.91,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 02:44:00,2024-12-27,2024-12-27 02:44:00,2.0,0,0.0,59.58,0,0.345,102.6,0,0.938,0,0.915,0,55.81,0,12.66,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 02:45:00,2024-12-27,2024-12-27 02:45:00,2.003,0,0.018,59.23,0,0.406,102.6,0,0.952,0,0.93,0,68.54,0,12.12,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 02:46:00,2024-12-27,2024-12-27 02:46:00,2.038,0,0.049,59.18,0,0.497,102.6,0,1.327,0,1.312,0,84.3,0,8.5,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 02:47:00,2024-12-27,2024-12-27 02:47:00,2.1,0,0.0,59.24,0,0.223,102.5,0,1.205,0,1.203,0,67.82,0,3.413,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 02:48:00,2024-12-27,2024-12-27 02:48:00,2.1,0,0.0,59.68,0,0.243,102.5,0,1.225,0,1.222,0,63.61,0,3.779,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 02:49:00,2024-12-27,2024-12-27 02:49:00,2.1,0,0.0,59.94,0,0.182,102.5,0,1.243,0,1.236,0,61.1,0,6.4,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 02:50:00,2024-12-27,2024-12-27 02:50:00,2.1,0,0.0,60.21,0,0.222,102.5,0,1.058,0,1.046,0,59.25,0,8.79,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 02:51:00,2024-12-27,2024-12-27 02:51:00,2.1,0,0.0,60.13,0,0.344,102.5,0,1.113,0,1.102,0,55.69,0,8.11,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 02:52:00,2024-12-27,2024-12-27 02:52:00,2.1,0,0.0,59.84,0,0.293,102.5,0,1.162,0,1.147,0,56.98,0,9.18,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 02:53:00,2024-12-27,2024-12-27 02:53:00,2.098,0,0.013,59.23,0,0.16,102.5,0,0.965,0,0.948,0,57.26,0,10.72,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 02:54:00,2024-12-27,2024-12-27 02:54:00,2.09,0,0.03,59.27,0,0.131,102.5,0,0.818,0,0.761,0,67.25,0,21.5,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 02:55:00,2024-12-27,2024-12-27 02:55:00,2.087,0,0.034,59.65,0,0.272,102.5,0,0.885,0,0.874,0,58.35,0,8.87,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 02:56:00,2024-12-27,2024-12-27 02:56:00,2.1,0,0.0,59.19,0,0.296,102.5,0,1.082,0,1.07,0,68.76,0,8.44,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 02:57:00,2024-12-27,2024-12-27 02:57:00,2.1,0,0.0,58.97,0,0.117,102.5,0,1.077,0,1.061,0,76.64,0,9.9,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 02:58:00,2024-12-27,2024-12-27 02:58:00,2.1,0,0.0,59.07,0,0.074,102.5,0,0.862,0,0.854,0,74.61,0,7.858,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 02:59:00,2024-12-27,2024-12-27 02:59:00,2.1,0,0.0,58.97,0,0.173,102.5,0,0.838,0,0.829,0,70.39,0,8.76,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 03:01:00,2024-12-27,2024-12-27 03:01:00,2.1,0,0.0,59.02,0,0.154,102.5,0,0.808,0,0.788,0,68.99,0,12.84,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 03:02:00,2024-12-27,2024-12-27 03:02:00,2.1,0,0.0,58.86,0,0.159,102.5,0,0.852,0,0.842,0,60.07,0,8.43,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 03:03:00,2024-12-27,2024-12-27 03:03:00,2.1,0,0.0,58.81,0,0.19,102.5,0,0.973,0,0.958,0,68.65,0,10.26,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 03:04:00,2024-12-27,2024-12-27 03:04:00,2.1,0,0.0,58.52,0,0.093,102.5,0,1.022,0,1.006,0,65.76,0,10.13,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 03:05:00,2024-12-27,2024-12-27 03:05:00,2.1,0,0.0,58.84,0,0.113,102.5,0,0.855,0,0.838,0,74.03,0,11.32,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 03:06:00,2024-12-27,2024-12-27 03:06:00,2.1,0,0.0,58.9,0,0.066,102.5,0,1.032,0,1.022,0,62.12,0,7.829,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 03:07:00,2024-12-27,2024-12-27 03:07:00,2.098,0,0.013,58.95,0,0.097,102.5,0,1.052,0,1.046,0,65.77,0,6.09,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 03:08:00,2024-12-27,2024-12-27 03:08:00,2.068,0,0.047,58.93,0,0.12,102.5,0,1.197,0,1.194,0,71.09,0,4.162,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 03:09:00,2024-12-27,2024-12-27 03:09:00,2.025,0,0.043,58.71,0,0.09,102.5,0,1.303,0,1.298,0,74.23,0,4.998,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 03:10:00,2024-12-27,2024-12-27 03:10:00,2.052,0,0.05,58.68,0,0.105,102.5,0,1.283,0,1.28,0,78.4,0,4.25,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 03:11:00,2024-12-27,2024-12-27 03:11:00,2.098,0,0.013,58.6,0,0.043,102.5,0,1.398,0,1.392,0,83.0,0,5.515,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 03:12:00,2024-12-27,2024-12-27 03:12:00,2.1,0,0.0,58.86,0,0.146,102.5,0,1.363,0,1.352,0,81.6,0,7.428,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 03:13:00,2024-12-27,2024-12-27 03:13:00,2.1,0,0.0,59.38,0,0.15,102.5,0,1.368,0,1.332,0,81.3,0,13.13,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 03:14:00,2024-12-27,2024-12-27 03:14:00,2.1,0,0.0,59.35,0,0.136,102.5,0,1.212,0,1.167,0,82.0,0,15.52,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 03:15:00,2024-12-27,2024-12-27 03:15:00,2.1,0,0.0,59.31,0,0.099,102.5,0,1.328,0,1.298,0,81.4,0,12.2,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 03:16:00,2024-12-27,2024-12-27 03:16:00,2.1,0,0.0,59.91,0,0.156,102.5,0,0.973,0,0.938,0,89.1,0,15.4,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 03:17:00,2024-12-27,2024-12-27 03:17:00,2.1,0,0.0,59.99,0,0.081,102.5,0,1.098,0,1.074,0,75.3,0,12.1,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 03:18:00,2024-12-27,2024-12-27 03:18:00,2.1,0,0.0,59.84,0,0.1,102.5,0,1.147,0,1.134,0,78.08,0,8.47,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 03:19:00,2024-12-27,2024-12-27 03:19:00,2.1,0,0.0,59.72,0,0.106,102.5,0,1.12,0,1.075,0,81.7,0,16.15,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 03:20:00,2024-12-27,2024-12-27 03:20:00,2.1,0,0.0,59.66,0,0.146,102.5,0,1.18,0,1.119,0,90.9,0,18.48,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 03:21:00,2024-12-27,2024-12-27 03:21:00,2.1,0,0.0,59.68,0,0.14,102.5,0,1.227,0,1.176,0,79.68,0,16.54,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 03:22:00,2024-12-27,2024-12-27 03:22:00,2.1,0,0.0,59.66,0,0.049,102.5,0,1.182,0,1.16,0,74.51,0,11.0,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 03:23:00,2024-12-27,2024-12-27 03:23:00,2.1,0,0.0,59.51,0,0.136,102.5,0,1.11,0,1.09,0,95.0,0,10.98,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 03:24:00,2024-12-27,2024-12-27 03:24:00,2.1,0,0.0,59.5,0,0.137,102.5,0,1.212,0,1.158,0,96.5,0,17.0,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 03:25:00,2024-12-27,2024-12-27 03:25:00,2.1,0,0.0,59.87,0,0.172,102.5,0,0.907,0,0.89,0,106.2,0,10.87,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 03:26:00,2024-12-27,2024-12-27 03:26:00,2.1,0,0.0,59.97,0,0.081,102.5,0,0.88,0,0.859,0,93.1,0,12.62,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 03:27:00,2024-12-27,2024-12-27 03:27:00,2.1,0,0.0,59.75,0,0.122,102.5,0,0.8,0,0.778,0,96.5,0,13.44,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 03:28:00,2024-12-27,2024-12-27 03:28:00,2.1,0,0.0,59.45,0,0.151,102.5,0,1.265,0,1.209,0,110.3,0,17.03,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 03:29:00,2024-12-27,2024-12-27 03:29:00,2.1,0,0.0,59.33,0,0.156,102.5,0,1.103,0,1.057,0,75.84,0,16.67,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 03:30:00,2024-12-27,2024-12-27 03:30:00,2.1,0,0.0,59.4,0,0.159,102.5,0,0.978,0,0.937,0,75.37,0,16.6,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 03:31:00,2024-12-27,2024-12-27 03:31:00,2.1,0,0.0,59.18,0,0.14,102.5,0,1.383,0,1.348,0,77.47,0,12.9,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 03:32:00,2024-12-27,2024-12-27 03:32:00,2.1,0,0.0,59.19,0,0.146,102.5,0,1.232,0,1.162,0,90.6,0,19.21,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 03:33:00,2024-12-27,2024-12-27 03:33:00,2.1,0,0.0,59.36,0,0.151,102.5,0,1.317,0,1.28,0,74.07,0,13.48,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 03:34:00,2024-12-27,2024-12-27 03:34:00,2.1,0,0.0,59.3,0,0.094,102.5,0,1.685,0,1.662,0,81.6,0,9.43,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 03:35:00,2024-12-27,2024-12-27 03:35:00,2.1,0,0.0,59.44,0,0.128,102.5,0,1.403,0,1.381,0,84.3,0,10.12,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 03:36:00,2024-12-27,2024-12-27 03:36:00,2.1,0,0.0,59.61,0,0.105,102.5,0,1.335,0,1.321,0,75.38,0,8.41,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 03:37:00,2024-12-27,2024-12-27 03:37:00,2.1,0,0.0,59.92,0,0.174,102.5,0,1.048,0,1.032,0,73.8,0,10.21,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 03:38:00,2024-12-27,2024-12-27 03:38:00,2.1,0,0.0,59.74,0,0.12,102.5,0,1.423,0,1.381,0,77.66,0,13.91,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 03:39:00,2024-12-27,2024-12-27 03:39:00,2.1,0,0.0,59.82,0,0.149,102.5,0,1.435,0,1.364,0,72.58,0,18.03,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 03:40:00,2024-12-27,2024-12-27 03:40:00,2.04,0,0.049,59.87,0,0.183,102.5,0,1.532,0,1.497,0,83.9,0,12.13,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 03:41:00,2024-12-27,2024-12-27 03:41:00,2.0,0,0.0,59.87,0,0.166,102.5,0,1.292,0,1.268,0,71.39,0,11.01,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 03:42:00,2024-12-27,2024-12-27 03:42:00,2.0,0,0.0,60.37,0,0.129,102.5,0,1.357,0,1.344,0,69.93,0,7.779,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 03:43:00,2024-12-27,2024-12-27 03:43:00,2.0,0,0.0,60.45,0,0.102,102.5,0,1.522,0,1.511,0,73.4,0,6.801,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 03:44:00,2024-12-27,2024-12-27 03:44:00,2.0,0,0.0,60.52,0,0.174,102.5,0,1.64,0,1.609,0,81.0,0,11.15,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 03:45:00,2024-12-27,2024-12-27 03:45:00,2.0,0,0.0,60.09,0,0.115,102.5,0,2.142,0,2.106,0,80.2,0,10.48,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 03:46:00,2024-12-27,2024-12-27 03:46:00,2.0,0,0.0,59.72,0,0.103,102.5,0,2.145,0,2.126,0,78.63,0,7.593,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 03:47:00,2024-12-27,2024-12-27 03:47:00,2.0,0,0.0,59.79,0,0.095,102.5,0,1.937,0,1.916,0,84.0,0,8.35,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 03:48:00,2024-12-27,2024-12-27 03:48:00,2.0,0,0.0,59.98,0,0.111,102.5,0,1.817,0,1.792,0,87.9,0,9.38,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 03:49:00,2024-12-27,2024-12-27 03:49:00,2.0,0,0.0,59.82,0,0.073,102.5,0,1.772,0,1.73,0,86.0,0,12.45,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 03:50:00,2024-12-27,2024-12-27 03:50:00,2.0,0,0.0,60.0,0,0.088,102.5,0,1.672,0,1.642,0,86.4,0,10.73,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 03:51:00,2024-12-27,2024-12-27 03:51:00,2.0,0,0.0,59.98,0,0.07,102.5,0,1.723,0,1.681,0,88.0,0,12.76,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 03:52:00,2024-12-27,2024-12-27 03:52:00,2.0,0,0.0,59.95,0,0.109,102.5,0,1.63,0,1.575,0,89.5,0,14.83,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 03:53:00,2024-12-27,2024-12-27 03:53:00,2.0,0,0.0,59.96,0,0.144,102.5,0,1.77,0,1.729,0,88.0,0,12.26,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
