time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 01:56:00,2025-05-19,2025-05-19 01:56:00,22.3,0,0.0,41.84,0,0.097,100.2,0,4.442,0,4.251,0,312.3,0,16.8,0.0,0,90.2,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-19 01:57:00,2025-05-19,2025-05-19 01:57:00,22.3,0,0.0,41.91,0,0.134,100.2,0,3.648,0,3.526,0,301.0,0,14.81,0.0,0,90.2,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-05-19 01:58:00,2025-05-19,2025-05-19 01:58:00,22.3,0,0.0,42.17,0,0.153,100.3,0,2.9,0,2.77,0,305.6,0,17.15,0.0,0,90.2,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-05-19 01:59:00,2025-05-19,2025-05-19 01:59:00,22.27,0,0.043,42.31,0,0.094,100.3,0,2.213,0,2.133,0,316.6,0,15.46,0.0,0,90.2,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-05-19 02:01:00,2025-05-19,2025-05-19 02:01:00,22.2,0,0.0,42.34,0,0.202,100.2,0,3.345,0,3.091,0,293.9,0,22.33,0.0,0,90.2,0,12.58,0,22.33,0,39.317,-76.586,45.0
2025-05-19 02:02:00,2025-05-19,2025-05-19 02:02:00,22.19,0,0.032,42.24,0,0.218,100.2,0,4.18,0,3.915,0,304.6,0,20.39,0.0,0,90.2,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-05-19 02:03:00,2025-05-19,2025-05-19 02:03:00,22.19,0,0.03,42.38,0,0.155,100.3,0,3.047,0,2.886,0,301.9,0,18.63,0.0,0,90.2,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-05-19 02:04:00,2025-05-19,2025-05-19 02:04:00,22.17,0,0.047,42.62,0,0.175,100.2,0,3.3,0,3.1,0,303.2,0,19.94,0.0,0,90.2,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-05-19 02:05:00,2025-05-19,2025-05-19 02:05:00,22.1,0,0.0,42.65,0,0.069,100.3,0,2.828,0,2.742,0,308.3,0,14.19,0.0,0,90.2,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-05-19 02:06:00,2025-05-19,2025-05-19 02:06:00,22.1,0,0.0,42.66,0,0.094,100.3,0,3.925,0,3.837,0,299.6,0,12.1,0.0,0,90.2,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-05-19 02:07:00,2025-05-19,2025-05-19 02:07:00,22.1,0,0.0,42.68,0,0.15,100.3,0,3.332,0,3.158,0,304.1,0,18.51,0.0,0,90.2,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-05-19 02:08:00,2025-05-19,2025-05-19 02:08:00,22.1,0,0.0,42.6,0,0.132,100.3,0,4.582,0,4.474,0,303.1,0,12.43,0.0,0,90.2,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-05-19 02:09:00,2025-05-19,2025-05-19 02:09:00,22.1,0,0.0,42.56,0,0.103,100.3,0,3.428,0,2.985,0,293.6,0,29.14,0.0,0,90.2,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-05-19 02:10:00,2025-05-19,2025-05-19 02:10:00,22.1,0,0.0,42.77,0,0.134,100.3,0,2.472,0,2.337,0,305.7,0,18.94,0.0,0,90.2,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-05-19 02:11:00,2025-05-19,2025-05-19 02:11:00,22.1,0,0.0,42.8,0,0.069,100.3,0,3.342,0,3.264,0,292.5,0,12.32,0.0,0,90.2,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-05-19 02:12:00,2025-05-19,2025-05-19 02:12:00,22.1,0,0.0,42.88,0,0.135,100.3,0,3.478,0,3.351,0,307.4,0,15.48,0.0,0,90.2,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-05-19 02:13:00,2025-05-19,2025-05-19 02:13:00,22.1,0,0.0,42.66,0,0.202,100.3,0,4.09,0,4.015,0,301.2,0,10.97,0.0,0,90.2,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-05-19 02:14:00,2025-05-19,2025-05-19 02:14:00,22.1,0,0.0,42.68,0,0.136,100.3,0,4.402,0,4.282,0,299.9,0,13.33,0.0,0,90.2,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-05-19 02:15:00,2025-05-19,2025-05-19 02:15:00,22.1,0,0.0,42.82,0,0.176,100.3,0,4.373,0,4.254,0,292.8,0,13.37,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:16:00,2025-05-19,2025-05-19 02:16:00,22.1,0,0.0,42.78,0,0.226,100.3,0,3.927,0,3.704,0,310.4,0,19.29,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:17:00,2025-05-19,2025-05-19 02:17:00,22.1,0,0.0,42.73,0,0.219,100.3,0,3.922,0,3.732,0,302.2,0,17.83,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:18:00,2025-05-19,2025-05-19 02:18:00,22.1,0,0.0,42.63,0,0.144,100.3,0,4.552,0,4.412,0,287.1,0,14.2,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:19:00,2025-05-19,2025-05-19 02:19:00,22.1,0,0.0,42.99,0,0.241,100.3,0,3.267,0,3.083,0,301.0,0,19.18,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:20:00,2025-05-19,2025-05-19 02:20:00,22.1,0,0.0,43.17,0,0.212,100.3,0,3.198,0,2.969,0,307.5,0,21.68,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:21:00,2025-05-19,2025-05-19 02:21:00,22.1,0,0.0,43.03,0,0.177,100.3,0,3.137,0,3.017,0,317.1,0,15.79,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:22:00,2025-05-19,2025-05-19 02:22:00,22.1,0,0.0,43.08,0,0.23,100.3,0,3.742,0,3.684,0,320.6,0,10.07,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:23:00,2025-05-19,2025-05-19 02:23:00,22.1,0,0.0,43.01,0,0.094,100.3,0,3.58,0,3.414,0,313.1,0,17.44,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:24:00,2025-05-19,2025-05-19 02:24:00,22.1,0,0.0,43.0,0,0.249,100.3,0,3.522,0,3.408,0,294.8,0,14.57,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:25:00,2025-05-19,2025-05-19 02:25:00,22.1,0,0.0,42.89,0,0.13,100.3,0,5.185,0,5.144,0,300.2,0,7.182,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:26:00,2025-05-19,2025-05-19 02:26:00,22.1,0,0.0,42.95,0,0.15,100.3,0,4.282,0,4.22,0,323.0,0,9.69,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:27:00,2025-05-19,2025-05-19 02:27:00,22.1,0,0.0,43.0,0,0.112,100.3,0,3.305,0,3.12,0,309.3,0,19.19,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:28:00,2025-05-19,2025-05-19 02:28:00,22.1,0,0.0,43.01,0,0.132,100.3,0,4.34,0,4.151,0,302.1,0,16.9,0.0,0,90.2,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:29:00,2025-05-19,2025-05-19 02:29:00,22.1,0,0.0,42.99,0,0.133,100.3,0,4.77,0,4.692,0,320.3,0,10.39,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-19 02:30:00,2025-05-19,2025-05-19 02:30:00,22.1,0,0.0,43.04,0,0.107,100.3,0,4.362,0,4.202,0,312.3,0,15.51,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:31:00,2025-05-19,2025-05-19 02:31:00,22.05,0,0.05,42.91,0,0.295,100.3,0,4.195,0,3.776,0,333.4,0,25.59,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:32:00,2025-05-19,2025-05-19 02:32:00,22.0,0,0.0,42.32,0,0.327,100.3,0,6.06,0,5.908,0,328.8,0,12.81,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:33:00,2025-05-19,2025-05-19 02:33:00,22.0,0,0.0,42.27,0,0.175,100.3,0,3.195,0,3.026,0,320.5,0,18.64,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:34:00,2025-05-19,2025-05-19 02:34:00,21.96,0,0.05,42.4,0,0.12,100.3,0,4.018,0,3.829,0,338.8,0,17.57,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:35:00,2025-05-19,2025-05-19 02:35:00,21.9,0,0.0,42.37,0,0.175,100.3,0,4.508,0,4.201,0,323.3,0,21.16,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:36:00,2025-05-19,2025-05-19 02:36:00,21.9,0,0.0,42.6,0,0.303,100.3,0,5.055,0,4.904,0,310.0,0,13.98,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-19 02:37:00,2025-05-19,2025-05-19 02:37:00,21.84,0,0.049,42.35,0,0.118,100.3,0,4.228,0,3.887,0,308.6,0,23.01,0.0,0,90.2,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-05-19 02:38:00,2025-05-19,2025-05-19 02:38:00,21.8,0,0.0,42.39,0,0.195,100.3,0,5.193,0,4.37,0,319.9,0,32.24,0.0,0,90.2,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-05-19 02:39:00,2025-05-19,2025-05-19 02:39:00,21.8,0,0.0,42.24,0,0.151,100.3,0,5.478,0,5.017,0,314.1,0,23.5,0.0,0,90.2,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-05-19 02:40:00,2025-05-19,2025-05-19 02:40:00,21.76,0,0.05,42.47,0,0.147,100.3,0,4.528,0,4.398,0,301.9,0,13.73,0.0,0,90.2,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-05-19 02:41:00,2025-05-19,2025-05-19 02:41:00,21.7,0,0.022,42.94,0,0.3,100.3,0,2.29,0,1.986,0,328.9,0,29.53,0.0,0,90.2,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-05-19 02:42:00,2025-05-19,2025-05-19 02:42:00,21.6,0,0.0,42.69,0,0.182,100.3,0,3.96,0,3.768,0,310.2,0,17.86,0.0,0,90.2,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-05-19 02:43:00,2025-05-19,2025-05-19 02:43:00,21.6,0,0.0,42.38,0,0.142,100.3,0,5.7,0,5.472,0,310.4,0,16.19,0.0,0,90.2,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-19 02:44:00,2025-05-19,2025-05-19 02:44:00,21.6,0,0.0,42.5,0,0.056,100.3,0,5.125,0,5.014,0,313.3,0,11.93,0.0,0,90.2,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-19 02:45:00,2025-05-19,2025-05-19 02:45:00,21.6,0,0.0,42.54,0,0.12,100.3,0,4.6,0,4.469,0,313.4,0,13.69,0.0,0,90.2,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-19 02:46:00,2025-05-19,2025-05-19 02:46:00,21.54,0,0.05,42.43,0,0.15,100.3,0,4.465,0,4.172,0,320.0,0,20.76,0.0,0,90.2,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-19 02:47:00,2025-05-19,2025-05-19 02:47:00,21.5,0,0.0,42.34,0,0.103,100.3,0,6.063,0,5.779,0,307.4,0,17.55,0.0,0,90.2,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-19 02:48:00,2025-05-19,2025-05-19 02:48:00,21.5,0,0.0,42.46,0,0.156,100.3,0,4.663,0,4.529,0,327.6,0,13.73,0.0,0,90.2,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-19 02:49:00,2025-05-19,2025-05-19 02:49:00,21.48,0,0.041,42.45,0,0.13,100.3,0,4.147,0,4.047,0,325.2,0,12.53,0.0,0,90.2,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-19 02:50:00,2025-05-19,2025-05-19 02:50:00,21.41,0,0.022,42.63,0,0.142,100.3,0,4.278,0,3.964,0,309.3,0,21.97,0.0,0,90.2,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-05-19 02:51:00,2025-05-19,2025-05-19 02:51:00,21.4,0,0.0,42.67,0,0.124,100.3,0,4.31,0,4.216,0,324.6,0,11.96,0.0,0,90.2,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-19 02:52:00,2025-05-19,2025-05-19 02:52:00,21.4,0,0.0,42.66,0,0.285,100.3,0,4.917,0,4.718,0,331.6,0,16.3,0.0,0,90.2,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-19 02:53:00,2025-05-19,2025-05-19 02:53:00,21.36,0,0.049,42.38,0,0.095,100.3,0,6.5,0,6.252,0,314.5,0,15.81,0.0,0,90.2,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-19 02:54:00,2025-05-19,2025-05-19 02:54:00,21.3,0,0.0,42.44,0,0.146,100.3,0,5.708,0,5.623,0,323.6,0,9.93,0.0,0,90.2,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-19 02:55:00,2025-05-19,2025-05-19 02:55:00,21.3,0,0.0,42.54,0,0.08,100.3,0,5.392,0,5.154,0,325.0,0,17.0,0.0,0,90.2,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-19 02:56:00,2025-05-19,2025-05-19 02:56:00,21.28,0,0.037,42.72,0,0.132,100.3,0,3.86,0,3.686,0,323.3,0,17.18,0.0,0,90.2,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-19 02:57:00,2025-05-19,2025-05-19 02:57:00,21.2,0,0.0,43.01,0,0.166,100.3,0,2.598,0,2.426,0,325.5,0,20.83,0.0,0,90.2,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-19 02:58:00,2025-05-19,2025-05-19 02:58:00,21.18,0,0.042,43.06,0,0.122,100.3,0,2.557,0,2.31,0,317.3,0,25.17,0.0,0,90.2,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-19 02:59:00,2025-05-19,2025-05-19 02:59:00,21.1,0,0.0,42.85,0,0.124,100.3,0,4.062,0,3.902,0,320.3,0,16.05,0.0,0,90.2,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-19 03:01:00,2025-05-19,2025-05-19 03:01:00,21.1,0,0.022,42.84,0,0.147,100.3,0,4.853,0,4.631,0,306.5,0,17.33,0.0,0,90.2,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-19 03:02:00,2025-05-19,2025-05-19 03:02:00,21.0,0,0.013,42.95,0,0.14,100.3,0,4.193,0,4.043,0,315.5,0,15.32,0.0,0,90.2,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-19 03:03:00,2025-05-19,2025-05-19 03:03:00,21.0,0,0.0,42.94,0,0.091,100.3,0,5.36,0,5.099,0,312.6,0,17.88,0.0,0,90.2,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-19 03:04:00,2025-05-19,2025-05-19 03:04:00,21.0,0,0.022,42.83,0,0.192,100.3,0,5.177,0,5.022,0,324.2,0,14.02,0.0,0,90.2,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-19 03:05:00,2025-05-19,2025-05-19 03:05:00,20.91,0,0.034,42.64,0,0.189,100.3,0,5.34,0,5.046,0,324.2,0,19.0,0.0,0,90.2,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-19 03:06:00,2025-05-19,2025-05-19 03:06:00,20.9,0,0.0,42.73,0,0.134,100.3,0,4.393,0,4.093,0,312.9,0,21.17,0.0,0,90.2,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-19 03:07:00,2025-05-19,2025-05-19 03:07:00,20.9,0,0.0,42.93,0,0.072,100.3,0,4.333,0,4.188,0,308.6,0,14.81,0.0,0,90.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-19 03:08:00,2025-05-19,2025-05-19 03:08:00,20.9,0,0.013,43.26,0,0.184,100.3,0,3.607,0,3.424,0,306.0,0,18.21,0.0,0,90.2,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-19 03:09:00,2025-05-19,2025-05-19 03:09:00,20.8,0,0.018,43.32,0,0.275,100.3,0,4.442,0,4.141,0,303.7,0,21.08,0.0,0,90.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-19 03:10:00,2025-05-19,2025-05-19 03:10:00,20.79,0,0.034,43.3,0,0.24,100.3,0,4.47,0,4.265,0,312.3,0,17.35,0.0,0,90.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-19 03:11:00,2025-05-19,2025-05-19 03:11:00,20.7,0,0.018,43.05,0,0.163,100.3,0,4.668,0,4.496,0,323.4,0,15.55,0.0,0,90.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-19 03:12:00,2025-05-19,2025-05-19 03:12:00,20.7,0,0.0,43.19,0,0.076,100.3,0,4.21,0,4.132,0,307.7,0,11.0,0.0,0,90.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-19 03:13:00,2025-05-19,2025-05-19 03:13:00,20.7,0,0.0,43.25,0,0.122,100.3,0,3.235,0,3.117,0,317.9,0,15.46,0.0,0,90.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-19 03:14:00,2025-05-19,2025-05-19 03:14:00,20.7,0,0.0,43.35,0,0.085,100.3,0,4.213,0,4.074,0,296.9,0,14.75,0.0,0,90.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-19 03:15:00,2025-05-19,2025-05-19 03:15:00,20.68,0,0.042,43.56,0,0.186,100.3,0,4.368,0,4.231,0,296.8,0,14.37,0.0,0,90.2,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-19 03:16:00,2025-05-19,2025-05-19 03:16:00,20.6,0,0.0,43.32,0,0.151,100.3,0,5.46,0,5.153,0,306.9,0,19.21,0.0,0,90.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-19 03:17:00,2025-05-19,2025-05-19 03:17:00,20.6,0,0.0,43.47,0,0.186,100.3,0,3.728,0,3.471,0,318.5,0,21.28,0.0,0,90.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-19 03:18:00,2025-05-19,2025-05-19 03:18:00,20.6,0,0.0,43.57,0,0.119,100.3,0,3.523,0,3.407,0,323.2,0,14.72,0.0,0,90.2,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-19 03:19:00,2025-05-19,2025-05-19 03:19:00,20.6,0,0.0,43.65,0,0.175,100.3,0,2.753,0,2.634,0,311.4,0,16.83,0.0,0,90.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-19 03:20:00,2025-05-19,2025-05-19 03:20:00,20.55,0,0.05,43.69,0,0.176,100.3,0,2.69,0,2.605,0,314.9,0,14.36,0.0,0,90.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-19 03:21:00,2025-05-19,2025-05-19 03:21:00,20.5,0,0.0,43.8,0,0.154,100.3,0,3.087,0,2.956,0,322.4,0,16.67,0.0,0,90.2,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-19 03:22:00,2025-05-19,2025-05-19 03:22:00,20.5,0,0.0,43.75,0,0.166,100.3,0,3.773,0,3.628,0,301.6,0,15.92,0.0,0,90.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-19 03:23:00,2025-05-19,2025-05-19 03:23:00,20.5,0,0.0,43.86,0,0.23,100.3,0,4.167,0,4.006,0,305.9,0,15.89,0.0,0,90.2,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-19 03:24:00,2025-05-19,2025-05-19 03:24:00,20.43,0,0.044,43.65,0,0.086,100.3,0,5.155,0,5.022,0,299.4,0,13.0,0.0,0,90.2,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-19 03:25:00,2025-05-19,2025-05-19 03:25:00,20.48,0,0.039,43.72,0,0.095,100.3,0,3.528,0,3.322,0,310.0,0,19.57,0.0,0,90.2,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-19 03:26:00,2025-05-19,2025-05-19 03:26:00,20.48,0,0.04,43.8,0,0.093,100.3,0,3.82,0,3.634,0,316.8,0,17.85,0.0,0,90.2,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-19 03:27:00,2025-05-19,2025-05-19 03:27:00,20.41,0,0.025,43.77,0,0.189,100.3,0,4.348,0,4.165,0,314.0,0,16.65,0.0,0,90.2,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-19 03:28:00,2025-05-19,2025-05-19 03:28:00,20.4,0,0.013,43.92,0,0.133,100.3,0,5.43,0,5.301,0,302.7,0,12.47,0.0,0,90.2,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-19 03:29:00,2025-05-19,2025-05-19 03:29:00,20.4,0,0.0,43.96,0,0.15,100.3,0,3.9,0,3.737,0,302.0,0,16.57,0.0,0,90.2,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-19 03:30:00,2025-05-19,2025-05-19 03:30:00,20.4,0,0.0,44.08,0,0.092,100.3,0,3.873,0,3.724,0,293.5,0,15.88,0.0,0,90.2,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-19 03:31:00,2025-05-19,2025-05-19 03:31:00,20.4,0,0.0,44.26,0,0.186,100.3,0,3.115,0,3.072,0,300.1,0,9.49,0.0,0,90.2,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-19 03:32:00,2025-05-19,2025-05-19 03:32:00,20.31,0,0.036,44.45,0,0.118,100.3,0,2.297,0,1.958,0,288.2,0,31.1,0.0,0,90.2,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-19 03:33:00,2025-05-19,2025-05-19 03:33:00,20.3,0,0.0,44.75,0,0.097,100.3,0,2.11,0,2.062,0,322.4,0,12.21,0.0,0,90.2,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-19 03:34:00,2025-05-19,2025-05-19 03:34:00,20.26,0,0.048,44.78,0,0.109,100.3,0,2.91,0,2.569,0,293.7,0,27.72,0.0,0,90.2,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-19 03:35:00,2025-05-19,2025-05-19 03:35:00,20.2,0,0.0,44.76,0,0.175,100.3,0,4.188,0,3.892,0,303.1,0,21.54,0.0,0,90.2,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-05-19 03:36:00,2025-05-19,2025-05-19 03:36:00,20.2,0,0.0,44.82,0,0.117,100.3,0,2.358,0,2.069,0,304.9,0,28.39,0.0,0,90.2,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-19 03:37:00,2025-05-19,2025-05-19 03:37:00,20.2,0,0.0,44.76,0,0.124,100.3,0,3.635,0,3.458,0,310.5,0,17.86,0.0,0,90.2,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-19 03:38:00,2025-05-19,2025-05-19 03:38:00,20.2,0,0.0,44.61,0,0.2,100.3,0,2.73,0,2.375,0,312.4,0,29.19,0.0,0,90.2,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-19 03:39:00,2025-05-19,2025-05-19 03:39:00,20.2,0,0.0,44.54,0,0.139,100.3,0,3.968,0,3.869,0,325.0,0,12.8,0.0,0,90.2,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-19 03:40:00,2025-05-19,2025-05-19 03:40:00,20.2,0,0.0,44.3,0,0.281,100.3,0,3.988,0,3.797,0,308.9,0,17.72,0.0,0,90.2,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-19 03:41:00,2025-05-19,2025-05-19 03:41:00,20.2,0,0.0,44.45,0,0.227,100.3,0,3.962,0,3.763,0,303.3,0,18.14,0.0,0,90.2,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-19 03:42:00,2025-05-19,2025-05-19 03:42:00,20.2,0,0.0,44.44,0,0.131,100.3,0,4.635,0,4.555,0,309.8,0,10.64,0.0,0,90.2,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-19 03:43:00,2025-05-19,2025-05-19 03:43:00,20.2,0,0.0,44.71,0,0.178,100.3,0,3.478,0,3.301,0,312.8,0,18.29,0.0,0,90.2,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-19 03:44:00,2025-05-19,2025-05-19 03:44:00,20.2,0,0.0,44.66,0,0.149,100.3,0,4.467,0,4.334,0,288.5,0,13.97,0.0,0,90.2,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-19 03:45:00,2025-05-19,2025-05-19 03:45:00,20.2,0,0.0,44.56,0,0.118,100.3,0,4.242,0,4.083,0,312.7,0,15.64,0.0,0,90.2,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-19 03:46:00,2025-05-19,2025-05-19 03:46:00,20.16,0,0.049,44.6,0,0.095,100.3,0,4.03,0,3.91,0,317.9,0,13.99,0.0,0,90.2,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-19 03:47:00,2025-05-19,2025-05-19 03:47:00,20.16,0,0.049,44.45,0,0.2,100.3,0,4.9,0,4.699,0,321.6,0,16.42,0.0,0,90.2,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-19 03:48:00,2025-05-19,2025-05-19 03:48:00,20.2,0,0.0,44.63,0,0.148,100.3,0,3.748,0,3.486,0,323.0,0,21.45,0.0,0,90.2,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-19 03:49:00,2025-05-19,2025-05-19 03:49:00,20.2,0,0.0,44.54,0,0.112,100.3,0,4.638,0,4.56,0,318.4,0,10.53,0.0,0,90.2,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-19 03:50:00,2025-05-19,2025-05-19 03:50:00,20.17,0,0.047,44.64,0,0.137,100.3,0,4.35,0,4.188,0,311.0,0,15.64,0.0,0,90.2,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-19 03:51:00,2025-05-19,2025-05-19 03:51:00,20.1,0,0.018,44.81,0,0.192,100.3,0,2.557,0,2.461,0,311.0,0,15.68,0.0,0,90.2,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-19 03:52:00,2025-05-19,2025-05-19 03:52:00,20.1,0,0.0,44.89,0,0.129,100.3,0,3.767,0,3.423,0,306.1,0,24.48,0.0,0,90.2,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-19 03:53:00,2025-05-19,2025-05-19 03:53:00,20.1,0,0.0,45.02,0,0.117,100.3,0,4.728,0,4.433,0,300.3,0,20.24,0.0,0,90.2,0,12.59,0,20.08,0,39.317,-76.586,45.0
