time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 01:56:00,2025-02-08,2025-02-08 01:56:00,3.3,0,0.0,40.04,0,0.135,101.8,0,1.69,0,1.607,0,48.55,0,17.96,0.0,0,11.3,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-08 01:57:00,2025-02-08,2025-02-08 01:57:00,3.218,0,0.039,39.99,0,0.116,101.8,0,2.177,0,2.011,0,47.11,0,22.35,0.0,0,11.3,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-08 01:58:00,2025-02-08,2025-02-08 01:58:00,3.2,0,0.0,40.32,0,0.061,101.8,0,1.448,0,1.348,0,30.19,0,21.27,0.0,0,11.3,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-08 01:59:00,2025-02-08,2025-02-08 01:59:00,3.2,0,0.0,40.72,0,0.287,101.8,0,0.745,0,0.595,0,3.226,0,36.3,0.0,0,11.3,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-08 02:01:00,2025-02-08,2025-02-08 02:01:00,3.1,0,0.0,40.77,0,0.105,101.8,0,0.957,0,0.872,0,356.6,0,24.09,0.0,0,11.3,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-08 02:02:00,2025-02-08,2025-02-08 02:02:00,3.055,0,0.05,40.8,0,0.083,101.8,0,0.845,0,0.771,0,24.42,0,23.9,0.0,0,11.3,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-08 02:03:00,2025-02-08,2025-02-08 02:03:00,3.0,0,0.0,41.04,0,0.049,101.8,0,0.895,0,0.829,0,358.5,0,22.07,0.0,0,11.3,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-08 02:04:00,2025-02-08,2025-02-08 02:04:00,3.0,0,0.0,41.1,0,0.0,101.8,0,1.033,0,0.983,0,347.6,0,17.82,0.0,0,11.3,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-08 02:05:00,2025-02-08,2025-02-08 02:05:00,2.918,0,0.039,41.17,0,0.047,101.8,0,1.085,0,1.024,0,356.7,0,19.16,0.0,0,11.3,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-08 02:06:00,2025-02-08,2025-02-08 02:06:00,2.9,0,0.0,41.08,0,0.142,101.8,0,1.317,0,1.267,0,5.1,0,15.72,0.0,0,11.3,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-08 02:07:00,2025-02-08,2025-02-08 02:07:00,2.9,0,0.0,41.08,0,0.208,101.8,0,1.753,0,1.691,0,6.781,0,15.28,0.0,0,11.3,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-08 02:08:00,2025-02-08,2025-02-08 02:08:00,2.9,0,0.0,41.0,0,0.094,101.8,0,1.83,0,1.791,0,349.3,0,11.89,0.0,0,11.3,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-08 02:09:00,2025-02-08,2025-02-08 02:09:00,2.9,0,0.0,40.88,0,0.124,101.8,0,1.613,0,1.553,0,350.1,0,15.62,0.0,0,11.3,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-08 02:10:00,2025-02-08,2025-02-08 02:10:00,2.9,0,0.0,41.14,0,0.069,101.8,0,1.543,0,1.489,0,350.2,0,15.25,0.0,0,11.3,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-08 02:11:00,2025-02-08,2025-02-08 02:11:00,2.9,0,0.0,41.02,0,0.147,101.8,0,1.527,0,1.423,0,355.8,0,21.06,0.0,0,11.3,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-08 02:12:00,2025-02-08,2025-02-08 02:12:00,2.9,0,0.0,40.86,0,0.097,101.8,0,2.778,0,2.718,0,343.1,0,11.95,0.0,0,11.3,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-08 02:13:00,2025-02-08,2025-02-08 02:13:00,2.9,0,0.0,40.98,0,0.118,101.8,0,1.937,0,1.889,0,354.1,0,12.7,0.0,0,11.3,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-08 02:14:00,2025-02-08,2025-02-08 02:14:00,2.9,0,0.0,41.07,0,0.123,101.8,0,1.952,0,1.863,0,355.8,0,17.24,0.0,0,11.3,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-08 02:15:00,2025-02-08,2025-02-08 02:15:00,2.9,0,0.0,41.14,0,0.139,101.8,0,1.915,0,1.848,0,348.0,0,15.12,0.0,0,11.3,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-08 02:16:00,2025-02-08,2025-02-08 02:16:00,2.9,0,0.0,40.99,0,0.157,101.8,0,2.203,0,2.159,0,349.7,0,11.55,0.0,0,11.3,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-08 02:17:00,2025-02-08,2025-02-08 02:17:00,2.9,0,0.0,40.7,0,0.177,101.8,0,3.01,0,2.973,0,355.3,0,8.97,0.0,0,11.3,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-08 02:18:00,2025-02-08,2025-02-08 02:18:00,2.955,0,0.05,40.62,0,0.112,101.8,0,2.11,0,2.085,0,355.4,0,8.79,0.0,0,11.3,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-08 02:19:00,2025-02-08,2025-02-08 02:19:00,3.0,0,0.0,40.72,0,0.113,101.8,0,2.62,0,2.59,0,350.4,0,8.61,0.0,0,11.3,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-08 02:20:00,2025-02-08,2025-02-08 02:20:00,3.0,0,0.0,40.68,0,0.135,101.8,0,1.82,0,1.78,0,351.3,0,12.05,0.0,0,11.3,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-08 02:21:00,2025-02-08,2025-02-08 02:21:00,3.0,0,0.0,40.69,0,0.175,101.8,0,2.642,0,2.598,0,351.2,0,10.44,0.0,0,11.3,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-08 02:22:00,2025-02-08,2025-02-08 02:22:00,2.992,0,0.028,40.55,0,0.137,101.8,0,2.463,0,2.406,0,347.2,0,12.34,0.0,0,11.3,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-08 02:23:00,2025-02-08,2025-02-08 02:23:00,2.982,0,0.039,40.6,0,0.171,101.8,0,2.312,0,2.266,0,351.4,0,11.37,0.0,0,11.3,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-08 02:24:00,2025-02-08,2025-02-08 02:24:00,2.948,0,0.05,40.65,0,0.174,101.8,0,1.935,0,1.895,0,344.9,0,11.58,0.0,0,11.3,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-08 02:25:00,2025-02-08,2025-02-08 02:25:00,2.9,0,0.0,40.84,0,0.049,101.8,0,1.313,0,1.271,0,355.8,0,14.57,0.0,0,11.3,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-08 02:26:00,2025-02-08,2025-02-08 02:26:00,2.9,0,0.0,40.84,0,0.105,101.8,0,1.647,0,1.579,0,347.3,0,16.36,0.0,0,11.3,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-08 02:27:00,2025-02-08,2025-02-08 02:27:00,2.9,0,0.0,40.94,0,0.145,101.8,0,1.623,0,1.515,0,10.54,0,20.9,0.0,0,11.3,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-08 02:28:00,2025-02-08,2025-02-08 02:28:00,2.9,0,0.0,40.86,0,0.082,101.8,0,1.545,0,1.508,0,359.4,0,12.5,0.0,0,11.3,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-08 02:29:00,2025-02-08,2025-02-08 02:29:00,2.845,0,0.05,40.95,0,0.085,101.8,0,1.353,0,1.308,0,352.3,0,14.81,0.0,0,11.3,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-08 02:30:00,2025-02-08,2025-02-08 02:30:00,2.8,0,0.0,41.08,0,0.178,101.8,0,1.22,0,1.171,0,358.8,0,16.26,0.0,0,11.3,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-08 02:31:00,2025-02-08,2025-02-08 02:31:00,2.8,0,0.0,41.01,0,0.114,101.8,0,1.908,0,1.851,0,353.3,0,14.05,0.0,0,11.3,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-08 02:32:00,2025-02-08,2025-02-08 02:32:00,2.8,0,0.0,41.03,0,0.086,101.8,0,1.84,0,1.776,0,354.9,0,15.13,0.0,0,11.3,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-08 02:33:00,2025-02-08,2025-02-08 02:33:00,2.8,0,0.0,41.0,0,0.174,101.8,0,1.453,0,1.279,0,7.189,0,28.03,0.0,0,11.3,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-08 02:34:00,2025-02-08,2025-02-08 02:34:00,2.797,0,0.018,41.03,0,0.14,101.8,0,1.615,0,1.492,0,13.97,0,22.32,0.0,0,11.3,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-08 02:35:00,2025-02-08,2025-02-08 02:35:00,2.735,0,0.048,41.38,0,0.271,101.8,0,1.24,0,1.111,0,19.36,0,26.1,0.0,0,11.3,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-08 02:36:00,2025-02-08,2025-02-08 02:36:00,2.7,0,0.0,41.44,0,0.1,101.8,0,1.052,0,1.024,0,4.084,0,13.11,0.0,0,11.3,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-08 02:37:00,2025-02-08,2025-02-08 02:37:00,2.7,0,0.0,41.38,0,0.222,101.8,0,1.583,0,1.501,0,19.8,0,18.51,0.0,0,11.3,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-08 02:38:00,2025-02-08,2025-02-08 02:38:00,2.7,0,0.0,41.4,0,0.115,101.8,0,1.832,0,1.798,0,348.2,0,11.04,0.0,0,11.3,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-08 02:39:00,2025-02-08,2025-02-08 02:39:00,2.627,0,0.044,41.63,0,0.091,101.8,0,1.322,0,1.282,0,4.189,0,14.11,0.0,0,11.3,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-08 02:40:00,2025-02-08,2025-02-08 02:40:00,2.6,0,0.0,41.69,0,0.153,101.8,0,1.623,0,1.512,0,28.38,0,21.17,0.0,0,11.3,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-08 02:41:00,2025-02-08,2025-02-08 02:41:00,2.6,0,0.0,41.93,0,0.157,101.8,0,1.623,0,1.524,0,1.76,0,20.01,0.0,0,11.3,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-08 02:42:00,2025-02-08,2025-02-08 02:42:00,2.6,0,0.0,41.88,0,0.212,101.8,0,1.777,0,1.685,0,357.7,0,18.44,0.0,0,11.3,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-08 02:43:00,2025-02-08,2025-02-08 02:43:00,2.59,0,0.03,41.89,0,0.169,101.8,0,1.942,0,1.891,0,0.354,0,13.07,0.0,0,11.3,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-08 02:44:00,2025-02-08,2025-02-08 02:44:00,2.51,0,0.03,42.1,0,0.13,101.8,0,1.985,0,1.93,0,3.935,0,13.47,0.0,0,11.3,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-08 02:45:00,2025-02-08,2025-02-08 02:45:00,2.5,0,0.0,42.22,0,0.084,101.8,0,1.77,0,1.73,0,358.6,0,12.16,0.0,0,11.3,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-08 02:46:00,2025-02-08,2025-02-08 02:46:00,2.5,0,0.0,42.3,0,0.1,101.8,0,2.103,0,2.002,0,10.68,0,17.79,0.0,0,11.3,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-08 02:47:00,2025-02-08,2025-02-08 02:47:00,2.5,0,0.0,42.44,0,0.141,101.8,0,1.898,0,1.819,0,357.1,0,16.52,0.0,0,11.3,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-08 02:48:00,2025-02-08,2025-02-08 02:48:00,2.498,0,0.013,42.51,0,0.114,101.8,0,2.062,0,1.935,0,8.55,0,20.08,0.0,0,11.3,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-08 02:49:00,2025-02-08,2025-02-08 02:49:00,2.415,0,0.036,42.58,0,0.231,101.8,0,1.822,0,1.734,0,8.81,0,17.79,0.0,0,11.3,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-08 02:50:00,2025-02-08,2025-02-08 02:50:00,2.4,0,0.0,42.88,0,0.133,101.8,0,1.57,0,1.428,0,7.615,0,24.33,0.0,0,11.3,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-08 02:51:00,2025-02-08,2025-02-08 02:51:00,2.4,0,0.0,42.84,0,0.179,101.8,0,1.895,0,1.744,0,2.361,0,22.85,0.0,0,11.3,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-08 02:52:00,2025-02-08,2025-02-08 02:52:00,2.4,0,0.0,42.59,0,0.111,101.8,0,2.593,0,2.408,0,0.034,0,21.64,0.0,0,11.3,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-08 02:53:00,2025-02-08,2025-02-08 02:53:00,2.35,0,0.05,42.65,0,0.192,101.8,0,2.362,0,2.2,0,3.598,0,21.2,0.0,0,11.3,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-08 02:54:00,2025-02-08,2025-02-08 02:54:00,2.333,0,0.047,42.55,0,0.09,101.8,0,2.747,0,2.481,0,18.2,0,25.18,0.0,0,11.3,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-08 02:55:00,2025-02-08,2025-02-08 02:55:00,2.372,0,0.045,42.87,0,0.381,101.8,0,1.523,0,1.386,0,15.26,0,24.36,0.0,0,11.3,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-08 02:56:00,2025-02-08,2025-02-08 02:56:00,2.307,0,0.025,42.53,0,0.115,101.8,0,2.55,0,2.261,0,6.535,0,27.26,0.0,0,11.3,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-08 02:57:00,2025-02-08,2025-02-08 02:57:00,2.3,0,0.0,42.49,0,0.152,101.8,0,2.51,0,2.282,0,17.35,0,24.43,0.0,0,11.3,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-08 02:58:00,2025-02-08,2025-02-08 02:58:00,2.305,0,0.022,42.48,0,0.142,101.8,0,2.52,0,2.303,0,13.91,0,23.76,0.0,0,11.3,0,12.57,0,1.48,0,39.317,-76.586,45.0
2025-02-08 02:59:00,2025-02-08,2025-02-08 02:59:00,2.317,0,0.037,42.23,0,0.086,101.8,0,2.805,0,2.618,0,6.361,0,20.89,0.0,0,11.3,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-08 03:01:00,2025-02-08,2025-02-08 03:01:00,2.4,0,0.0,42.25,0,0.137,101.8,0,2.178,0,2.033,0,15.08,0,20.9,0.0,0,11.3,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 03:02:00,2025-02-08,2025-02-08 03:02:00,2.4,0,0.0,42.4,0,0.128,101.8,0,1.91,0,1.762,0,10.58,0,22.57,0.0,0,11.3,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 03:03:00,2025-02-08,2025-02-08 03:03:00,2.323,0,0.042,42.23,0,0.147,101.8,0,2.47,0,2.366,0,356.5,0,16.6,0.0,0,11.3,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 03:04:00,2025-02-08,2025-02-08 03:04:00,2.3,0,0.0,42.47,0,0.174,101.8,0,1.575,0,1.482,0,2.961,0,19.71,0.0,0,11.3,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 03:05:00,2025-02-08,2025-02-08 03:05:00,2.3,0,0.0,42.77,0,0.237,101.8,0,2.322,0,2.143,0,350.9,0,22.44,0.0,0,11.3,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 03:06:00,2025-02-08,2025-02-08 03:06:00,2.3,0,0.0,42.55,0,0.089,101.8,0,2.568,0,2.381,0,10.93,0,21.9,0.0,0,11.3,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-08 03:07:00,2025-02-08,2025-02-08 03:07:00,2.3,0,0.0,42.57,0,0.184,101.8,0,1.8,0,1.587,0,355.7,0,27.85,0.0,0,11.3,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-08 03:08:00,2025-02-08,2025-02-08 03:08:00,2.28,0,0.04,42.53,0,0.137,101.8,0,1.548,0,1.44,0,11.4,0,21.45,0.0,0,11.3,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-08 03:09:00,2025-02-08,2025-02-08 03:09:00,2.2,0,0.0,42.59,0,0.155,101.8,0,2.068,0,1.829,0,12.12,0,27.54,0.0,0,11.3,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-08 03:10:00,2025-02-08,2025-02-08 03:10:00,2.2,0,0.0,42.54,0,0.102,101.8,0,2.36,0,2.078,0,10.65,0,28.01,0.0,0,11.3,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-08 03:11:00,2025-02-08,2025-02-08 03:11:00,2.2,0,0.0,42.49,0,0.073,101.8,0,1.69,0,1.504,0,2.234,0,26.85,0.0,0,11.3,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-08 03:12:00,2025-02-08,2025-02-08 03:12:00,2.2,0,0.0,42.55,0,0.17,101.8,0,1.498,0,1.383,0,355.6,0,22.51,0.0,0,11.3,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-08 03:13:00,2025-02-08,2025-02-08 03:13:00,2.2,0,0.0,42.7,0,0.308,101.8,0,2.052,0,1.869,0,354.3,0,24.14,0.0,0,11.3,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-08 03:14:00,2025-02-08,2025-02-08 03:14:00,2.2,0,0.0,42.63,0,0.211,101.8,0,2.203,0,1.912,0,6.135,0,29.46,0.0,0,11.3,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-08 03:15:00,2025-02-08,2025-02-08 03:15:00,2.2,0,0.0,42.28,0,0.114,101.8,0,2.82,0,2.646,0,17.78,0,20.1,0.0,0,11.3,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-08 03:16:00,2025-02-08,2025-02-08 03:16:00,2.2,0,0.0,42.28,0,0.099,101.8,0,2.043,0,1.815,0,5.726,0,27.07,0.0,0,11.3,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-08 03:17:00,2025-02-08,2025-02-08 03:17:00,2.2,0,0.0,42.49,0,0.056,101.8,0,1.658,0,1.439,0,5.692,0,29.48,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:18:00,2025-02-08,2025-02-08 03:18:00,2.2,0,0.0,42.28,0,0.251,101.8,0,2.682,0,2.539,0,346.5,0,18.66,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:19:00,2025-02-08,2025-02-08 03:19:00,2.2,0,0.0,42.32,0,0.143,101.8,0,2.227,0,2.083,0,357.8,0,20.55,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:20:00,2025-02-08,2025-02-08 03:20:00,2.2,0,0.0,42.14,0,0.094,101.8,0,2.048,0,1.911,0,359.0,0,20.94,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:21:00,2025-02-08,2025-02-08 03:21:00,2.2,0,0.0,42.06,0,0.107,101.8,0,3.285,0,3.127,0,349.5,0,17.79,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:22:00,2025-02-08,2025-02-08 03:22:00,2.2,0,0.0,42.16,0,0.142,101.8,0,2.635,0,2.581,0,349.9,0,11.56,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:23:00,2025-02-08,2025-02-08 03:23:00,2.2,0,0.0,42.16,0,0.143,101.8,0,2.86,0,2.714,0,354.1,0,18.28,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:24:00,2025-02-08,2025-02-08 03:24:00,2.2,0,0.0,42.12,0,0.178,101.8,0,2.815,0,2.679,0,5.981,0,17.78,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:25:00,2025-02-08,2025-02-08 03:25:00,2.2,0,0.0,42.2,0,0.13,101.8,0,2.41,0,2.248,0,4.653,0,21.0,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:26:00,2025-02-08,2025-02-08 03:26:00,2.2,0,0.0,41.77,0,0.167,101.8,0,3.667,0,3.584,0,353.7,0,12.19,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:27:00,2025-02-08,2025-02-08 03:27:00,2.2,0,0.0,41.56,0,0.101,101.8,0,3.748,0,3.68,0,355.1,0,10.95,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:28:00,2025-02-08,2025-02-08 03:28:00,2.2,0,0.0,42.0,0,0.16,101.8,0,1.868,0,1.746,0,357.7,0,20.75,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:29:00,2025-02-08,2025-02-08 03:29:00,2.2,0,0.0,41.98,0,0.137,101.8,0,3.557,0,3.451,0,351.3,0,13.99,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:30:00,2025-02-08,2025-02-08 03:30:00,2.2,0,0.0,42.05,0,0.154,101.8,0,3.07,0,2.756,0,349.3,0,25.9,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:31:00,2025-02-08,2025-02-08 03:31:00,2.2,0,0.0,41.78,0,0.08,101.8,0,3.757,0,3.684,0,345.7,0,11.25,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:32:00,2025-02-08,2025-02-08 03:32:00,2.2,0,0.0,41.88,0,0.13,101.8,0,3.508,0,3.268,0,358.5,0,21.22,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:33:00,2025-02-08,2025-02-08 03:33:00,2.197,0,0.018,41.87,0,0.078,101.8,0,3.122,0,2.959,0,2.262,0,18.49,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:34:00,2025-02-08,2025-02-08 03:34:00,2.2,0,0.0,41.81,0,0.075,101.8,0,3.448,0,3.286,0,351.6,0,17.58,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:35:00,2025-02-08,2025-02-08 03:35:00,2.198,0,0.013,41.75,0,0.076,101.8,0,3.243,0,3.15,0,344.2,0,13.75,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:36:00,2025-02-08,2025-02-08 03:36:00,2.183,0,0.037,41.77,0,0.117,101.9,0,4.06,0,3.941,0,347.6,0,13.86,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:37:00,2025-02-08,2025-02-08 03:37:00,2.118,0,0.039,41.71,0,0.073,101.8,0,3.508,0,3.419,0,351.3,0,12.92,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:38:00,2025-02-08,2025-02-08 03:38:00,2.105,0,0.022,41.8,0,0.087,101.9,0,3.597,0,3.523,0,351.8,0,11.6,0.0,0,11.3,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 03:39:00,2025-02-08,2025-02-08 03:39:00,2.1,0,0.0,41.9,0,0.123,101.8,0,3.268,0,3.191,0,355.2,0,12.47,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:40:00,2025-02-08,2025-02-08 03:40:00,2.1,0,0.0,42.11,0,0.109,101.8,0,2.357,0,2.25,0,350.2,0,17.27,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:41:00,2025-02-08,2025-02-08 03:41:00,2.1,0,0.0,42.18,0,0.141,101.8,0,2.53,0,2.4,0,2.124,0,18.34,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:42:00,2025-02-08,2025-02-08 03:42:00,2.087,0,0.034,42.09,0,0.075,101.8,0,3.082,0,2.969,0,359.4,0,15.51,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:43:00,2025-02-08,2025-02-08 03:43:00,2.023,0,0.042,42.0,0,0.074,101.8,0,4.197,0,4.073,0,346.2,0,13.88,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:44:00,2025-02-08,2025-02-08 03:44:00,2.093,0,0.025,42.03,0,0.109,101.8,0,3.378,0,3.321,0,357.5,0,10.58,0.0,0,11.3,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 03:45:00,2025-02-08,2025-02-08 03:45:00,2.075,0,0.043,42.22,0,0.041,101.8,0,2.927,0,2.814,0,350.8,0,15.87,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:46:00,2025-02-08,2025-02-08 03:46:00,2.0,0,0.0,41.92,0,0.12,101.8,0,3.607,0,3.462,0,350.9,0,16.25,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:47:00,2025-02-08,2025-02-08 03:47:00,2.003,0,0.018,42.2,0,0.078,101.8,0,2.392,0,2.32,0,359.3,0,14.03,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:48:00,2025-02-08,2025-02-08 03:48:00,2.0,0,0.0,42.35,0,0.056,101.8,0,2.575,0,2.491,0,348.7,0,14.62,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:49:00,2025-02-08,2025-02-08 03:49:00,2.0,0,0.0,42.11,0,0.066,101.8,0,3.625,0,3.492,0,352.5,0,15.5,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:50:00,2025-02-08,2025-02-08 03:50:00,2.0,0,0.0,41.99,0,0.062,101.8,0,3.67,0,3.5,0,352.3,0,17.41,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:51:00,2025-02-08,2025-02-08 03:51:00,2.0,0,0.0,41.98,0,0.1,101.8,0,3.367,0,3.296,0,349.7,0,11.74,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:52:00,2025-02-08,2025-02-08 03:52:00,2.0,0,0.0,41.9,0,0.096,101.8,0,3.667,0,3.541,0,349.8,0,15.01,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 03:53:00,2025-02-08,2025-02-08 03:53:00,2.0,0,0.0,41.84,0,0.08,101.8,0,3.213,0,3.137,0,357.0,0,12.52,0.0,0,11.3,0,12.57,0,1.33,0,39.317,-76.586,45.0
