time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 01:55:00,2025-01-12,2025-01-12 01:55:00,-0.445,0,0.05,54.3,0,0.11,100.6,0,2.148,0,2.075,0,319.3,0,15.0,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 01:56:00,2025-01-12,2025-01-12 01:56:00,-0.5,0,0.0,54.3,0,0.083,100.6,0,2.46,0,2.41,0,307.7,0,11.53,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 01:57:00,2025-01-12,2025-01-12 01:57:00,-0.458,0,0.049,54.35,0,0.05,100.6,0,3.032,0,2.953,0,318.3,0,13.07,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 01:58:00,2025-01-12,2025-01-12 01:58:00,-0.4,0,0.0,54.24,0,0.152,100.6,0,2.737,0,2.636,0,317.8,0,15.53,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 01:59:00,2025-01-12,2025-01-12 01:59:00,-0.4,0,0.0,54.38,0,0.119,100.6,0,2.478,0,2.41,0,318.7,0,13.47,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 02:01:00,2025-01-12,2025-01-12 02:01:00,-0.4,0,0.0,54.03,0,0.219,100.6,0,2.38,0,2.294,0,327.1,0,15.42,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 02:02:00,2025-01-12,2025-01-12 02:02:00,-0.4,0,0.0,54.36,0,0.134,100.6,0,2.22,0,2.141,0,329.2,0,15.26,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 02:03:00,2025-01-12,2025-01-12 02:03:00,-0.432,0,0.047,54.68,0,0.097,100.6,0,1.703,0,1.65,0,312.7,0,14.33,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 02:04:00,2025-01-12,2025-01-12 02:04:00,-0.5,0,0.0,54.43,0,0.151,100.6,0,2.912,0,2.871,0,313.8,0,9.53,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 02:05:00,2025-01-12,2025-01-12 02:05:00,-0.5,0,0.0,54.6,0,0.088,100.6,0,1.368,0,1.289,0,301.9,0,19.55,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-12 02:06:00,2025-01-12,2025-01-12 02:06:00,-0.5,0,0.0,54.76,0,0.055,100.6,0,1.252,0,1.182,0,311.6,0,19.04,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 02:07:00,2025-01-12,2025-01-12 02:07:00,-0.598,0,0.013,54.89,0,0.072,100.6,0,1.428,0,1.399,0,313.7,0,11.66,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 02:08:00,2025-01-12,2025-01-12 02:08:00,-0.6,0,0.0,54.76,0,0.123,100.6,0,2.353,0,2.168,0,308.5,0,22.71,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 02:09:00,2025-01-12,2025-01-12 02:09:00,-0.6,0,0.0,54.74,0,0.071,100.6,0,2.365,0,2.352,0,322.2,0,6.062,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 02:10:00,2025-01-12,2025-01-12 02:10:00,-0.6,0,0.0,55.03,0,0.158,100.6,0,1.495,0,1.473,0,330.9,0,9.92,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 02:11:00,2025-01-12,2025-01-12 02:11:00,-0.6,0,0.0,55.21,0,0.078,100.6,0,1.225,0,1.173,0,314.3,0,16.64,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 02:12:00,2025-01-12,2025-01-12 02:12:00,-0.673,0,0.044,55.12,0,0.039,100.6,0,1.208,0,1.192,0,303.6,0,9.54,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 02:13:00,2025-01-12,2025-01-12 02:13:00,-0.7,0,0.0,55.32,0,0.079,100.6,0,1.467,0,1.404,0,309.0,0,16.8,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 02:14:00,2025-01-12,2025-01-12 02:14:00,-0.747,0,0.05,55.25,0,0.067,100.6,0,2.118,0,2.08,0,321.6,0,10.87,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 02:15:00,2025-01-12,2025-01-12 02:15:00,-0.8,0,0.0,55.33,0,0.079,100.6,0,2.005,0,1.981,0,312.1,0,8.85,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 02:16:00,2025-01-12,2025-01-12 02:16:00,-0.71,0,0.03,55.31,0,0.054,100.6,0,1.928,0,1.897,0,318.3,0,10.32,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 02:17:00,2025-01-12,2025-01-12 02:17:00,-0.762,0,0.049,55.24,0,0.049,100.6,0,1.937,0,1.885,0,328.2,0,13.24,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 02:18:00,2025-01-12,2025-01-12 02:18:00,-0.8,0,0.0,55.39,0,0.057,100.6,0,1.667,0,1.637,0,325.8,0,10.77,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 02:19:00,2025-01-12,2025-01-12 02:19:00,-0.8,0,0.0,55.36,0,0.13,100.6,0,2.125,0,2.054,0,321.4,0,14.84,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 02:20:00,2025-01-12,2025-01-12 02:20:00,-0.8,0,0.0,55.56,0,0.194,100.6,0,1.76,0,1.651,0,315.6,0,20.15,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 02:21:00,2025-01-12,2025-01-12 02:21:00,-0.8,0,0.0,55.93,0,0.072,100.6,0,1.61,0,1.581,0,306.3,0,10.88,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 02:22:00,2025-01-12,2025-01-12 02:22:00,-0.882,0,0.039,56.0,0,0.046,100.6,0,1.527,0,1.505,0,315.3,0,9.73,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 02:23:00,2025-01-12,2025-01-12 02:23:00,-0.9,0,0.0,56.11,0,0.073,100.6,0,1.613,0,1.585,0,309.7,0,10.83,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 02:24:00,2025-01-12,2025-01-12 02:24:00,-0.955,0,0.05,56.06,0,0.067,100.6,0,1.588,0,1.568,0,292.5,0,9.23,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 02:25:00,2025-01-12,2025-01-12 02:25:00,-0.915,0,0.036,56.25,0,0.064,100.6,0,1.44,0,1.414,0,309.7,0,10.97,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 02:26:00,2025-01-12,2025-01-12 02:26:00,-0.982,0,0.039,56.05,0,0.275,100.6,0,1.907,0,1.851,0,283.0,0,13.82,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 02:27:00,2025-01-12,2025-01-12 02:27:00,-1.0,0,0.0,56.06,0,0.184,100.6,0,1.113,0,1.094,0,296.4,0,10.67,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 02:28:00,2025-01-12,2025-01-12 02:28:00,-1.0,0,0.0,56.46,0,0.088,100.6,0,1.053,0,0.993,0,294.9,0,19.44,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 02:29:00,2025-01-12,2025-01-12 02:29:00,-1.06,0,0.049,56.39,0,0.099,100.6,0,2.108,0,1.939,0,302.1,0,22.94,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 02:30:00,2025-01-12,2025-01-12 02:30:00,-1.092,0,0.028,56.44,0,0.102,100.6,0,1.8,0,1.763,0,306.6,0,11.61,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 02:31:00,2025-01-12,2025-01-12 02:31:00,-1.003,0,0.018,56.45,0,0.05,100.6,0,1.602,0,1.544,0,305.7,0,15.4,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 02:32:00,2025-01-12,2025-01-12 02:32:00,-1.0,0,0.0,56.3,0,0.174,100.6,0,1.295,0,1.266,0,301.3,0,12.19,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 02:33:00,2025-01-12,2025-01-12 02:33:00,-1.0,0,0.0,56.08,0,0.143,100.6,0,1.952,0,1.873,0,285.0,0,16.3,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 02:34:00,2025-01-12,2025-01-12 02:34:00,-1.0,0,0.0,56.17,0,0.114,100.6,0,1.868,0,1.828,0,310.4,0,11.93,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 02:35:00,2025-01-12,2025-01-12 02:35:00,-1.0,0,0.0,56.3,0,0.022,100.6,0,1.998,0,1.963,0,314.6,0,10.74,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 02:36:00,2025-01-12,2025-01-12 02:36:00,-1.0,0,0.0,56.24,0,0.078,100.6,0,2.225,0,2.21,0,325.4,0,6.668,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 02:37:00,2025-01-12,2025-01-12 02:37:00,-0.977,0,0.042,56.38,0,0.054,100.6,0,1.652,0,1.623,0,317.8,0,10.75,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 02:38:00,2025-01-12,2025-01-12 02:38:00,-1.0,0,0.0,56.31,0,0.114,100.6,0,1.725,0,1.608,0,306.6,0,21.05,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-12 02:39:00,2025-01-12,2025-01-12 02:39:00,-1.0,0,0.0,56.27,0,0.067,100.6,0,2.167,0,2.078,0,318.1,0,16.41,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 02:40:00,2025-01-12,2025-01-12 02:40:00,-1.0,0,0.0,56.42,0,0.073,100.6,0,2.45,0,2.281,0,318.2,0,21.25,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 02:41:00,2025-01-12,2025-01-12 02:41:00,-0.99,0,0.03,56.4,0,0.062,100.6,0,2.342,0,2.26,0,314.2,0,15.09,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-12 02:42:00,2025-01-12,2025-01-12 02:42:00,-0.9,0,0.0,56.31,0,0.082,100.6,0,2.05,0,2.018,0,308.2,0,10.05,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 02:43:00,2025-01-12,2025-01-12 02:43:00,-0.902,0,0.013,56.37,0,0.047,100.6,0,1.868,0,1.796,0,309.1,0,15.95,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 02:44:00,2025-01-12,2025-01-12 02:44:00,-1.0,0,0.0,56.42,0,0.069,100.6,0,2.238,0,2.205,0,311.5,0,9.9,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 02:45:00,2025-01-12,2025-01-12 02:45:00,-1.002,0,0.013,56.45,0,0.13,100.6,0,2.462,0,2.335,0,311.4,0,18.37,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 02:46:00,2025-01-12,2025-01-12 02:46:00,-1.0,0,0.0,56.25,0,0.187,100.6,0,3.515,0,3.471,0,310.7,0,9.03,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 02:47:00,2025-01-12,2025-01-12 02:47:00,-0.923,0,0.042,56.22,0,0.099,100.6,0,2.903,0,2.808,0,308.6,0,14.65,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 02:48:00,2025-01-12,2025-01-12 02:48:00,-0.828,0,0.045,55.81,0,0.129,100.6,0,2.313,0,2.246,0,302.2,0,13.79,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 02:49:00,2025-01-12,2025-01-12 02:49:00,-0.8,0,0.0,55.79,0,0.125,100.6,0,2.802,0,2.745,0,308.9,0,11.48,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 02:50:00,2025-01-12,2025-01-12 02:50:00,-0.792,0,0.028,55.71,0,0.168,100.6,0,3.312,0,3.221,0,309.3,0,13.43,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 02:51:00,2025-01-12,2025-01-12 02:51:00,-0.718,0,0.039,55.76,0,0.125,100.6,0,3.418,0,3.339,0,313.0,0,12.31,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 02:52:00,2025-01-12,2025-01-12 02:52:00,-0.7,0,0.0,55.5,0,0.055,100.6,0,2.422,0,2.334,0,305.0,0,15.39,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 02:53:00,2025-01-12,2025-01-12 02:53:00,-0.7,0,0.0,55.39,0,0.077,100.6,0,3.123,0,3.073,0,314.7,0,10.33,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 02:54:00,2025-01-12,2025-01-12 02:54:00,-0.7,0,0.0,55.46,0,0.195,100.6,0,2.325,0,2.298,0,316.8,0,8.69,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 02:55:00,2025-01-12,2025-01-12 02:55:00,-0.7,0,0.0,55.75,0,0.08,100.7,0,2.513,0,2.489,0,320.1,0,7.889,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 02:56:00,2025-01-12,2025-01-12 02:56:00,-0.72,0,0.04,55.94,0,0.171,100.7,0,2.065,0,2.042,0,313.5,0,8.62,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 02:57:00,2025-01-12,2025-01-12 02:57:00,-0.8,0,0.0,56.29,0,0.095,100.7,0,2.085,0,2.058,0,323.0,0,9.17,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 02:58:00,2025-01-12,2025-01-12 02:58:00,-0.857,0,0.05,56.42,0,0.142,100.7,0,2.052,0,2.029,0,319.9,0,8.59,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 02:59:00,2025-01-12,2025-01-12 02:59:00,-0.9,0,0.0,56.69,0,0.1,100.6,0,1.953,0,1.927,0,311.1,0,9.42,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 03:01:00,2025-01-12,2025-01-12 03:01:00,-1.0,0,0.0,56.75,0,0.081,100.7,0,2.61,0,2.54,0,317.7,0,13.23,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 03:02:00,2025-01-12,2025-01-12 03:02:00,-1.0,0,0.0,56.88,0,0.096,100.7,0,1.975,0,1.945,0,309.5,0,10.05,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 03:03:00,2025-01-12,2025-01-12 03:03:00,-1.0,0,0.0,57.01,0,0.034,100.7,0,1.497,0,1.47,0,302.9,0,10.72,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 03:04:00,2025-01-12,2025-01-12 03:04:00,-1.0,0,0.0,57.12,0,0.072,100.7,0,1.982,0,1.953,0,318.6,0,9.67,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 03:05:00,2025-01-12,2025-01-12 03:05:00,-1.068,0,0.047,57.05,0,0.074,100.7,0,2.725,0,2.678,0,321.3,0,10.63,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 03:06:00,2025-01-12,2025-01-12 03:06:00,-1.032,0,0.047,57.02,0,0.041,100.7,0,2.212,0,2.151,0,318.6,0,13.45,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 03:07:00,2025-01-12,2025-01-12 03:07:00,-1.0,0,0.0,57.03,0,0.045,100.7,0,1.892,0,1.833,0,302.1,0,14.24,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 03:08:00,2025-01-12,2025-01-12 03:08:00,-1.0,0,0.0,57.03,0,0.097,100.7,0,2.98,0,2.926,0,311.3,0,10.95,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 03:09:00,2025-01-12,2025-01-12 03:09:00,-0.937,0,0.048,56.53,0,0.054,100.7,0,3.027,0,2.926,0,300.7,0,14.8,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 03:10:00,2025-01-12,2025-01-12 03:10:00,-0.847,0,0.05,56.57,0,0.091,100.7,0,2.68,0,2.572,0,310.6,0,16.23,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 03:11:00,2025-01-12,2025-01-12 03:11:00,-0.8,0,0.0,56.76,0,0.049,100.7,0,2.148,0,2.088,0,325.2,0,13.59,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 03:12:00,2025-01-12,2025-01-12 03:12:00,-0.8,0,0.0,56.73,0,0.046,100.7,0,1.965,0,1.863,0,304.9,0,18.46,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 03:13:00,2025-01-12,2025-01-12 03:13:00,-0.802,0,0.013,56.8,0,0.135,100.7,0,2.087,0,2.041,0,320.7,0,12.01,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 03:14:00,2025-01-12,2025-01-12 03:14:00,-0.877,0,0.042,56.56,0,0.178,100.7,0,3.848,0,3.745,0,321.4,0,13.3,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 03:15:00,2025-01-12,2025-01-12 03:15:00,-0.772,0,0.045,56.3,0,0.12,100.7,0,3.827,0,3.763,0,314.9,0,10.44,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 03:16:00,2025-01-12,2025-01-12 03:16:00,-0.66,0,0.049,56.09,0,0.099,100.7,0,3.335,0,3.264,0,312.7,0,11.81,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 03:17:00,2025-01-12,2025-01-12 03:17:00,-0.6,0,0.0,56.19,0,0.081,100.7,0,2.517,0,2.486,0,316.7,0,8.96,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 03:18:00,2025-01-12,2025-01-12 03:18:00,-0.6,0,0.0,56.1,0,0.126,100.7,0,2.683,0,2.641,0,319.6,0,10.23,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 03:19:00,2025-01-12,2025-01-12 03:19:00,-0.6,0,0.0,56.23,0,0.07,100.7,0,2.255,0,2.21,0,317.7,0,11.46,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 03:20:00,2025-01-12,2025-01-12 03:20:00,-0.6,0,0.0,56.26,0,0.099,100.7,0,3.372,0,3.158,0,325.8,0,20.39,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 03:21:00,2025-01-12,2025-01-12 03:21:00,-0.6,0,0.0,56.41,0,0.225,100.7,0,2.69,0,2.598,0,321.8,0,15.02,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 03:22:00,2025-01-12,2025-01-12 03:22:00,-0.6,0,0.0,56.6,0,0.082,100.7,0,2.858,0,2.78,0,325.1,0,13.41,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 03:23:00,2025-01-12,2025-01-12 03:23:00,-0.6,0,0.0,56.49,0,0.099,100.7,0,2.313,0,2.213,0,320.8,0,16.84,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 03:24:00,2025-01-12,2025-01-12 03:24:00,-0.627,0,0.044,56.75,0,0.145,100.7,0,2.378,0,2.293,0,329.6,0,15.31,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 03:25:00,2025-01-12,2025-01-12 03:25:00,-0.7,0,0.0,56.85,0,0.116,100.7,0,2.76,0,2.709,0,327.4,0,10.99,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 03:26:00,2025-01-12,2025-01-12 03:26:00,-0.7,0,0.0,56.8,0,0.154,100.7,0,2.25,0,2.219,0,321.7,0,9.43,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 03:27:00,2025-01-12,2025-01-12 03:27:00,-0.7,0,0.0,56.79,0,0.215,100.7,0,2.715,0,2.519,0,338.2,0,21.76,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 03:28:00,2025-01-12,2025-01-12 03:28:00,-0.617,0,0.037,56.78,0,0.113,100.7,0,2.662,0,2.61,0,322.0,0,11.32,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 03:29:00,2025-01-12,2025-01-12 03:29:00,-0.6,0,0.0,56.61,0,0.216,100.7,0,3.335,0,3.262,0,332.8,0,12.0,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 03:30:00,2025-01-12,2025-01-12 03:30:00,-0.563,0,0.048,56.94,0,0.224,100.7,0,2.858,0,2.766,0,323.4,0,14.54,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 03:31:00,2025-01-12,2025-01-12 03:31:00,-0.528,0,0.045,57.03,0,0.128,100.7,0,2.458,0,2.421,0,326.1,0,9.98,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 03:32:00,2025-01-12,2025-01-12 03:32:00,-0.602,0,0.013,57.1,0,0.062,100.7,0,2.26,0,2.195,0,332.1,0,13.71,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 03:33:00,2025-01-12,2025-01-12 03:33:00,-0.608,0,0.028,56.99,0,0.126,100.7,0,2.07,0,2.011,0,342.0,0,13.68,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 03:34:00,2025-01-12,2025-01-12 03:34:00,-0.602,0,0.013,56.79,0,0.082,100.7,0,3.032,0,2.953,0,331.4,0,13.07,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 03:35:00,2025-01-12,2025-01-12 03:35:00,-0.577,0,0.046,56.79,0,0.148,100.7,0,2.41,0,2.369,0,333.8,0,10.59,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 03:36:00,2025-01-12,2025-01-12 03:36:00,-0.51,0,0.03,56.96,0,0.124,100.7,0,2.092,0,1.952,0,331.7,0,20.93,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 03:37:00,2025-01-12,2025-01-12 03:37:00,-0.558,0,0.049,57.22,0,0.118,100.7,0,2.4,0,2.335,0,313.6,0,13.37,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 03:38:00,2025-01-12,2025-01-12 03:38:00,-0.603,0,0.018,57.18,0,0.13,100.7,0,2.753,0,2.694,0,330.8,0,11.89,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 03:39:00,2025-01-12,2025-01-12 03:39:00,-0.61,0,0.03,56.99,0,0.077,100.7,0,3.688,0,3.601,0,323.5,0,12.49,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 03:40:00,2025-01-12,2025-01-12 03:40:00,-0.518,0,0.039,57.12,0,0.081,100.7,0,3.017,0,2.915,0,323.4,0,14.85,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 03:41:00,2025-01-12,2025-01-12 03:41:00,-0.508,0,0.028,57.05,0,0.065,100.7,0,2.31,0,2.244,0,330.0,0,13.7,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-12 03:42:00,2025-01-12,2025-01-12 03:42:00,-0.507,0,0.025,57.25,0,0.109,100.7,0,2.408,0,2.382,0,320.7,0,8.49,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-12 03:43:00,2025-01-12,2025-01-12 03:43:00,-0.505,0,0.022,57.03,0,0.072,100.7,0,2.833,0,2.686,0,346.8,0,18.49,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-12 03:44:00,2025-01-12,2025-01-12 03:44:00,-0.505,0,0.022,56.89,0,0.075,100.7,0,2.322,0,2.275,0,328.6,0,11.46,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 03:45:00,2025-01-12,2025-01-12 03:45:00,-0.452,0,0.05,56.94,0,0.073,100.7,0,2.792,0,2.756,0,317.3,0,9.1,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 03:46:00,2025-01-12,2025-01-12 03:46:00,-0.41,0,0.03,56.86,0,0.201,100.7,0,3.085,0,3.037,0,317.2,0,10.13,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 03:47:00,2025-01-12,2025-01-12 03:47:00,-0.403,0,0.018,56.69,0,0.107,100.7,0,2.72,0,2.62,0,313.0,0,15.5,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 03:48:00,2025-01-12,2025-01-12 03:48:00,-0.403,0,0.018,56.96,0,0.095,100.7,0,1.84,0,1.806,0,334.3,0,11.02,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 03:49:00,2025-01-12,2025-01-12 03:49:00,-0.465,0,0.051,57.08,0,0.069,100.7,0,2.218,0,2.143,0,333.5,0,14.9,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 03:50:00,2025-01-12,2025-01-12 03:50:00,-0.51,0,0.03,57.25,0,0.136,100.7,0,2.115,0,1.988,0,317.5,0,19.89,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 03:51:00,2025-01-12,2025-01-12 03:51:00,-0.508,0,0.028,57.2,0,0.158,100.7,0,4.023,0,3.866,0,314.1,0,16.02,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
