time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 01:56:00,2024-12-28,2024-12-28 01:56:00,5.5,0,0.0,62.47,0,0.165,102.2,0,1.352,0,1.342,0,146.9,0,6.818,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 01:57:00,2024-12-28,2024-12-28 01:57:00,5.493,0,0.025,63.04,0,0.113,102.2,0,0.802,0,0.755,0,131.4,0,19.51,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 01:58:00,2024-12-28,2024-12-28 01:58:00,5.4,0,0.0,62.62,0,0.078,102.2,0,0.93,0,0.865,0,124.3,0,21.34,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 01:59:00,2024-12-28,2024-12-28 01:59:00,5.4,0,0.0,62.66,0,0.164,102.2,0,0.452,0,0.388,0,114.3,0,30.46,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 02:01:00,2024-12-28,2024-12-28 02:01:00,5.4,0,0.0,62.87,0,0.15,102.2,0,1.175,0,1.084,0,128.8,0,22.57,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 02:02:00,2024-12-28,2024-12-28 02:02:00,5.4,0,0.0,62.79,0,0.199,102.2,0,0.673,0,0.653,0,114.3,0,14.19,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 02:03:00,2024-12-28,2024-12-28 02:03:00,5.4,0,0.0,62.87,0,0.229,102.2,0,0.842,0,0.797,0,110.5,0,18.57,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 02:04:00,2024-12-28,2024-12-28 02:04:00,5.4,0,0.0,62.62,0,0.206,102.2,0,0.99,0,0.958,0,125.2,0,14.58,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 02:05:00,2024-12-28,2024-12-28 02:05:00,5.4,0,0.0,62.82,0,0.272,102.2,0,1.313,0,1.271,0,133.2,0,14.52,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 02:06:00,2024-12-28,2024-12-28 02:06:00,5.493,0,0.025,62.27,0,0.145,102.2,0,0.877,0,0.841,0,132.8,0,16.35,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 02:07:00,2024-12-28,2024-12-28 02:07:00,5.5,0,0.0,62.38,0,0.073,102.2,0,1.03,0,0.988,0,124.4,0,16.39,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 02:08:00,2024-12-28,2024-12-28 02:08:00,5.5,0,0.0,62.28,0,0.103,102.2,0,1.133,0,1.13,0,149.7,0,4.253,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 02:09:00,2024-12-28,2024-12-28 02:09:00,5.468,0,0.047,62.6,0,0.358,102.2,0,0.982,0,0.938,0,144.6,0,16.99,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 02:10:00,2024-12-28,2024-12-28 02:10:00,5.4,0,0.0,62.52,0,0.19,102.2,0,1.388,0,1.363,0,140.3,0,10.91,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 02:11:00,2024-12-28,2024-12-28 02:11:00,5.41,0,0.03,62.86,0,0.222,102.2,0,1.195,0,1.124,0,116.1,0,19.69,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 02:12:00,2024-12-28,2024-12-28 02:12:00,5.405,0,0.022,63.29,0,0.196,102.2,0,0.98,0,0.953,0,94.1,0,13.43,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:13:00,2024-12-28,2024-12-28 02:13:00,5.4,0,0.0,64.04,0,0.24,102.2,0,0.82,0,0.79,0,93.2,0,15.51,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 02:14:00,2024-12-28,2024-12-28 02:14:00,5.4,0,0.0,64.56,0,0.444,102.2,0,0.843,0,0.773,0,97.6,0,23.35,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 02:15:00,2024-12-28,2024-12-28 02:15:00,5.4,0,0.0,64.72,0,0.264,102.2,0,0.955,0,0.919,0,90.0,0,15.8,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 02:16:00,2024-12-28,2024-12-28 02:16:00,5.328,0,0.045,64.84,0,0.428,102.2,0,1.115,0,1.092,0,106.8,0,11.75,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 02:17:00,2024-12-28,2024-12-28 02:17:00,5.3,0,0.0,65.67,0,0.478,102.2,0,0.778,0,0.759,0,95.8,0,12.82,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 02:18:00,2024-12-28,2024-12-28 02:18:00,5.3,0,0.0,65.51,0,0.312,102.2,0,0.95,0,0.885,0,92.0,0,21.14,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 02:19:00,2024-12-28,2024-12-28 02:19:00,5.207,0,0.025,65.82,0,0.382,102.2,0,0.955,0,0.915,0,101.9,0,16.66,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 02:20:00,2024-12-28,2024-12-28 02:20:00,5.2,0,0.0,65.88,0,0.323,102.2,0,0.593,0,0.542,0,82.7,0,23.83,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 02:21:00,2024-12-28,2024-12-28 02:21:00,5.2,0,0.0,66.3,0,0.108,102.2,0,0.543,0,0.528,0,70.73,0,13.64,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 02:22:00,2024-12-28,2024-12-28 02:22:00,5.2,0,0.0,65.46,0,0.33,102.2,0,1.097,0,1.076,0,76.42,0,11.2,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 02:23:00,2024-12-28,2024-12-28 02:23:00,5.2,0,0.0,66.21,0,0.338,102.2,0,0.817,0,0.757,0,83.5,0,21.82,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:24:00,2024-12-28,2024-12-28 02:24:00,5.2,0,0.0,67.04,0,0.253,102.2,0,0.528,0,0.471,0,93.7,0,26.65,0.2,0,36.86,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 02:25:00,2024-12-28,2024-12-28 02:25:00,5.2,0,0.0,66.68,0,0.268,102.2,0,0.462,0,0.445,0,89.5,0,15.41,0.0,0,36.86,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 02:26:00,2024-12-28,2024-12-28 02:26:00,5.152,0,0.05,66.11,0,0.325,102.2,0,0.923,0,0.899,0,79.16,0,13.09,0.0,0,36.86,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 02:27:00,2024-12-28,2024-12-28 02:27:00,5.1,0,0.0,65.67,0,0.204,102.2,0,1.035,0,0.972,0,79.46,0,20.05,0.0,0,36.86,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 02:28:00,2024-12-28,2024-12-28 02:28:00,5.1,0,0.0,66.23,0,0.201,102.2,0,0.797,0,0.781,0,78.21,0,11.27,0.0,0,36.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 02:29:00,2024-12-28,2024-12-28 02:29:00,5.1,0,0.0,66.56,0,0.453,102.2,0,0.84,0,0.823,0,75.91,0,11.56,0.0,0,36.86,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 02:30:00,2024-12-28,2024-12-28 02:30:00,5.1,0,0.0,66.28,0,0.235,102.2,0,1.078,0,1.013,0,97.1,0,20.0,0.0,0,36.86,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 02:31:00,2024-12-28,2024-12-28 02:31:00,5.1,0,0.0,66.93,0,0.256,102.2,0,0.72,0,0.682,0,91.7,0,18.6,0.0,0,36.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 02:32:00,2024-12-28,2024-12-28 02:32:00,5.1,0,0.0,66.45,0,0.213,102.2,0,0.733,0,0.718,0,69.09,0,11.9,0.0,0,36.86,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 02:33:00,2024-12-28,2024-12-28 02:33:00,5.1,0,0.0,66.08,0,0.301,102.2,0,0.94,0,0.918,0,62.9,0,12.4,0.0,0,36.86,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 02:34:00,2024-12-28,2024-12-28 02:34:00,5.1,0,0.0,66.25,0,0.163,102.2,0,0.918,0,0.893,0,77.39,0,13.51,0.0,0,36.86,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 02:35:00,2024-12-28,2024-12-28 02:35:00,5.1,0,0.0,65.99,0,0.1,102.2,0,0.872,0,0.862,0,64.14,0,8.42,0.0,0,36.86,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 02:36:00,2024-12-28,2024-12-28 02:36:00,5.1,0,0.0,66.07,0,0.233,102.2,0,0.732,0,0.707,0,75.09,0,15.01,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:37:00,2024-12-28,2024-12-28 02:37:00,5.1,0,0.0,66.14,0,0.239,102.2,0,0.697,0,0.677,0,76.39,0,13.56,0.0,0,36.86,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 02:38:00,2024-12-28,2024-12-28 02:38:00,5.1,0,0.0,65.93,0,0.111,102.2,0,0.672,0,0.663,0,72.86,0,9.27,0.0,0,36.86,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 02:39:00,2024-12-28,2024-12-28 02:39:00,5.1,0,0.0,66.06,0,0.314,102.2,0,0.653,0,0.624,0,70.42,0,17.05,0.0,0,36.86,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 02:40:00,2024-12-28,2024-12-28 02:40:00,5.1,0,0.0,67.17,0,0.262,102.2,0,0.222,0,0.201,0,78.59,0,24.99,0.0,0,36.86,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 02:41:00,2024-12-28,2024-12-28 02:41:00,5.1,0,0.0,67.68,0,0.598,102.2,0,0.108,0,0.044,0,212.8,0,59.67,0.0,0,36.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 02:42:00,2024-12-28,2024-12-28 02:42:00,5.1,0,0.0,68.76,0,0.418,102.2,0,0.163,0,0.101,0,227.0,0,49.48,0.0,0,36.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 02:43:00,2024-12-28,2024-12-28 02:43:00,5.1,0,0.0,70.77,0,0.832,102.2,0,0.237,0,0.23,0,227.7,0,13.7,0.0,0,36.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 02:44:00,2024-12-28,2024-12-28 02:44:00,5.1,0,0.0,71.82,0,0.172,102.2,0,0.242,0,0.223,0,202.4,0,22.36,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:45:00,2024-12-28,2024-12-28 02:45:00,5.1,0,0.0,70.71,0,0.76,102.2,0,0.262,0,0.248,0,188.6,0,18.67,0.0,0,36.86,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 02:46:00,2024-12-28,2024-12-28 02:46:00,5.1,0,0.0,71.0,0,0.468,102.2,0,0.367,0,0.345,0,304.4,0,19.17,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:47:00,2024-12-28,2024-12-28 02:47:00,5.1,0,0.0,71.49,0,0.25,102.2,0,0.33,0,0.315,0,298.2,0,17.28,0.0,0,36.86,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 02:48:00,2024-12-28,2024-12-28 02:48:00,5.1,0,0.0,71.0,0,0.229,102.2,0,0.323,0,0.314,0,307.4,0,14.13,0.0,0,36.86,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 02:49:00,2024-12-28,2024-12-28 02:49:00,5.035,0,0.048,70.25,0,0.346,102.2,0,0.373,0,0.364,0,317.8,0,12.75,0.0,0,36.86,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 02:50:00,2024-12-28,2024-12-28 02:50:00,5.022,0,0.041,72.17,0,0.412,102.2,0,0.315,0,0.308,0,324.3,0,11.85,0.0,0,36.86,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 02:51:00,2024-12-28,2024-12-28 02:51:00,5.015,0,0.036,71.15,0,0.487,102.2,0,0.503,0,0.494,0,323.2,0,11.22,0.0,0,36.86,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 02:52:00,2024-12-28,2024-12-28 02:52:00,5.003,0,0.018,71.92,0,0.585,102.2,0,0.508,0,0.502,0,312.4,0,9.28,0.0,0,36.86,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 02:53:00,2024-12-28,2024-12-28 02:53:00,5.013,0,0.034,71.74,0,0.456,102.2,0,0.592,0,0.585,0,315.7,0,8.49,0.0,0,36.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 02:54:00,2024-12-28,2024-12-28 02:54:00,5.0,0,0.0,71.88,0,0.124,102.2,0,0.645,0,0.639,0,313.8,0,7.685,0.0,0,36.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 02:55:00,2024-12-28,2024-12-28 02:55:00,5.0,0,0.0,70.43,0,0.917,102.2,0,0.665,0,0.661,0,315.8,0,6.061,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:56:00,2024-12-28,2024-12-28 02:56:00,5.0,0,0.0,68.81,0,0.258,102.2,0,0.682,0,0.678,0,324.7,0,5.562,0.0,0,36.86,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 02:57:00,2024-12-28,2024-12-28 02:57:00,5.0,0,0.0,69.14,0,0.567,102.2,0,0.693,0,0.691,0,330.2,0,4.589,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 02:58:00,2024-12-28,2024-12-28 02:58:00,5.0,0,0.0,70.14,0,0.592,102.2,0,0.658,0,0.657,0,345.6,0,3.674,0.0,0,36.86,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 02:59:00,2024-12-28,2024-12-28 02:59:00,5.0,0,0.0,70.06,0,0.874,102.2,0,0.602,0,0.6,0,349.7,0,4.788,0.0,0,36.86,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 03:01:00,2024-12-28,2024-12-28 03:01:00,5.0,0,0.0,71.57,0,0.375,102.2,0,0.618,0,0.616,0,348.3,0,4.686,0.0,0,36.86,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 03:02:00,2024-12-28,2024-12-28 03:02:00,5.0,0,0.0,70.1,0,0.543,102.2,0,0.595,0,0.595,0,346.5,0,1.814,0.0,0,36.86,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 03:03:00,2024-12-28,2024-12-28 03:03:00,5.0,0,0.0,69.45,0,0.201,102.2,0,0.588,0,0.585,0,354.4,0,6.38,0.0,0,36.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:04:00,2024-12-28,2024-12-28 03:04:00,5.0,0,0.0,69.64,0,0.468,102.2,0,0.557,0,0.553,0,355.6,0,6.58,0.0,0,36.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 03:05:00,2024-12-28,2024-12-28 03:05:00,5.0,0,0.0,69.41,0,0.421,102.2,0,0.582,0,0.58,0,346.7,0,4.761,0.0,0,36.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 03:06:00,2024-12-28,2024-12-28 03:06:00,5.0,0,0.0,68.81,0,0.418,102.2,0,0.475,0,0.474,0,348.5,0,4.185,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:07:00,2024-12-28,2024-12-28 03:07:00,5.0,0,0.0,68.25,0,0.309,102.2,0,0.38,0,0.376,0,3.007,0,8.3,0.0,0,36.86,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 03:08:00,2024-12-28,2024-12-28 03:08:00,5.0,0,0.0,69.87,0,0.38,102.2,0,0.347,0,0.34,0,13.17,0,11.21,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:09:00,2024-12-28,2024-12-28 03:09:00,5.0,0,0.0,69.4,0,0.458,102.2,0,0.373,0,0.373,0,28.38,0,3.619,0.0,0,36.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 03:10:00,2024-12-28,2024-12-28 03:10:00,5.0,0,0.0,68.98,0,0.344,102.2,0,0.36,0,0.359,0,29.39,0,4.914,0.0,0,36.86,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 03:11:00,2024-12-28,2024-12-28 03:11:00,5.0,0,0.0,68.9,0,0.337,102.2,0,0.327,0,0.311,0,53.55,0,17.77,0.0,0,36.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:12:00,2024-12-28,2024-12-28 03:12:00,5.0,0,0.0,70.13,0,0.25,102.2,0,0.37,0,0.365,0,91.8,0,9.75,0.0,0,36.86,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 03:13:00,2024-12-28,2024-12-28 03:13:00,5.0,0,0.0,70.29,0,0.589,102.2,0,0.425,0,0.417,0,94.8,0,11.23,0.0,0,36.86,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-28 03:14:00,2024-12-28,2024-12-28 03:14:00,5.038,0,0.049,68.61,0,0.307,102.2,0,0.468,0,0.467,0,97.7,0,4.335,0.0,0,36.86,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-28 03:15:00,2024-12-28,2024-12-28 03:15:00,5.1,0,0.0,68.03,0,0.193,102.1,0,0.502,0,0.5,0,92.5,0,4.556,0.0,0,36.86,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-28 03:16:00,2024-12-28,2024-12-28 03:16:00,5.1,0,0.0,69.11,0,0.217,102.1,0,0.487,0,0.483,0,90.6,0,7.0,0.0,0,36.86,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 03:17:00,2024-12-28,2024-12-28 03:17:00,5.1,0,0.0,68.59,0,0.284,102.1,0,0.502,0,0.492,0,87.1,0,11.52,0.0,0,36.86,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 03:18:00,2024-12-28,2024-12-28 03:18:00,5.1,0,0.0,68.59,0,0.411,102.2,0,0.365,0,0.356,0,94.1,0,13.06,0.0,0,36.86,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 03:19:00,2024-12-28,2024-12-28 03:19:00,5.1,0,0.0,68.74,0,0.184,102.1,0,0.417,0,0.404,0,77.09,0,13.9,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:20:00,2024-12-28,2024-12-28 03:20:00,5.1,0,0.0,68.12,0,0.416,102.1,0,0.61,0,0.604,0,72.94,0,7.982,0.0,0,36.86,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 03:21:00,2024-12-28,2024-12-28 03:21:00,5.1,0,0.0,68.77,0,0.365,102.1,0,0.617,0,0.609,0,74.09,0,9.29,0.0,0,36.86,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 03:22:00,2024-12-28,2024-12-28 03:22:00,5.128,0,0.045,68.63,0,0.345,102.1,0,0.633,0,0.627,0,84.7,0,7.899,0.0,0,36.86,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 03:23:00,2024-12-28,2024-12-28 03:23:00,5.197,0,0.018,68.69,0,0.356,102.1,0,0.813,0,0.809,0,74.69,0,5.937,0.0,0,36.86,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 03:24:00,2024-12-28,2024-12-28 03:24:00,5.2,0,0.0,68.2,0,0.308,102.1,0,0.69,0,0.678,0,82.2,0,10.51,0.0,0,36.86,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 03:25:00,2024-12-28,2024-12-28 03:25:00,5.2,0,0.0,67.77,0,0.218,102.1,0,0.588,0,0.578,0,93.6,0,10.76,0.0,0,36.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:26:00,2024-12-28,2024-12-28 03:26:00,5.2,0,0.0,67.53,0,0.274,102.1,0,0.532,0,0.519,0,79.78,0,12.54,0.0,0,36.86,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-28 03:27:00,2024-12-28,2024-12-28 03:27:00,5.2,0,0.0,68.1,0,0.364,102.1,0,0.408,0,0.401,0,65.99,0,10.93,0.0,0,36.86,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-28 03:28:00,2024-12-28,2024-12-28 03:28:00,5.2,0,0.0,68.83,0,0.268,102.1,0,0.22,0,0.163,0,84.6,0,41.19,0.0,0,36.86,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 03:29:00,2024-12-28,2024-12-28 03:29:00,5.2,0,0.0,69.06,0,0.173,102.1,0,0.143,0,0.136,0,72.01,0,17.96,0.0,0,36.86,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 03:30:00,2024-12-28,2024-12-28 03:30:00,5.2,0,0.0,68.93,0,0.278,102.1,0,0.162,0,0.129,0,119.1,0,36.2,0.0,0,36.86,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:31:00,2024-12-28,2024-12-28 03:31:00,5.2,0,0.0,69.01,0,0.456,102.1,0,0.295,0,0.253,0,99.2,0,30.43,0.3,0,36.87,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 03:32:00,2024-12-28,2024-12-28 03:32:00,5.2,0,0.0,69.98,0,0.388,102.1,0,0.182,0,0.156,0,110.3,0,30.46,0.2,0,36.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 03:33:00,2024-12-28,2024-12-28 03:33:00,5.2,0,0.0,70.69,0,0.31,102.1,0,0.332,0,0.318,0,84.0,0,16.26,0.0,0,36.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:34:00,2024-12-28,2024-12-28 03:34:00,5.2,0,0.0,69.99,0,0.376,102.1,0,0.705,0,0.699,0,91.7,0,7.655,0.0,0,36.87,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 03:35:00,2024-12-28,2024-12-28 03:35:00,5.2,0,0.0,70.76,0,0.43,102.1,0,0.798,0,0.79,0,94.4,0,8.13,0.1,0,36.87,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:36:00,2024-12-28,2024-12-28 03:36:00,5.198,0,0.013,70.88,0,0.483,102.1,0,0.482,0,0.462,0,86.7,0,16.5,0.1,0,36.87,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 03:37:00,2024-12-28,2024-12-28 03:37:00,5.11,0,0.03,70.23,0,0.394,102.1,0,0.763,0,0.748,0,73.42,0,11.62,0.0,0,36.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 03:38:00,2024-12-28,2024-12-28 03:38:00,5.1,0,0.0,69.87,0,0.153,102.1,0,0.86,0,0.854,0,74.96,0,6.634,0.3,0,36.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:39:00,2024-12-28,2024-12-28 03:39:00,5.1,0,0.0,70.11,0,0.179,102.1,0,0.865,0,0.858,0,65.96,0,7.178,0.7,0,36.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 03:40:00,2024-12-28,2024-12-28 03:40:00,5.1,0,0.0,70.12,0,0.538,102.1,0,0.723,0,0.707,0,58.75,0,12.16,0.0,0,36.89,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 03:41:00,2024-12-28,2024-12-28 03:41:00,5.1,0,0.0,70.42,0,0.211,102.1,0,0.493,0,0.48,0,56.98,0,13.44,0.0,0,36.89,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:42:00,2024-12-28,2024-12-28 03:42:00,5.1,0,0.0,70.33,0,0.128,102.1,0,0.363,0,0.333,0,89.6,0,23.35,0.0,0,36.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 03:43:00,2024-12-28,2024-12-28 03:43:00,5.1,0,0.0,70.91,0,0.358,102.1,0,0.243,0,0.183,0,130.7,0,40.31,0.0,0,36.89,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 03:44:00,2024-12-28,2024-12-28 03:44:00,5.1,0,0.0,70.82,0,0.29,102.1,0,0.22,0,0.149,0,207.6,0,45.26,0.0,0,36.89,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 03:45:00,2024-12-28,2024-12-28 03:45:00,5.1,0,0.0,72.46,0,0.385,102.1,0,0.318,0,0.281,0,268.9,0,27.75,0.0,0,36.89,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 03:46:00,2024-12-28,2024-12-28 03:46:00,5.1,0,0.0,74.16,0,0.929,102.1,0,0.567,0,0.548,0,279.5,0,14.58,0.0,0,36.89,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 03:47:00,2024-12-28,2024-12-28 03:47:00,5.1,0,0.0,76.59,0,0.352,102.1,0,0.612,0,0.61,0,275.6,0,3.92,0.0,0,36.89,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 03:48:00,2024-12-28,2024-12-28 03:48:00,5.1,0,0.0,76.39,0,0.2,102.1,0,0.433,0,0.432,0,265.0,0,4.737,0.0,0,36.89,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 03:49:00,2024-12-28,2024-12-28 03:49:00,5.093,0,0.025,76.39,0,0.132,102.1,0,0.168,0,0.141,0,218.7,0,32.84,0.0,0,36.89,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 03:50:00,2024-12-28,2024-12-28 03:50:00,5.0,0,0.0,76.7,0,0.167,102.1,0,0.22,0,0.216,0,184.8,0,11.38,0.0,0,36.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 03:51:00,2024-12-28,2024-12-28 03:51:00,5.0,0,0.0,77.65,0,0.33,102.1,0,0.285,0,0.265,0,179.2,0,21.52,0.1,0,36.9,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 03:52:00,2024-12-28,2024-12-28 03:52:00,4.995,0,0.022,78.22,0,0.477,102.1,0,0.598,0,0.593,0,171.7,0,7.469,0.2,0,36.9,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 03:53:00,2024-12-28,2024-12-28 03:53:00,4.9,0,0.0,75.58,0,1.222,102.1,0,1.045,0,1.043,0,157.5,0,3.94,0.0,0,36.9,0,12.58,0,17.26,0,39.317,-76.586,45.0
