time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 17:41:00,2025-02-22,2025-02-22 17:41:00,3.458,0,0.049,35.88,0,0.966,102.2,0,2.192,0,2.008,0,253.5,0,23.43,0.0,0,31.35,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-22 17:42:00,2025-02-22,2025-02-22 17:42:00,3.538,0,0.049,35.3,0,0.616,102.2,0,1.557,0,1.303,0,213.3,0,32.68,0.0,0,31.35,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-22 17:43:00,2025-02-22,2025-02-22 17:43:00,3.643,0,0.05,37.05,0,0.77,102.2,0,1.56,0,1.174,0,272.1,0,40.32,0.0,0,31.35,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-22 17:44:00,2025-02-22,2025-02-22 17:44:00,3.792,0,0.028,34.39,0,0.463,102.2,0,2.153,0,2.105,0,275.6,0,12.19,0.0,0,31.35,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-22 17:45:00,2025-02-22,2025-02-22 17:45:00,3.8,0,0.0,34.28,0,0.429,102.2,0,2.152,0,2.094,0,218.7,0,13.22,0.0,0,31.35,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-22 17:46:00,2025-02-22,2025-02-22 17:46:00,3.777,0,0.042,34.18,0,0.241,102.2,0,3.688,0,3.636,0,208.7,0,9.61,0.0,0,31.35,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-22 17:47:00,2025-02-22,2025-02-22 17:47:00,3.7,0,0.0,34.48,0,0.305,102.2,0,2.643,0,2.579,0,214.3,0,12.64,0.0,0,31.35,0,12.57,0,6.177,0,39.317,-76.586,45.0
2025-02-22 17:48:00,2025-02-22,2025-02-22 17:48:00,3.668,0,0.047,34.68,0,0.273,102.2,0,3.167,0,2.958,0,209.2,0,20.78,0.0,0,31.35,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-02-22 17:49:00,2025-02-22,2025-02-22 17:49:00,3.688,0,0.032,35.84,0,1.164,102.1,0,2.972,0,2.832,0,223.7,0,17.55,0.0,0,31.35,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-02-22 17:50:00,2025-02-22,2025-02-22 17:50:00,3.773,0,0.044,36.2,0,0.801,102.1,0,2.722,0,2.374,0,198.0,0,28.94,0.0,0,31.35,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-22 17:51:00,2025-02-22,2025-02-22 17:51:00,3.905,0,0.062,35.66,0,0.988,102.1,0,1.187,0,0.923,0,216.9,0,38.17,0.0,0,31.35,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-22 17:52:00,2025-02-22,2025-02-22 17:52:00,4.0,0,0.0,34.76,0,0.328,102.1,0,1.565,0,1.405,0,196.5,0,25.91,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-22 17:53:00,2025-02-22,2025-02-22 17:53:00,4.0,0,0.0,34.68,0,0.394,102.1,0,1.705,0,1.664,0,214.2,0,12.56,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-22 17:54:00,2025-02-22,2025-02-22 17:54:00,3.912,0,0.032,35.11,0,0.288,102.1,0,1.677,0,1.614,0,206.9,0,15.72,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-22 17:55:00,2025-02-22,2025-02-22 17:55:00,3.9,0,0.0,34.75,0,0.271,102.1,0,2.068,0,2.026,0,190.5,0,11.6,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-22 17:56:00,2025-02-22,2025-02-22 17:56:00,3.9,0,0.0,35.99,0,1.261,102.1,0,1.457,0,1.365,0,243.8,0,20.33,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-22 17:57:00,2025-02-22,2025-02-22 17:57:00,3.963,0,0.048,35.5,0,0.401,102.1,0,2.292,0,2.208,0,243.2,0,15.5,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 17:58:00,2025-02-22,2025-02-22 17:58:00,4.098,0,0.013,34.28,0,0.421,102.1,0,1.508,0,1.403,0,258.9,0,21.39,0.0,0,31.35,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-22 17:59:00,2025-02-22,2025-02-22 17:59:00,4.1,0,0.0,34.77,0,0.662,102.1,0,2.378,0,2.223,0,248.5,0,20.73,0.0,0,31.35,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:01:00,2025-02-22,2025-02-22 18:01:00,4.0,0,0.0,33.53,0,0.287,102.1,0,0.793,0,0.75,0,272.9,0,18.94,0.0,0,31.35,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:02:00,2025-02-22,2025-02-22 18:02:00,3.997,0,0.018,33.67,0,0.184,102.1,0,1.387,0,1.251,0,243.7,0,25.35,0.0,0,31.35,0,12.57,0,6.373,0,39.317,-76.586,45.0
2025-02-22 18:03:00,2025-02-22,2025-02-22 18:03:00,3.903,0,0.018,33.76,0,0.301,102.1,0,1.528,0,1.447,0,171.3,0,18.71,0.0,0,31.35,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:04:00,2025-02-22,2025-02-22 18:04:00,3.848,0,0.05,33.97,0,0.273,102.1,0,2.617,0,2.522,0,170.4,0,15.44,0.0,0,31.35,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:05:00,2025-02-22,2025-02-22 18:05:00,3.742,0,0.049,34.34,0,0.16,102.1,0,3.33,0,3.28,0,208.7,0,9.97,0.0,0,31.35,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:06:00,2025-02-22,2025-02-22 18:06:00,3.647,0,0.05,33.94,0,0.258,102.1,0,3.417,0,3.313,0,210.8,0,14.1,0.0,0,31.35,0,12.57,0,6.416,0,39.317,-76.586,45.0
2025-02-22 18:07:00,2025-02-22,2025-02-22 18:07:00,3.567,0,0.047,34.39,0,0.152,102.1,0,3.588,0,3.537,0,232.8,0,9.65,0.0,0,31.35,0,12.57,0,6.416,0,39.317,-76.586,45.0
2025-02-22 18:08:00,2025-02-22,2025-02-22 18:08:00,3.5,0,0.0,34.09,0,0.203,102.1,0,2.477,0,2.413,0,232.3,0,13.03,0.0,0,31.35,0,12.57,0,6.416,0,39.317,-76.586,45.0
2025-02-22 18:09:00,2025-02-22,2025-02-22 18:09:00,3.5,0,0.0,34.57,0,0.402,102.1,0,2.862,0,2.78,0,210.6,0,13.72,0.0,0,31.35,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-22 18:10:00,2025-02-22,2025-02-22 18:10:00,3.5,0,0.0,35.0,0,0.593,102.1,0,2.39,0,2.082,0,202.3,0,29.07,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:11:00,2025-02-22,2025-02-22 18:11:00,3.5,0,0.0,34.24,0,0.082,102.1,0,2.883,0,2.77,0,195.5,0,16.07,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:12:00,2025-02-22,2025-02-22 18:12:00,3.5,0,0.0,34.54,0,0.345,102.1,0,2.47,0,2.424,0,178.2,0,11.01,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:13:00,2025-02-22,2025-02-22 18:13:00,3.5,0,0.0,34.05,0,0.373,102.1,0,3.007,0,2.847,0,183.6,0,18.65,0.0,0,31.35,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:14:00,2025-02-22,2025-02-22 18:14:00,3.5,0,0.0,34.46,0,0.245,102.1,0,2.648,0,2.579,0,182.5,0,13.06,0.0,0,31.35,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-22 18:15:00,2025-02-22,2025-02-22 18:15:00,3.5,0,0.0,34.68,0,0.386,102.1,0,2.077,0,1.898,0,182.0,0,23.77,0.0,0,31.35,0,12.57,0,6.373,0,39.317,-76.586,45.0
2025-02-22 18:16:00,2025-02-22,2025-02-22 18:16:00,3.587,0,0.034,35.15,0,0.264,102.1,0,2.312,0,2.22,0,170.9,0,16.11,0.0,0,31.35,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:17:00,2025-02-22,2025-02-22 18:17:00,3.697,0,0.018,35.17,0,0.481,102.1,0,3.493,0,3.443,0,197.4,0,9.76,0.0,0,31.35,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:18:00,2025-02-22,2025-02-22 18:18:00,3.715,0,0.036,35.51,0,0.931,102.1,0,2.937,0,2.456,0,166.8,0,32.77,0.0,0,31.35,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:19:00,2025-02-22,2025-02-22 18:19:00,3.8,0,0.0,35.33,0,0.281,102.1,0,3.852,0,3.752,0,155.8,0,13.05,0.0,0,31.35,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-22 18:20:00,2025-02-22,2025-02-22 18:20:00,3.778,0,0.041,35.71,0,0.431,102.1,0,2.968,0,2.91,0,179.8,0,11.36,0.0,0,31.35,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-22 18:21:00,2025-02-22,2025-02-22 18:21:00,3.713,0,0.034,36.2,0,0.304,102.1,0,3.592,0,3.542,0,158.9,0,9.52,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:22:00,2025-02-22,2025-02-22 18:22:00,3.7,0,0.0,35.22,0,0.178,102.1,0,3.703,0,3.588,0,125.9,0,14.32,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:23:00,2025-02-22,2025-02-22 18:23:00,3.7,0,0.0,35.47,0,0.387,102.1,0,4.273,0,4.237,0,135.4,0,7.493,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:24:00,2025-02-22,2025-02-22 18:24:00,3.665,0,0.048,35.12,0,0.235,102.1,0,4.35,0,4.28,0,137.8,0,10.29,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:25:00,2025-02-22,2025-02-22 18:25:00,3.6,0,0.0,34.85,0,0.386,102.1,0,3.458,0,3.357,0,144.6,0,13.86,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:26:00,2025-02-22,2025-02-22 18:26:00,3.527,0,0.044,34.79,0,0.242,102.1,0,2.0,0,1.94,0,150.8,0,14.01,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:27:00,2025-02-22,2025-02-22 18:27:00,3.517,0,0.037,36.23,0,0.472,102.1,0,1.03,0,0.93,0,171.8,0,25.27,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:28:00,2025-02-22,2025-02-22 18:28:00,3.685,0,0.068,36.37,0,0.544,102.1,0,1.69,0,1.443,0,172.8,0,30.95,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:29:00,2025-02-22,2025-02-22 18:29:00,3.848,0,0.05,35.73,0,0.403,102.1,0,2.88,0,2.827,0,217.4,0,10.97,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:30:00,2025-02-22,2025-02-22 18:30:00,3.9,0,0.0,35.77,0,0.617,102.1,0,3.042,0,2.93,0,186.3,0,15.54,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:31:00,2025-02-22,2025-02-22 18:31:00,3.993,0,0.025,35.34,0,0.323,102.1,0,2.982,0,2.833,0,181.2,0,18.11,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:32:00,2025-02-22,2025-02-22 18:32:00,3.96,0,0.049,34.99,0,0.379,102.1,0,3.208,0,3.195,0,169.7,0,5.196,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:33:00,2025-02-22,2025-02-22 18:33:00,3.85,0,0.05,35.06,0,0.662,102.1,0,1.778,0,1.666,0,162.5,0,20.36,0.0,0,31.35,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-22 18:34:00,2025-02-22,2025-02-22 18:34:00,3.8,0,0.0,35.73,0,0.434,102.1,0,2.198,0,2.091,0,174.0,0,17.91,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:35:00,2025-02-22,2025-02-22 18:35:00,3.91,0,0.06,36.11,0,0.473,102.1,0,2.607,0,2.442,0,182.5,0,20.37,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:36:00,2025-02-22,2025-02-22 18:36:00,4.068,0,0.047,35.94,0,0.892,102.1,0,2.292,0,2.14,0,206.3,0,20.81,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:37:00,2025-02-22,2025-02-22 18:37:00,4.225,0,0.06,36.44,0,0.681,102.1,0,1.743,0,1.609,0,186.6,0,22.48,0.0,0,31.35,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-22 18:38:00,2025-02-22,2025-02-22 18:38:00,4.363,0,0.048,34.55,0,0.51,102.1,0,1.937,0,1.836,0,190.4,0,18.44,0.0,0,31.35,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-22 18:39:00,2025-02-22,2025-02-22 18:39:00,4.382,0,0.039,34.93,0,0.463,102.1,0,1.698,0,1.587,0,165.7,0,20.72,0.0,0,31.35,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:40:00,2025-02-22,2025-02-22 18:40:00,4.438,0,0.049,35.55,0,0.738,102.0,0,1.527,0,1.355,0,261.2,0,27.14,0.0,0,31.35,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-22 18:41:00,2025-02-22,2025-02-22 18:41:00,4.5,0,0.0,34.69,0,0.721,102.0,0,2.712,0,2.442,0,237.9,0,25.52,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:42:00,2025-02-22,2025-02-22 18:42:00,4.572,0,0.045,34.62,0,0.781,102.0,0,1.86,0,1.798,0,216.1,0,14.82,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-22 18:43:00,2025-02-22,2025-02-22 18:43:00,4.562,0,0.049,34.06,0,0.374,102.0,0,1.957,0,1.835,0,201.1,0,20.17,0.0,0,31.35,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-22 18:44:00,2025-02-22,2025-02-22 18:44:00,4.507,0,0.025,35.41,0,1.215,102.0,0,1.798,0,1.725,0,169.8,0,16.37,0.0,0,31.35,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-22 18:45:00,2025-02-22,2025-02-22 18:45:00,4.5,0,0.0,34.67,0,0.356,102.0,0,2.383,0,2.315,0,171.2,0,13.72,0.0,0,31.35,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-22 18:46:00,2025-02-22,2025-02-22 18:46:00,4.39,0,0.06,34.18,0,0.301,102.0,0,1.06,0,0.961,0,149.7,0,24.74,0.0,0,31.35,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-22 18:47:00,2025-02-22,2025-02-22 18:47:00,4.317,0,0.037,35.47,0,0.712,102.0,0,1.578,0,1.516,0,153.7,0,16.03,0.0,0,31.35,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-02-22 18:48:00,2025-02-22,2025-02-22 18:48:00,4.4,0,0.0,33.69,0,0.148,102.0,0,2.38,0,2.322,0,169.2,0,12.63,0.0,0,31.35,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-02-22 18:49:00,2025-02-22,2025-02-22 18:49:00,4.4,0,0.0,34.1,0,0.572,102.0,0,2.872,0,2.745,0,160.7,0,17.04,0.0,0,31.35,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-22 18:50:00,2025-02-22,2025-02-22 18:50:00,4.4,0,0.0,34.98,0,0.318,102.0,0,2.107,0,2.023,0,156.3,0,16.15,0.0,0,31.35,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-22 18:51:00,2025-02-22,2025-02-22 18:51:00,4.482,0,0.039,34.7,0,0.549,102.0,0,2.827,0,2.729,0,168.4,0,15.05,0.0,0,31.35,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-02-22 18:52:00,2025-02-22,2025-02-22 18:52:00,4.493,0,0.025,34.37,0,0.825,102.0,0,3.19,0,3.141,0,142.4,0,10.01,0.0,0,31.35,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-22 18:53:00,2025-02-22,2025-02-22 18:53:00,4.353,0,0.05,33.5,0,0.151,102.0,0,2.267,0,2.2,0,148.3,0,13.9,0.0,0,31.35,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-22 18:54:00,2025-02-22,2025-02-22 18:54:00,4.3,0,0.0,35.27,0,0.476,102.0,0,1.432,0,1.372,0,104.3,0,16.59,0.0,0,31.35,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-02-22 18:55:00,2025-02-22,2025-02-22 18:55:00,4.455,0,0.072,34.2,0,0.99,102.0,0,2.765,0,2.644,0,218.9,0,16.92,0.0,0,31.35,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-22 18:56:00,2025-02-22,2025-02-22 18:56:00,4.6,0,0.0,33.39,0,0.295,102.0,0,2.152,0,2.038,0,181.7,0,18.64,0.0,0,31.35,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-22 18:57:00,2025-02-22,2025-02-22 18:57:00,4.532,0,0.067,32.71,0,0.065,102.0,0,2.533,0,2.511,0,167.8,0,7.664,0.0,0,31.35,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-02-22 18:58:00,2025-02-22,2025-02-22 18:58:00,4.335,0,0.048,33.04,0,0.261,102.0,0,2.882,0,2.781,0,178.8,0,15.12,0.0,0,31.35,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-22 18:59:00,2025-02-22,2025-02-22 18:59:00,4.253,0,0.05,33.72,0,0.166,102.0,0,3.093,0,3.026,0,161.1,0,11.92,0.0,0,31.35,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-22 19:01:00,2025-02-22,2025-02-22 19:01:00,4.2,0,0.0,33.88,0,0.326,102.0,0,2.65,0,2.538,0,184.3,0,16.68,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:02:00,2025-02-22,2025-02-22 19:02:00,4.2,0,0.0,34.67,0,0.463,102.0,0,2.658,0,2.623,0,166.5,0,9.28,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:03:00,2025-02-22,2025-02-22 19:03:00,4.277,0,0.042,34.42,0,0.349,102.0,0,2.928,0,2.856,0,185.4,0,12.71,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:04:00,2025-02-22,2025-02-22 19:04:00,4.3,0,0.0,34.32,0,0.157,102.0,0,2.405,0,2.363,0,205.5,0,10.7,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:05:00,2025-02-22,2025-02-22 19:05:00,4.37,0,0.046,34.72,0,0.278,102.0,0,2.243,0,2.165,0,215.4,0,15.12,0.0,0,31.35,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-02-22 19:06:00,2025-02-22,2025-02-22 19:06:00,4.435,0,0.048,34.34,0,0.494,102.0,0,2.188,0,2.07,0,182.3,0,18.82,0.0,0,31.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-22 19:07:00,2025-02-22,2025-02-22 19:07:00,4.5,0,0.0,34.6,0,0.248,102.0,0,2.01,0,1.85,0,164.1,0,22.86,0.0,0,31.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-22 19:08:00,2025-02-22,2025-02-22 19:08:00,4.423,0,0.042,35.63,0,0.541,102.0,0,2.962,0,2.883,0,160.7,0,13.19,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:09:00,2025-02-22,2025-02-22 19:09:00,4.327,0,0.073,36.52,0,0.467,102.0,0,3.602,0,3.584,0,152.7,0,5.714,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:10:00,2025-02-22,2025-02-22 19:10:00,4.143,0,0.05,37.18,0,0.236,102.0,0,2.753,0,2.718,0,162.6,0,9.12,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:11:00,2025-02-22,2025-02-22 19:11:00,4.065,0,0.048,37.21,0,0.158,102.0,0,2.215,0,2.093,0,167.5,0,18.98,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:12:00,2025-02-22,2025-02-22 19:12:00,4.09,0,0.03,37.71,0,0.225,102.0,0,1.485,0,1.351,0,162.4,0,24.33,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:13:00,2025-02-22,2025-02-22 19:13:00,4.1,0,0.0,37.52,0,0.385,102.0,0,3.313,0,3.244,0,160.1,0,11.72,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:14:00,2025-02-22,2025-02-22 19:14:00,4.08,0,0.04,37.36,0,0.158,102.0,0,3.5,0,3.48,0,166.4,0,6.054,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:15:00,2025-02-22,2025-02-22 19:15:00,3.953,0,0.05,37.58,0,0.3,102.0,0,3.378,0,3.326,0,186.3,0,10.04,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:16:00,2025-02-22,2025-02-22 19:16:00,3.885,0,0.036,37.61,0,0.174,102.0,0,3.598,0,3.5,0,160.5,0,13.37,0.0,0,31.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-22 19:17:00,2025-02-22,2025-02-22 19:17:00,3.8,0,0.0,37.67,0,0.295,102.0,0,3.002,0,2.9,0,154.2,0,14.94,0.0,0,31.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-22 19:18:00,2025-02-22,2025-02-22 19:18:00,3.8,0,0.0,37.89,0,0.168,102.0,0,2.883,0,2.793,0,132.8,0,14.32,0.0,0,31.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-22 19:19:00,2025-02-22,2025-02-22 19:19:00,3.8,0,0.0,38.64,0,0.444,102.0,0,2.425,0,2.331,0,137.6,0,15.95,0.0,0,31.35,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-02-22 19:20:00,2025-02-22,2025-02-22 19:20:00,3.933,0,0.065,39.31,0,0.436,102.0,0,2.397,0,2.27,0,150.9,0,18.6,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:21:00,2025-02-22,2025-02-22 19:21:00,4.088,0,0.032,37.99,0,0.327,102.0,0,3.1,0,3.078,0,138.3,0,6.796,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:22:00,2025-02-22,2025-02-22 19:22:00,4.057,0,0.05,37.5,0,0.325,102.0,0,2.972,0,2.923,0,146.1,0,10.35,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:23:00,2025-02-22,2025-02-22 19:23:00,3.987,0,0.034,38.2,0,0.207,102.0,0,3.413,0,3.352,0,139.3,0,10.84,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-22 19:24:00,2025-02-22,2025-02-22 19:24:00,3.903,0,0.018,38.71,0,0.231,102.0,0,3.253,0,3.202,0,135.6,0,10.13,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:25:00,2025-02-22,2025-02-22 19:25:00,4.0,0,0.0,38.45,0,0.249,102.0,0,3.288,0,3.099,0,143.4,0,19.45,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:26:00,2025-02-22,2025-02-22 19:26:00,4.04,0,0.049,38.59,0,0.684,102.0,0,2.325,0,2.278,0,155.3,0,11.47,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:27:00,2025-02-22,2025-02-22 19:27:00,4.132,0,0.047,38.97,0,0.776,102.0,0,2.052,0,1.987,0,143.5,0,14.41,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:28:00,2025-02-22,2025-02-22 19:28:00,4.247,0,0.05,39.32,0,0.569,102.0,0,2.273,0,2.14,0,162.5,0,19.62,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:29:00,2025-02-22,2025-02-22 19:29:00,4.388,0,0.032,37.7,0,0.756,102.0,0,2.96,0,2.856,0,175.3,0,15.18,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:30:00,2025-02-22,2025-02-22 19:30:00,4.4,0,0.0,36.7,0,0.195,102.0,0,2.41,0,2.396,0,161.3,0,6.151,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:31:00,2025-02-22,2025-02-22 19:31:00,4.318,0,0.039,37.62,0,0.132,102.0,0,2.415,0,2.385,0,167.6,0,8.97,0.0,0,31.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-22 19:32:00,2025-02-22,2025-02-22 19:32:00,4.3,0,0.0,38.09,0,0.455,102.0,0,2.592,0,2.494,0,172.5,0,15.72,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:33:00,2025-02-22,2025-02-22 19:33:00,4.3,0,0.0,37.95,0,0.36,102.0,0,2.68,0,2.566,0,178.0,0,16.73,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:34:00,2025-02-22,2025-02-22 19:34:00,4.258,0,0.049,37.26,0,0.248,102.0,0,2.778,0,2.734,0,167.4,0,10.27,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:35:00,2025-02-22,2025-02-22 19:35:00,4.165,0,0.048,37.24,0,0.152,102.0,0,2.668,0,2.633,0,183.8,0,9.26,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:36:00,2025-02-22,2025-02-22 19:36:00,4.1,0,0.0,37.41,0,0.215,102.0,0,2.337,0,2.171,0,166.5,0,21.54,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:37:00,2025-02-22,2025-02-22 19:37:00,4.1,0,0.0,37.04,0,0.315,102.0,0,2.515,0,2.414,0,151.8,0,16.26,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-22 19:38:00,2025-02-22,2025-02-22 19:38:00,4.133,0,0.047,37.15,0,0.235,102.0,0,2.505,0,2.417,0,154.1,0,15.15,0.0,0,31.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
