time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 01:56:00,2025-06-04,2025-06-04 01:56:00,22.2,0,0.0,34.41,0,0.216,101.7,0,0.685,0,0.577,0,119.6,0,32.2,0.0,0,55.77,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-06-04 01:57:00,2025-06-04,2025-06-04 01:57:00,22.2,0,0.0,34.51,0,0.142,101.7,0,0.543,0,0.475,0,128.5,0,28.71,0.0,0,55.77,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-06-04 01:58:00,2025-06-04,2025-06-04 01:58:00,22.2,0,0.0,34.65,0,0.238,101.7,0,0.705,0,0.681,0,147.3,0,15.03,0.0,0,55.77,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-06-04 01:59:00,2025-06-04,2025-06-04 01:59:00,22.2,0,0.0,34.28,0,0.144,101.7,0,0.678,0,0.669,0,144.0,0,9.56,0.0,0,55.77,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-06-04 02:01:00,2025-06-04,2025-06-04 02:01:00,22.2,0,0.0,34.31,0,0.071,101.7,0,0.843,0,0.841,0,142.7,0,4.386,0.0,0,55.77,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-04 02:02:00,2025-06-04,2025-06-04 02:02:00,22.21,0,0.025,34.51,0,0.104,101.7,0,0.808,0,0.779,0,139.6,0,15.37,0.0,0,55.77,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-04 02:03:00,2025-06-04,2025-06-04 02:03:00,22.29,0,0.025,35.35,0,0.458,101.7,0,1.027,0,0.912,0,112.7,0,27.11,0.0,0,55.77,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-06-04 02:04:00,2025-06-04,2025-06-04 02:04:00,22.38,0,0.041,34.4,0,0.366,101.7,0,1.135,0,1.13,0,140.7,0,5.633,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-04 02:05:00,2025-06-04,2025-06-04 02:05:00,22.4,0,0.0,34.26,0,0.121,101.7,0,0.895,0,0.877,0,138.5,0,11.56,0.0,0,55.77,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-04 02:06:00,2025-06-04,2025-06-04 02:06:00,22.4,0,0.0,34.64,0,0.228,101.7,0,0.878,0,0.869,0,132.4,0,8.4,0.0,0,55.77,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-04 02:07:00,2025-06-04,2025-06-04 02:07:00,22.39,0,0.022,34.96,0,0.268,101.7,0,0.718,0,0.679,0,115.5,0,19.07,0.0,0,55.77,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-06-04 02:08:00,2025-06-04,2025-06-04 02:08:00,22.3,0,0.018,35.57,0,0.376,101.7,0,0.785,0,0.737,0,124.9,0,19.94,0.0,0,55.77,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-04 02:09:00,2025-06-04,2025-06-04 02:09:00,22.27,0,0.044,35.05,0,0.472,101.7,0,1.123,0,1.038,0,117.4,0,22.38,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-04 02:10:00,2025-06-04,2025-06-04 02:10:00,22.26,0,0.049,35.29,0,0.112,101.7,0,0.632,0,0.571,0,100.9,0,25.07,0.0,0,55.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-04 02:11:00,2025-06-04,2025-06-04 02:11:00,22.28,0,0.041,35.1,0,0.245,101.7,0,1.023,0,0.979,0,120.4,0,16.89,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-04 02:12:00,2025-06-04,2025-06-04 02:12:00,22.22,0,0.036,35.37,0,0.347,101.7,0,0.81,0,0.678,0,118.9,0,32.75,0.0,0,55.77,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-04 02:13:00,2025-06-04,2025-06-04 02:13:00,22.21,0,0.03,35.29,0,0.411,101.7,0,0.967,0,0.918,0,122.6,0,18.13,0.0,0,55.77,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-04 02:14:00,2025-06-04,2025-06-04 02:14:00,22.19,0,0.036,35.81,0,0.386,101.7,0,0.79,0,0.75,0,122.8,0,18.3,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-04 02:15:00,2025-06-04,2025-06-04 02:15:00,22.07,0,0.046,36.42,0,0.208,101.7,0,0.815,0,0.795,0,113.2,0,12.63,0.0,0,55.77,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-04 02:16:00,2025-06-04,2025-06-04 02:16:00,21.96,0,0.048,35.99,0,0.326,101.7,0,0.978,0,0.956,0,127.5,0,12.14,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-04 02:17:00,2025-06-04,2025-06-04 02:17:00,21.93,0,0.047,36.38,0,0.423,101.7,0,1.282,0,1.249,0,121.6,0,13.02,0.0,0,55.77,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-04 02:18:00,2025-06-04,2025-06-04 02:18:00,22.07,0,0.065,36.55,0,0.241,101.7,0,1.345,0,1.308,0,115.2,0,13.46,0.0,0,55.77,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-04 02:19:00,2025-06-04,2025-06-04 02:19:00,22.27,0,0.07,35.96,0,0.559,101.7,0,1.43,0,1.382,0,110.3,0,14.79,0.0,0,55.77,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-04 02:20:00,2025-06-04,2025-06-04 02:20:00,22.45,0,0.05,35.22,0,0.355,101.7,0,0.8,0,0.693,0,112.4,0,29.65,0.0,0,55.77,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-04 02:21:00,2025-06-04,2025-06-04 02:21:00,22.5,0,0.022,34.98,0,0.144,101.7,0,0.542,0,0.482,0,104.0,0,26.95,0.0,0,55.77,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-04 02:22:00,2025-06-04,2025-06-04 02:22:00,22.37,0,0.047,35.5,0,0.263,101.7,0,0.857,0,0.811,0,127.9,0,18.76,0.0,0,55.77,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-04 02:23:00,2025-06-04,2025-06-04 02:23:00,22.24,0,0.049,35.41,0,0.204,101.7,0,1.03,0,1.006,0,138.6,0,12.24,0.0,0,55.77,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-06-04 02:24:00,2025-06-04,2025-06-04 02:24:00,22.2,0,0.022,35.15,0,0.076,101.7,0,0.847,0,0.841,0,135.4,0,6.496,0.0,0,55.77,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-06-04 02:25:00,2025-06-04,2025-06-04 02:25:00,22.11,0,0.028,35.27,0,0.078,101.7,0,0.827,0,0.811,0,137.5,0,11.03,0.0,0,55.77,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-04 02:26:00,2025-06-04,2025-06-04 02:26:00,22.06,0,0.049,35.75,0,0.233,101.7,0,0.745,0,0.728,0,131.1,0,12.28,0.0,0,55.77,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-04 02:27:00,2025-06-04,2025-06-04 02:27:00,21.97,0,0.044,36.06,0,0.1,101.7,0,0.563,0,0.552,0,122.1,0,11.37,0.0,0,55.77,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-04 02:28:00,2025-06-04,2025-06-04 02:28:00,21.86,0,0.048,36.18,0,0.157,101.7,0,0.475,0,0.438,0,119.6,0,22.76,0.0,0,55.77,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-04 02:29:00,2025-06-04,2025-06-04 02:29:00,21.8,0,0.0,36.38,0,0.216,101.7,0,0.335,0,0.249,0,118.8,0,41.01,0.0,0,55.77,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-06-04 02:30:00,2025-06-04,2025-06-04 02:30:00,21.7,0,0.022,36.96,0,0.546,101.7,0,0.35,0,0.31,0,142.7,0,27.03,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-04 02:31:00,2025-06-04,2025-06-04 02:31:00,21.65,0,0.05,37.75,0,0.338,101.7,0,0.323,0,0.25,0,46.03,0,38.61,0.0,0,55.77,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-04 02:32:00,2025-06-04,2025-06-04 02:32:00,21.57,0,0.047,36.83,0,0.164,101.7,0,0.423,0,0.408,0,129.9,0,15.57,0.0,0,55.77,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-04 02:33:00,2025-06-04,2025-06-04 02:33:00,21.5,0,0.0,36.8,0,0.018,101.7,0,0.452,0,0.447,0,141.5,0,8.6,0.0,0,55.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-04 02:34:00,2025-06-04,2025-06-04 02:34:00,21.5,0,0.0,37.09,0,0.38,101.7,0,0.41,0,0.317,0,175.4,0,38.49,0.0,0,55.77,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-04 02:35:00,2025-06-04,2025-06-04 02:35:00,21.47,0,0.047,38.6,0,1.077,101.7,0,0.838,0,0.69,0,242.5,0,34.12,0.0,0,55.77,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-06-04 02:36:00,2025-06-04,2025-06-04 02:36:00,21.39,0,0.025,37.58,0,0.074,101.7,0,0.67,0,0.623,0,192.2,0,21.37,0.0,0,55.77,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-06-04 02:37:00,2025-06-04,2025-06-04 02:37:00,21.3,0,0.0,37.93,0,0.203,101.7,0,0.395,0,0.308,0,216.3,0,38.11,0.0,0,55.77,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-06-04 02:38:00,2025-06-04,2025-06-04 02:38:00,21.29,0,0.032,37.86,0,0.138,101.7,0,0.343,0,0.294,0,57.75,0,30.23,0.0,0,55.77,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-06-04 02:39:00,2025-06-04,2025-06-04 02:39:00,21.2,0,0.0,38.35,0,0.394,101.7,0,0.695,0,0.606,0,82.4,0,28.92,0.0,0,55.77,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-06-04 02:40:00,2025-06-04,2025-06-04 02:40:00,21.2,0,0.0,38.67,0,0.177,101.7,0,0.6,0,0.508,0,108.0,0,31.75,0.0,0,55.77,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-06-04 02:41:00,2025-06-04,2025-06-04 02:41:00,21.2,0,0.0,38.97,0,0.486,101.7,0,0.547,0,0.503,0,68.63,0,22.9,0.0,0,55.77,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-06-04 02:42:00,2025-06-04,2025-06-04 02:42:00,21.2,0,0.0,39.36,0,0.867,101.7,0,0.695,0,0.673,0,143.4,0,14.56,0.0,0,55.77,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-06-04 02:43:00,2025-06-04,2025-06-04 02:43:00,21.17,0,0.047,38.62,0,0.152,101.7,0,0.855,0,0.825,0,149.1,0,15.17,0.0,0,55.77,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-06-04 02:44:00,2025-06-04,2025-06-04 02:44:00,21.15,0,0.05,38.9,0,0.354,101.7,0,0.502,0,0.438,0,165.2,0,28.77,0.0,0,55.77,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-06-04 02:45:00,2025-06-04,2025-06-04 02:45:00,21.1,0,0.0,38.65,0,0.209,101.7,0,0.597,0,0.54,0,118.1,0,25.02,0.0,0,55.77,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-06-04 02:46:00,2025-06-04,2025-06-04 02:46:00,21.14,0,0.049,39.29,0,0.396,101.7,0,0.675,0,0.62,0,120.7,0,23.21,0.0,0,55.77,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-06-04 02:47:00,2025-06-04,2025-06-04 02:47:00,21.18,0,0.039,38.81,0,0.17,101.7,0,0.935,0,0.928,0,136.3,0,7.119,0.0,0,55.77,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-06-04 02:48:00,2025-06-04,2025-06-04 02:48:00,21.2,0,0.022,38.74,0,0.14,101.7,0,1.222,0,1.182,0,131.0,0,14.61,0.0,0,55.77,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-06-04 02:49:00,2025-06-04,2025-06-04 02:49:00,21.21,0,0.028,38.63,0,0.165,101.7,0,1.183,0,1.169,0,148.2,0,8.76,0.0,0,55.77,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-06-04 02:50:00,2025-06-04,2025-06-04 02:50:00,21.3,0,0.0,38.45,0,0.141,101.7,0,0.482,0,0.374,0,137.1,0,38.27,0.0,0,55.77,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-06-04 02:51:00,2025-06-04,2025-06-04 02:51:00,21.3,0,0.0,38.4,0,0.0,101.7,0,0.345,0,0.251,0,140.2,0,41.9,0.0,0,55.77,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-06-04 02:52:00,2025-06-04,2025-06-04 02:52:00,21.3,0,0.0,38.84,0,0.19,101.7,0,0.223,0,0.183,0,123.3,0,34.51,0.0,0,55.77,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-06-04 02:53:00,2025-06-04,2025-06-04 02:53:00,21.3,0,0.0,38.72,0,0.112,101.7,0,0.292,0,0.255,0,141.7,0,28.09,0.0,0,55.77,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-06-04 02:54:00,2025-06-04,2025-06-04 02:54:00,21.23,0,0.047,38.82,0,0.346,101.7,0,0.272,0,0.197,0,104.3,0,42.54,0.0,0,55.77,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-06-04 02:55:00,2025-06-04,2025-06-04 02:55:00,21.19,0,0.032,39.29,0,0.166,101.7,0,0.375,0,0.346,0,115.7,0,22.4,0.0,0,55.77,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-06-04 02:56:00,2025-06-04,2025-06-04 02:56:00,21.1,0,0.0,38.99,0,0.127,101.7,0,0.357,0,0.023,0,204.8,0,78.37,0.0,0,55.77,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-06-04 02:57:00,2025-06-04,2025-06-04 02:57:00,21.09,0,0.036,39.56,0,0.246,101.7,0,0.615,0,0.42,0,81.0,0,45.6,0.0,0,55.77,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-06-04 02:58:00,2025-06-04,2025-06-04 02:58:00,21.0,0,0.013,39.44,0,0.177,101.7,0,0.66,0,0.638,0,146.4,0,14.68,0.0,0,55.77,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-06-04 02:59:00,2025-06-04,2025-06-04 02:59:00,21.0,0,0.0,39.41,0,0.069,101.7,0,0.757,0,0.748,0,161.7,0,8.62,0.0,0,55.77,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-06-04 03:01:00,2025-06-04,2025-06-04 03:01:00,21.04,0,0.049,39.47,0,0.141,101.7,0,0.88,0,0.858,0,158.2,0,12.88,0.0,0,55.77,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-06-04 03:02:00,2025-06-04,2025-06-04 03:02:00,21.06,0,0.049,39.55,0,0.138,101.7,0,0.358,0,0.342,0,187.8,0,16.57,0.0,0,55.77,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-06-04 03:03:00,2025-06-04,2025-06-04 03:03:00,21.0,0,0.0,39.63,0,0.148,101.7,0,0.147,0,0.1,0,162.6,0,43.09,0.0,0,55.77,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-06-04 03:04:00,2025-06-04,2025-06-04 03:04:00,21.0,0,0.0,39.59,0,0.063,101.7,0,0.173,0,0.095,0,305.4,0,54.53,0.0,0,55.77,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-06-04 03:05:00,2025-06-04,2025-06-04 03:05:00,20.93,0,0.045,39.67,0,0.131,101.7,0,0.245,0,0.2,0,347.0,0,34.56,0.0,0,55.77,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-06-04 03:06:00,2025-06-04,2025-06-04 03:06:00,20.9,0,0.0,39.86,0,0.256,101.7,0,0.468,0,0.302,0,129.0,0,48.33,0.0,0,55.77,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-06-04 03:07:00,2025-06-04,2025-06-04 03:07:00,20.89,0,0.028,40.32,0,0.206,101.7,0,0.53,0,0.436,0,85.4,0,34.15,0.0,0,55.77,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-06-04 03:08:00,2025-06-04,2025-06-04 03:08:00,20.83,0,0.045,40.22,0,0.187,101.7,0,1.053,0,0.985,0,135.7,0,20.7,0.0,0,55.77,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-06-04 03:09:00,2025-06-04,2025-06-04 03:09:00,20.83,0,0.047,39.9,0,0.148,101.7,0,0.39,0,0.268,0,171.7,0,45.28,0.0,0,55.77,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-06-04 03:10:00,2025-06-04,2025-06-04 03:10:00,20.9,0,0.0,40.13,0,0.14,101.7,0,0.485,0,0.432,0,106.1,0,26.87,0.0,0,55.77,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-06-04 03:11:00,2025-06-04,2025-06-04 03:11:00,20.9,0,0.0,40.05,0,0.237,101.7,0,0.672,0,0.595,0,100.3,0,27.38,0.0,0,55.77,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-06-04 03:12:00,2025-06-04,2025-06-04 03:12:00,20.92,0,0.041,40.4,0,0.332,101.7,0,1.25,0,1.201,0,121.6,0,15.96,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:13:00,2025-06-04,2025-06-04 03:13:00,21.04,0,0.049,39.82,0,0.097,101.7,0,0.582,0,0.574,0,124.4,0,9.51,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:14:00,2025-06-04,2025-06-04 03:14:00,21.1,0,0.0,39.54,0,0.27,101.7,0,0.893,0,0.78,0,143.3,0,28.88,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:15:00,2025-06-04,2025-06-04 03:15:00,21.14,0,0.05,39.59,0,0.274,101.7,0,0.822,0,0.751,0,111.4,0,23.77,0.0,0,55.77,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-06-04 03:16:00,2025-06-04,2025-06-04 03:16:00,21.2,0,0.0,39.52,0,0.276,101.7,0,0.88,0,0.74,0,131.6,0,32.35,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-04 03:17:00,2025-06-04,2025-06-04 03:17:00,21.2,0,0.0,39.97,0,0.471,101.7,0,0.842,0,0.77,0,132.0,0,23.71,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-04 03:18:00,2025-06-04,2025-06-04 03:18:00,21.2,0,0.0,39.46,0,0.113,101.7,0,0.862,0,0.854,0,138.1,0,7.421,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-04 03:19:00,2025-06-04,2025-06-04 03:19:00,21.2,0,0.0,39.57,0,0.209,101.7,0,1.222,0,1.153,0,139.0,0,19.17,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:20:00,2025-06-04,2025-06-04 03:20:00,21.17,0,0.044,39.53,0,0.168,101.7,0,1.433,0,1.389,0,130.4,0,14.18,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:21:00,2025-06-04,2025-06-04 03:21:00,21.22,0,0.048,40.06,0,0.442,101.7,0,1.458,0,1.412,0,110.0,0,14.43,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:22:00,2025-06-04,2025-06-04 03:22:00,21.36,0,0.049,39.76,0,0.472,101.7,0,1.5,0,1.451,0,111.6,0,14.71,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:23:00,2025-06-04,2025-06-04 03:23:00,21.52,0,0.052,39.76,0,0.382,101.7,0,1.222,0,1.179,0,113.7,0,15.22,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:24:00,2025-06-04,2025-06-04 03:24:00,21.6,0,0.0,39.58,0,0.254,101.7,0,1.25,0,1.116,0,122.9,0,26.5,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:25:00,2025-06-04,2025-06-04 03:25:00,21.58,0,0.04,39.11,0,0.126,101.7,0,1.307,0,1.281,0,142.2,0,11.43,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-04 03:26:00,2025-06-04,2025-06-04 03:26:00,21.5,0,0.0,39.47,0,0.206,101.7,0,1.33,0,1.304,0,126.1,0,11.35,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-04 03:27:00,2025-06-04,2025-06-04 03:27:00,21.46,0,0.048,39.27,0,0.214,101.7,0,1.042,0,0.97,0,162.0,0,21.21,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-04 03:28:00,2025-06-04,2025-06-04 03:28:00,21.39,0,0.032,39.47,0,0.097,101.7,0,0.938,0,0.894,0,144.6,0,17.67,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-04 03:29:00,2025-06-04,2025-06-04 03:29:00,21.3,0,0.0,39.6,0,0.208,101.7,0,1.012,0,0.997,0,138.6,0,9.59,0.0,0,55.77,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-06-04 03:30:00,2025-06-04,2025-06-04 03:30:00,21.3,0,0.0,39.59,0,0.065,101.7,0,1.07,0,0.986,0,132.9,0,22.67,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:31:00,2025-06-04,2025-06-04 03:31:00,21.3,0,0.0,39.79,0,0.156,101.7,0,1.487,0,1.425,0,129.3,0,16.5,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:32:00,2025-06-04,2025-06-04 03:32:00,21.3,0,0.0,39.84,0,0.099,101.7,0,1.332,0,1.263,0,133.8,0,18.35,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:33:00,2025-06-04,2025-06-04 03:33:00,21.3,0,0.0,39.9,0,0.13,101.7,0,1.81,0,1.757,0,149.7,0,13.85,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:34:00,2025-06-04,2025-06-04 03:34:00,21.26,0,0.05,40.83,0,0.412,101.7,0,1.115,0,1.044,0,143.6,0,20.38,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-04 03:35:00,2025-06-04,2025-06-04 03:35:00,21.11,0,0.028,41.05,0,0.353,101.7,0,1.472,0,1.413,0,115.5,0,16.17,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-04 03:36:00,2025-06-04,2025-06-04 03:36:00,21.17,0,0.044,40.6,0,0.135,101.7,0,1.892,0,1.793,0,130.6,0,18.5,0.0,0,55.77,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-06-04 03:37:00,2025-06-04,2025-06-04 03:37:00,21.29,0,0.034,40.46,0,0.093,101.7,0,1.365,0,1.317,0,145.5,0,15.19,0.0,0,55.77,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-06-04 03:38:00,2025-06-04,2025-06-04 03:38:00,21.3,0,0.0,40.51,0,0.126,101.7,0,1.307,0,1.178,0,154.9,0,25.38,0.0,0,55.77,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-06-04 03:39:00,2025-06-04,2025-06-04 03:39:00,21.3,0,0.0,40.7,0,0.071,101.7,0,1.283,0,1.108,0,146.6,0,29.93,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:40:00,2025-06-04,2025-06-04 03:40:00,21.3,0,0.0,41.0,0,0.23,101.7,0,0.87,0,0.807,0,148.5,0,21.73,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:41:00,2025-06-04,2025-06-04 03:41:00,21.23,0,0.045,41.12,0,0.12,101.7,0,1.352,0,1.279,0,170.0,0,18.81,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-04 03:42:00,2025-06-04,2025-06-04 03:42:00,21.2,0,0.0,41.44,0,0.063,101.7,0,1.473,0,1.411,0,170.8,0,16.69,0.0,0,55.77,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-06-04 03:43:00,2025-06-04,2025-06-04 03:43:00,21.15,0,0.05,41.59,0,0.086,101.7,0,2.013,0,1.981,0,145.8,0,10.31,0.0,0,55.77,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-06-04 03:44:00,2025-06-04,2025-06-04 03:44:00,21.18,0,0.042,41.77,0,0.078,101.7,0,1.88,0,1.801,0,166.1,0,16.58,0.0,0,55.77,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-06-04 03:45:00,2025-06-04,2025-06-04 03:45:00,21.2,0,0.0,41.83,0,0.198,101.7,0,1.617,0,1.538,0,155.4,0,17.88,0.0,0,55.77,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-06-04 03:46:00,2025-06-04,2025-06-04 03:46:00,21.18,0,0.043,42.09,0,0.177,101.7,0,1.27,0,1.216,0,141.3,0,16.63,0.0,0,55.77,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-04 03:47:00,2025-06-04,2025-06-04 03:47:00,21.1,0,0.0,42.24,0,0.146,101.7,0,1.437,0,1.366,0,142.3,0,17.98,0.0,0,55.77,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-06-04 03:48:00,2025-06-04,2025-06-04 03:48:00,21.1,0,0.0,42.38,0,0.119,101.7,0,1.47,0,1.434,0,148.5,0,12.62,0.0,0,55.77,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-06-04 03:49:00,2025-06-04,2025-06-04 03:49:00,21.06,0,0.048,42.6,0,0.163,101.7,0,1.36,0,1.309,0,148.1,0,15.62,0.0,0,55.77,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-06-04 03:50:00,2025-06-04,2025-06-04 03:50:00,21.01,0,0.036,42.73,0,0.091,101.7,0,1.743,0,1.646,0,159.1,0,19.11,0.0,0,55.77,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-06-04 03:51:00,2025-06-04,2025-06-04 03:51:00,21.1,0,0.0,42.8,0,0.053,101.7,0,1.603,0,1.556,0,156.9,0,13.92,0.0,0,55.77,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-06-04 03:52:00,2025-06-04,2025-06-04 03:52:00,21.05,0,0.05,43.04,0,0.117,101.7,0,0.808,0,0.671,0,166.6,0,33.38,0.0,0,55.77,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-06-04 03:53:00,2025-06-04,2025-06-04 03:53:00,21.0,0,0.0,43.38,0,0.093,101.7,0,1.317,0,1.226,0,170.3,0,21.27,0.0,0,55.77,0,12.58,0,18.53,0,39.317,-76.586,45.0
