time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 18:47:00,2025-05-09,2025-05-09 18:47:00,16.5,0,0.0,63.84,0,0.816,100.8,0,3.695,0,3.639,0,320.0,0,9.96,0.0,0,35.03,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-09 18:48:00,2025-05-09,2025-05-09 18:48:00,16.54,0,0.049,66.65,0,1.297,100.8,0,3.213,0,3.084,0,313.9,0,16.24,0.0,0,35.03,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-09 18:49:00,2025-05-09,2025-05-09 18:49:00,16.62,0,0.04,64.64,0,0.557,100.8,0,3.042,0,2.827,0,316.2,0,21.51,0.0,0,35.03,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-09 18:50:00,2025-05-09,2025-05-09 18:50:00,16.74,0,0.049,65.35,0,1.688,100.8,0,3.353,0,3.258,0,301.3,0,13.63,0.0,0,35.03,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-09 18:51:00,2025-05-09,2025-05-09 18:51:00,16.8,0,0.0,63.18,0,0.647,100.8,0,4.44,0,4.18,0,316.3,0,19.59,0.0,0,35.03,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-09 18:52:00,2025-05-09,2025-05-09 18:52:00,16.75,0,0.05,63.8,0,1.024,100.8,0,4.225,0,4.087,0,317.7,0,14.63,0.0,0,35.03,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-09 18:53:00,2025-05-09,2025-05-09 18:53:00,16.7,0,0.0,62.58,0,0.199,100.8,0,4.8,0,4.639,0,350.1,0,14.83,0.0,0,35.03,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-09 18:54:00,2025-05-09,2025-05-09 18:54:00,16.59,0,0.061,62.21,0,0.407,100.8,0,4.273,0,4.172,0,351.9,0,12.5,0.0,0,35.03,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-09 18:55:00,2025-05-09,2025-05-09 18:55:00,16.45,0,0.05,62.23,0,0.413,100.8,0,3.915,0,3.743,0,2.957,0,17.0,0.0,0,35.03,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-09 18:56:00,2025-05-09,2025-05-09 18:56:00,16.35,0,0.05,63.07,0,0.28,100.7,0,3.382,0,3.23,0,345.4,0,17.17,0.0,0,35.03,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-09 18:57:00,2025-05-09,2025-05-09 18:57:00,16.32,0,0.04,64.71,0,0.707,100.7,0,2.752,0,2.656,0,316.5,0,15.14,0.0,0,35.03,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-09 18:58:00,2025-05-09,2025-05-09 18:58:00,16.41,0,0.028,64.38,0,0.621,100.7,0,2.378,0,2.291,0,325.3,0,15.48,0.0,0,35.03,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-09 18:59:00,2025-05-09,2025-05-09 18:59:00,16.54,0,0.049,64.72,0,0.336,100.7,0,2.59,0,2.447,0,338.5,0,19.04,0.0,0,35.03,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-09 19:01:00,2025-05-09,2025-05-09 19:01:00,16.82,0,0.067,64.27,0,1.577,100.7,0,2.982,0,2.875,0,311.0,0,15.31,0.0,0,35.03,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-09 19:02:00,2025-05-09,2025-05-09 19:02:00,16.9,0,0.0,62.65,0,0.666,100.7,0,4.611,0,4.445,0,326.1,0,15.36,0.0,0,35.03,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-09 19:03:00,2025-05-09,2025-05-09 19:03:00,16.9,0,0.0,61.79,0,0.45,100.7,0,5.583,0,5.463,0,319.6,0,11.87,0.0,0,35.03,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-09 19:04:00,2025-05-09,2025-05-09 19:04:00,16.9,0,0.0,63.09,0,0.409,100.7,0,4.635,0,4.445,0,328.7,0,16.4,0.0,0,35.03,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-09 19:05:00,2025-05-09,2025-05-09 19:05:00,16.97,0,0.048,62.42,0,0.974,100.7,0,3.815,0,3.662,0,323.4,0,16.21,0.0,0,35.03,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-09 19:06:00,2025-05-09,2025-05-09 19:06:00,16.99,0,0.034,61.46,0,0.358,100.7,0,3.497,0,3.33,0,349.5,0,17.67,0.0,0,35.03,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-09 19:07:00,2025-05-09,2025-05-09 19:07:00,16.9,0,0.0,62.3,0,0.402,100.8,0,2.263,0,2.021,0,343.0,0,26.48,0.0,0,35.03,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-09 19:08:00,2025-05-09,2025-05-09 19:08:00,16.95,0,0.05,62.15,0,1.152,100.8,0,3.623,0,3.471,0,345.4,0,16.6,0.0,0,35.03,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-09 19:09:00,2025-05-09,2025-05-09 19:09:00,16.91,0,0.036,61.54,0,0.603,100.8,0,3.252,0,3.079,0,355.1,0,18.64,0.0,0,35.03,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-09 19:10:00,2025-05-09,2025-05-09 19:10:00,16.83,0,0.045,61.7,0,0.169,100.8,0,3.293,0,3.092,0,6.407,0,20.05,0.0,0,35.03,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-09 19:11:00,2025-05-09,2025-05-09 19:11:00,16.73,0,0.047,62.22,0,0.647,100.8,0,2.893,0,2.669,0,1.277,0,22.58,0.0,0,35.03,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-09 19:12:00,2025-05-09,2025-05-09 19:12:00,16.7,0,0.0,63.0,0,0.323,100.8,0,2.17,0,1.862,0,6.464,0,30.52,0.0,0,35.03,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-09 19:13:00,2025-05-09,2025-05-09 19:13:00,16.7,0,0.0,63.25,0,0.336,100.8,0,1.885,0,1.604,0,356.8,0,31.26,0.0,0,35.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-09 19:14:00,2025-05-09,2025-05-09 19:14:00,16.7,0,0.0,62.89,0,0.823,100.8,0,3.42,0,3.379,0,316.2,0,8.84,0.0,0,35.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-09 19:15:00,2025-05-09,2025-05-09 19:15:00,16.68,0,0.039,61.91,0,0.522,100.8,0,3.63,0,3.491,0,325.6,0,15.86,0.0,0,35.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-09 19:16:00,2025-05-09,2025-05-09 19:16:00,16.6,0,0.0,62.93,0,1.014,100.8,0,2.988,0,2.782,0,313.7,0,21.31,0.0,0,35.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-09 19:17:00,2025-05-09,2025-05-09 19:17:00,16.6,0,0.0,62.29,0,0.393,100.8,0,4.158,0,4.069,0,314.7,0,11.87,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:18:00,2025-05-09,2025-05-09 19:18:00,16.54,0,0.049,62.48,0,0.344,100.8,0,4.435,0,4.292,0,311.9,0,14.55,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:19:00,2025-05-09,2025-05-09 19:19:00,16.5,0,0.0,62.73,0,0.282,100.8,0,3.187,0,3.11,0,328.3,0,12.55,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:20:00,2025-05-09,2025-05-09 19:20:00,16.5,0,0.0,63.32,0,0.476,100.8,0,3.272,0,3.03,0,327.2,0,22.01,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:21:00,2025-05-09,2025-05-09 19:21:00,16.5,0,0.0,62.87,0,0.458,100.8,0,3.122,0,2.921,0,326.0,0,20.52,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:22:00,2025-05-09,2025-05-09 19:22:00,16.5,0,0.0,63.55,0,0.5,100.7,0,4.07,0,3.978,0,319.8,0,12.18,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:23:00,2025-05-09,2025-05-09 19:23:00,16.46,0,0.048,63.38,0,0.29,100.7,0,4.052,0,3.87,0,330.4,0,17.13,0.0,0,35.03,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-09 19:24:00,2025-05-09,2025-05-09 19:24:00,16.38,0,0.037,63.44,0,0.445,100.7,0,3.607,0,3.457,0,351.0,0,16.51,0.0,0,35.03,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-09 19:25:00,2025-05-09,2025-05-09 19:25:00,16.3,0,0.0,64.9,0,0.361,100.8,0,2.988,0,2.825,0,333.4,0,18.92,0.0,0,35.03,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-09 19:26:00,2025-05-09,2025-05-09 19:26:00,16.38,0,0.04,65.2,0,0.17,100.8,0,2.457,0,2.224,0,327.6,0,24.94,0.0,0,35.03,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-05-09 19:27:00,2025-05-09,2025-05-09 19:27:00,16.42,0,0.04,65.98,0,0.823,100.8,0,2.092,0,1.921,0,350.7,0,23.13,0.0,0,35.03,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-05-09 19:28:00,2025-05-09,2025-05-09 19:28:00,16.5,0,0.0,65.3,0,0.274,100.8,0,3.037,0,2.927,0,328.1,0,15.39,0.0,0,35.03,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-09 19:29:00,2025-05-09,2025-05-09 19:29:00,16.5,0,0.0,65.56,0,0.234,100.8,0,3.067,0,2.692,0,313.0,0,28.32,0.0,0,35.03,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,16.5,0,0.0,65.49,0,0.348,100.8,0,3.707,0,3.573,0,328.5,0,15.38,0.0,0,35.03,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-09 19:31:00,2025-05-09,2025-05-09 19:31:00,16.44,0,0.049,64.92,0,0.67,100.8,0,5.035,0,4.916,0,327.8,0,12.46,0.0,0,35.03,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-09 19:32:00,2025-05-09,2025-05-09 19:32:00,16.31,0,0.034,65.37,0,0.483,100.8,0,2.735,0,2.563,0,306.7,0,20.3,0.0,0,35.03,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-09 19:33:00,2025-05-09,2025-05-09 19:33:00,16.21,0,0.03,66.69,0,0.231,100.8,0,2.707,0,2.585,0,319.8,0,17.16,0.0,0,35.03,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-09 19:34:00,2025-05-09,2025-05-09 19:34:00,16.24,0,0.048,65.7,0,0.444,100.8,0,3.797,0,3.611,0,318.8,0,17.93,0.0,0,35.03,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-09 19:35:00,2025-05-09,2025-05-09 19:35:00,16.2,0,0.0,65.56,0,0.309,100.8,0,2.56,0,2.414,0,321.7,0,19.33,0.0,0,35.03,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-09 19:36:00,2025-05-09,2025-05-09 19:36:00,16.2,0,0.0,65.71,0,0.34,100.8,0,3.848,0,3.744,0,310.7,0,13.31,0.0,0,35.03,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-09 19:37:00,2025-05-09,2025-05-09 19:37:00,16.2,0,0.0,65.45,0,0.288,100.8,0,3.338,0,3.209,0,314.5,0,15.92,0.0,0,35.03,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-09 19:38:00,2025-05-09,2025-05-09 19:38:00,16.2,0,0.0,65.0,0,1.002,100.8,0,4.883,0,4.694,0,293.6,0,15.97,0.0,0,35.03,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-09 19:39:00,2025-05-09,2025-05-09 19:39:00,16.18,0,0.037,64.94,0,0.47,100.8,0,4.55,0,4.455,0,292.0,0,11.71,0.0,0,35.03,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-09 19:40:00,2025-05-09,2025-05-09 19:40:00,16.1,0,0.0,65.35,0,0.453,100.8,0,5.138,0,4.903,0,303.8,0,17.35,0.0,0,35.03,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-09 19:41:00,2025-05-09,2025-05-09 19:41:00,16.04,0,0.049,64.72,0,0.467,100.8,0,5.078,0,4.784,0,309.0,0,19.5,0.0,0,35.03,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-09 19:42:00,2025-05-09,2025-05-09 19:42:00,15.91,0,0.06,64.15,0,0.404,100.8,0,5.115,0,5.013,0,299.6,0,11.44,0.0,0,35.03,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-09 19:43:00,2025-05-09,2025-05-09 19:43:00,15.8,0,0.0,65.37,0,0.661,100.8,0,3.842,0,3.692,0,315.4,0,16.0,0.0,0,35.03,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-09 19:44:00,2025-05-09,2025-05-09 19:44:00,15.71,0,0.034,65.03,0,0.25,100.8,0,4.132,0,4.042,0,319.7,0,11.96,0.0,0,35.03,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-09 19:45:00,2025-05-09,2025-05-09 19:45:00,15.79,0,0.032,66.22,0,0.38,100.8,0,3.565,0,3.374,0,321.6,0,18.73,0.0,0,35.03,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-09 19:46:00,2025-05-09,2025-05-09 19:46:00,15.87,0,0.043,65.82,0,0.41,100.8,0,5.262,0,5.197,0,322.2,0,9.01,0.0,0,35.03,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-09 19:47:00,2025-05-09,2025-05-09 19:47:00,15.9,0,0.0,65.13,0,0.549,100.8,0,3.578,0,3.325,0,311.4,0,21.56,0.0,0,35.03,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-09 19:48:00,2025-05-09,2025-05-09 19:48:00,15.9,0,0.0,66.08,0,0.344,100.8,0,2.807,0,2.566,0,320.8,0,23.73,0.0,0,35.03,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-09 19:49:00,2025-05-09,2025-05-09 19:49:00,15.9,0,0.0,65.61,0,0.664,100.8,0,3.843,0,3.715,0,313.1,0,14.81,0.0,0,35.03,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-09 19:50:00,2025-05-09,2025-05-09 19:50:00,15.82,0,0.037,65.48,0,0.355,100.8,0,4.775,0,4.729,0,326.6,0,7.991,0.0,0,35.03,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-05-09 19:51:00,2025-05-09,2025-05-09 19:51:00,15.71,0,0.047,65.5,0,0.476,100.8,0,3.987,0,3.887,0,318.4,0,12.83,0.0,0,35.03,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-09 19:52:00,2025-05-09,2025-05-09 19:52:00,15.6,0,0.0,66.08,0,0.342,100.8,0,3.983,0,3.88,0,313.8,0,13.05,0.0,0,35.03,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-09 19:53:00,2025-05-09,2025-05-09 19:53:00,15.54,0,0.049,66.23,0,0.271,100.8,0,3.143,0,3.013,0,302.8,0,16.52,0.0,0,35.03,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-09 19:54:00,2025-05-09,2025-05-09 19:54:00,15.49,0,0.025,66.31,0,0.357,100.8,0,5.323,0,5.118,0,299.1,0,15.91,0.0,0,35.03,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-09 19:55:00,2025-05-09,2025-05-09 19:55:00,15.4,0,0.0,66.17,0,0.583,100.8,0,4.418,0,4.264,0,290.1,0,15.14,0.0,0,35.03,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-09 19:56:00,2025-05-09,2025-05-09 19:56:00,15.4,0,0.0,66.54,0,0.401,100.8,0,4.538,0,4.391,0,296.7,0,14.61,0.0,0,35.03,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-09 19:57:00,2025-05-09,2025-05-09 19:57:00,15.4,0,0.0,66.75,0,0.44,100.8,0,4.16,0,4.078,0,323.2,0,11.37,0.0,0,35.03,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-09 19:58:00,2025-05-09,2025-05-09 19:58:00,15.4,0,0.0,66.91,0,0.325,100.8,0,3.007,0,2.94,0,326.7,0,12.06,0.0,0,35.03,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-09 19:59:00,2025-05-09,2025-05-09 19:59:00,15.46,0,0.049,66.8,0,0.461,100.8,0,3.675,0,3.484,0,290.3,0,18.45,0.0,0,35.03,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-09 20:01:00,2025-05-09,2025-05-09 20:01:00,15.5,0,0.0,66.0,0,0.388,100.8,0,3.448,0,3.207,0,303.6,0,21.41,0.0,0,35.03,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-09 20:02:00,2025-05-09,2025-05-09 20:02:00,15.5,0,0.0,64.94,0,0.376,100.8,0,4.931,0,4.685,0,306.4,0,18.06,0.0,0,35.03,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-09 20:03:00,2025-05-09,2025-05-09 20:03:00,15.5,0,0.0,65.32,0,0.333,100.8,0,5.483,0,5.297,0,294.5,0,14.94,0.0,0,35.03,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-09 20:04:00,2025-05-09,2025-05-09 20:04:00,15.44,0,0.05,65.02,0,0.332,100.8,0,4.855,0,4.578,0,295.6,0,19.34,0.0,0,35.03,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-09 20:05:00,2025-05-09,2025-05-09 20:05:00,15.4,0,0.0,65.5,0,0.232,100.8,0,3.627,0,3.489,0,299.7,0,15.8,0.0,0,35.03,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-09 20:06:00,2025-05-09,2025-05-09 20:06:00,15.4,0,0.0,65.93,0,0.193,100.8,0,4.167,0,4.038,0,301.9,0,14.23,0.0,0,35.03,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-09 20:07:00,2025-05-09,2025-05-09 20:07:00,15.4,0,0.0,66.17,0,0.286,100.8,0,3.822,0,3.597,0,341.6,0,19.65,0.0,0,35.03,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-09 20:08:00,2025-05-09,2025-05-09 20:08:00,15.4,0,0.022,66.28,0,0.222,100.8,0,3.952,0,3.809,0,337.0,0,15.41,0.0,0,35.03,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-09 20:09:00,2025-05-09,2025-05-09 20:09:00,15.31,0,0.025,67.39,0,0.312,100.8,0,3.94,0,3.792,0,306.2,0,15.68,0.0,0,35.03,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-09 20:10:00,2025-05-09,2025-05-09 20:10:00,15.3,0,0.0,68.03,0,0.189,100.8,0,3.17,0,3.071,0,297.7,0,14.31,0.0,0,35.03,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-09 20:11:00,2025-05-09,2025-05-09 20:11:00,15.3,0,0.0,68.2,0,0.233,100.8,0,2.742,0,2.452,0,310.8,0,26.32,0.0,0,35.03,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-09 20:12:00,2025-05-09,2025-05-09 20:12:00,15.29,0,0.025,68.25,0,0.273,100.8,0,3.902,0,3.824,0,323.2,0,11.42,0.0,0,35.03,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-09 20:13:00,2025-05-09,2025-05-09 20:13:00,15.2,0,0.0,68.89,0,0.252,100.8,0,3.125,0,3.006,0,316.9,0,15.83,0.0,0,35.03,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-09 20:14:00,2025-05-09,2025-05-09 20:14:00,15.16,0,0.048,68.6,0,0.423,100.8,0,3.953,0,3.843,0,303.3,0,13.55,0.0,0,35.03,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-09 20:15:00,2025-05-09,2025-05-09 20:15:00,15.1,0,0.013,68.17,0,0.283,100.8,0,3.857,0,3.666,0,307.9,0,18.0,0.0,0,35.03,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-09 20:16:00,2025-05-09,2025-05-09 20:16:00,14.99,0,0.025,68.08,0,0.319,100.8,0,3.135,0,2.996,0,307.3,0,17.07,0.0,0,35.03,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-09 20:17:00,2025-05-09,2025-05-09 20:17:00,14.9,0,0.0,68.84,0,0.245,100.8,0,4.24,0,4.058,0,301.7,0,16.77,0.0,0,35.03,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-09 20:18:00,2025-05-09,2025-05-09 20:18:00,14.9,0,0.0,68.52,0,0.241,100.8,0,4.17,0,3.97,0,300.2,0,17.75,0.0,0,35.03,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-09 20:19:00,2025-05-09,2025-05-09 20:19:00,14.87,0,0.048,69.4,0,0.462,100.8,0,3.018,0,2.648,0,333.5,0,28.39,0.0,0,35.03,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-09 20:20:00,2025-05-09,2025-05-09 20:20:00,14.86,0,0.05,68.63,0,0.07,100.8,0,4.088,0,3.892,0,308.0,0,17.75,0.0,0,35.03,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-09 20:21:00,2025-05-09,2025-05-09 20:21:00,14.8,0,0.0,68.66,0,0.165,100.8,0,4.708,0,4.456,0,327.5,0,18.76,0.0,0,35.03,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-09 20:22:00,2025-05-09,2025-05-09 20:22:00,14.75,0,0.05,69.07,0,0.197,100.8,0,3.117,0,2.962,0,323.0,0,18.07,0.0,0,35.03,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-09 20:23:00,2025-05-09,2025-05-09 20:23:00,14.7,0,0.0,68.33,0,0.245,100.8,0,4.573,0,4.381,0,318.4,0,16.61,0.0,0,35.03,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-09 20:24:00,2025-05-09,2025-05-09 20:24:00,14.62,0,0.042,68.82,0,0.315,100.8,0,3.313,0,3.134,0,317.7,0,18.84,0.0,0,35.03,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-09 20:25:00,2025-05-09,2025-05-09 20:25:00,14.6,0,0.0,68.44,0,0.168,100.8,0,5.29,0,5.19,0,311.7,0,11.12,0.0,0,35.03,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-09 20:26:00,2025-05-09,2025-05-09 20:26:00,14.56,0,0.05,68.48,0,0.469,100.8,0,4.207,0,3.987,0,306.7,0,18.51,0.0,0,35.03,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-09 20:27:00,2025-05-09,2025-05-09 20:27:00,14.45,0,0.05,68.49,0,0.275,100.8,0,4.542,0,4.469,0,315.8,0,10.22,0.0,0,35.03,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-09 20:28:00,2025-05-09,2025-05-09 20:28:00,14.4,0,0.0,69.28,0,0.225,100.8,0,3.805,0,3.651,0,307.3,0,16.3,0.0,0,35.03,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-09 20:29:00,2025-05-09,2025-05-09 20:29:00,14.36,0,0.048,69.1,0,0.224,100.8,0,4.962,0,4.755,0,301.5,0,16.54,0.0,0,35.03,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-09 20:30:00,2025-05-09,2025-05-09 20:30:00,14.3,0,0.0,68.94,0,0.192,100.8,0,5.135,0,4.935,0,325.7,0,15.97,0.0,0,35.03,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-09 20:31:00,2025-05-09,2025-05-09 20:31:00,14.3,0,0.0,68.77,0,0.285,100.8,0,4.937,0,4.771,0,312.8,0,14.86,0.0,0,35.03,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-09 20:32:00,2025-05-09,2025-05-09 20:32:00,14.3,0,0.0,69.5,0,0.269,100.8,0,3.252,0,2.907,0,315.1,0,26.38,0.0,0,35.03,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-09 20:33:00,2025-05-09,2025-05-09 20:33:00,14.37,0,0.045,69.53,0,0.43,100.8,0,3.303,0,3.213,0,305.8,0,13.38,0.0,0,35.03,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-09 20:34:00,2025-05-09,2025-05-09 20:34:00,14.42,0,0.041,69.73,0,0.322,100.8,0,2.545,0,2.469,0,312.7,0,13.99,0.0,0,35.03,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-09 20:35:00,2025-05-09,2025-05-09 20:35:00,14.5,0,0.0,69.15,0,0.243,100.8,0,3.018,0,2.853,0,311.3,0,18.98,0.0,0,35.03,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-09 20:36:00,2025-05-09,2025-05-09 20:36:00,14.57,0,0.046,68.83,0,0.631,100.8,0,3.393,0,3.141,0,295.8,0,22.1,0.0,0,35.03,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-09 20:37:00,2025-05-09,2025-05-09 20:37:00,14.6,0,0.0,68.23,0,0.586,100.8,0,4.865,0,4.638,0,305.4,0,17.52,0.0,0,35.03,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-09 20:38:00,2025-05-09,2025-05-09 20:38:00,14.6,0,0.0,67.5,0,0.293,100.8,0,5.06,0,4.935,0,332.0,0,12.72,0.0,0,35.03,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-09 20:39:00,2025-05-09,2025-05-09 20:39:00,14.52,0,0.037,67.86,0,0.426,100.8,0,4.528,0,4.367,0,323.3,0,15.28,0.0,0,35.03,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-09 20:40:00,2025-05-09,2025-05-09 20:40:00,14.5,0,0.0,68.32,0,0.384,100.8,0,3.385,0,3.201,0,314.4,0,18.88,0.0,0,35.03,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-09 20:41:00,2025-05-09,2025-05-09 20:41:00,14.5,0,0.0,68.4,0,0.285,100.8,0,4.548,0,4.414,0,303.8,0,13.95,0.0,0,35.03,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-09 20:42:00,2025-05-09,2025-05-09 20:42:00,14.5,0,0.0,68.76,0,0.154,100.8,0,3.91,0,3.821,0,317.1,0,12.21,0.0,0,35.03,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-09 20:43:00,2025-05-09,2025-05-09 20:43:00,14.5,0,0.0,68.74,0,0.288,100.8,0,3.795,0,3.659,0,319.3,0,15.32,0.0,0,35.03,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-09 20:44:00,2025-05-09,2025-05-09 20:44:00,14.41,0,0.034,69.12,0,0.232,100.8,0,5.182,0,4.993,0,316.9,0,15.46,0.0,0,35.03,0,12.58,0,17.87,0,39.317,-76.586,45.0
