time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 01:56:00,2025-03-12,2025-03-12 01:56:00,13.9,0,0.013,39.98,0,0.213,100.2,0,1.343,0,1.327,0,66.56,0,8.79,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-12 01:57:00,2025-03-12,2025-03-12 01:57:00,13.8,0,0.0,40.45,0,0.285,100.2,0,1.137,0,1.099,0,72.92,0,14.81,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-12 01:58:00,2025-03-12,2025-03-12 01:58:00,13.69,0,0.049,41.17,0,0.129,100.2,0,1.03,0,0.991,0,63.62,0,15.75,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-12 01:59:00,2025-03-12,2025-03-12 01:59:00,13.55,0,0.05,41.47,0,0.157,100.2,0,1.117,0,1.089,0,65.39,0,12.74,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-12 02:01:00,2025-03-12,2025-03-12 02:01:00,13.4,0,0.0,41.88,0,0.266,100.2,0,1.1,0,1.054,0,65.55,0,16.61,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 02:02:00,2025-03-12,2025-03-12 02:02:00,13.36,0,0.05,42.33,0,0.183,100.2,0,0.82,0,0.793,0,66.52,0,14.83,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 02:03:00,2025-03-12,2025-03-12 02:03:00,13.26,0,0.048,42.37,0,0.175,100.2,0,0.798,0,0.787,0,70.08,0,9.54,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 02:04:00,2025-03-12,2025-03-12 02:04:00,13.2,0,0.0,43.07,0,0.605,100.2,0,0.758,0,0.68,0,84.8,0,26.0,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 02:05:00,2025-03-12,2025-03-12 02:05:00,13.13,0,0.045,42.62,0,0.165,100.2,0,0.832,0,0.804,0,68.12,0,14.8,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 02:06:00,2025-03-12,2025-03-12 02:06:00,13.1,0,0.0,42.69,0,0.127,100.2,0,0.937,0,0.924,0,73.3,0,9.3,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 02:07:00,2025-03-12,2025-03-12 02:07:00,13.1,0,0.0,42.67,0,0.215,100.2,0,0.948,0,0.911,0,74.46,0,16.15,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 02:08:00,2025-03-12,2025-03-12 02:08:00,13.1,0,0.0,42.47,0,0.123,100.2,0,1.003,0,0.976,0,73.14,0,13.4,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 02:09:00,2025-03-12,2025-03-12 02:09:00,13.1,0,0.0,42.53,0,0.09,100.2,0,0.77,0,0.761,0,50.12,0,8.69,0.0,0,55.26,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-12 02:10:00,2025-03-12,2025-03-12 02:10:00,13.1,0,0.0,42.88,0,0.26,100.2,0,0.638,0,0.633,0,56.72,0,7.102,0.0,0,55.26,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-12 02:11:00,2025-03-12,2025-03-12 02:11:00,13.08,0,0.042,42.3,0,0.165,100.2,0,0.838,0,0.821,0,48.39,0,11.56,0.0,0,55.26,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-12 02:12:00,2025-03-12,2025-03-12 02:12:00,13.1,0,0.0,42.16,0,0.113,100.2,0,0.94,0,0.929,0,44.6,0,8.74,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 02:13:00,2025-03-12,2025-03-12 02:13:00,13.1,0,0.0,41.98,0,0.293,100.2,0,0.847,0,0.828,0,55.36,0,12.1,0.0,0,55.26,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-12 02:14:00,2025-03-12,2025-03-12 02:14:00,13.19,0,0.034,41.94,0,0.204,100.2,0,0.815,0,0.804,0,42.36,0,9.28,0.0,0,55.26,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-12 02:15:00,2025-03-12,2025-03-12 02:15:00,13.2,0,0.0,42.18,0,0.237,100.2,0,0.815,0,0.808,0,46.84,0,7.647,0.0,0,55.26,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-12 02:16:00,2025-03-12,2025-03-12 02:16:00,13.2,0,0.0,42.04,0,0.242,100.2,0,0.833,0,0.826,0,37.98,0,7.479,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-12 02:17:00,2025-03-12,2025-03-12 02:17:00,13.2,0,0.0,42.17,0,0.193,100.2,0,0.737,0,0.728,0,48.67,0,8.63,0.0,0,55.26,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-12 02:18:00,2025-03-12,2025-03-12 02:18:00,13.12,0,0.037,42.96,0,0.354,100.2,0,0.27,0,0.169,0,145.0,0,49.46,0.0,0,55.26,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-12 02:19:00,2025-03-12,2025-03-12 02:19:00,13.04,0,0.049,43.2,0,0.161,100.2,0,0.397,0,0.388,0,148.9,0,12.3,0.0,0,55.26,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-12 02:20:00,2025-03-12,2025-03-12 02:20:00,12.87,0,0.057,43.49,0,0.236,100.2,0,0.462,0,0.456,0,131.0,0,8.88,0.0,0,55.26,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-12 02:21:00,2025-03-12,2025-03-12 02:21:00,12.73,0,0.045,43.73,0,0.322,100.2,0,0.355,0,0.319,0,74.37,0,25.96,0.0,0,55.26,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-12 02:22:00,2025-03-12,2025-03-12 02:22:00,12.61,0,0.032,43.85,0,0.419,100.2,0,0.447,0,0.415,0,43.67,0,21.72,0.0,0,55.26,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-03-12 02:23:00,2025-03-12,2025-03-12 02:23:00,12.56,0,0.049,44.09,0,0.088,100.2,0,0.767,0,0.764,0,21.7,0,4.703,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-12 02:24:00,2025-03-12,2025-03-12 02:24:00,12.5,0,0.0,44.21,0,0.045,100.2,0,0.807,0,0.8,0,27.68,0,7.278,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-12 02:25:00,2025-03-12,2025-03-12 02:25:00,12.44,0,0.048,44.43,0,0.104,100.2,0,0.99,0,0.983,0,36.58,0,6.931,0.0,0,55.26,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-12 02:26:00,2025-03-12,2025-03-12 02:26:00,12.4,0,0.0,44.8,0,0.185,100.2,0,0.895,0,0.886,0,42.05,0,7.902,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-12 02:27:00,2025-03-12,2025-03-12 02:27:00,12.33,0,0.047,45.01,0,0.259,100.2,0,0.883,0,0.864,0,69.81,0,12.11,0.0,0,55.26,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-12 02:28:00,2025-03-12,2025-03-12 02:28:00,12.3,0,0.0,44.86,0,0.153,100.2,0,1.038,0,1.022,0,62.63,0,10.29,0.0,0,55.26,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-12 02:29:00,2025-03-12,2025-03-12 02:29:00,12.32,0,0.039,44.88,0,0.15,100.2,0,1.048,0,1.008,0,63.81,0,15.82,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-12 02:30:00,2025-03-12,2025-03-12 02:30:00,12.4,0,0.018,45.1,0,0.138,100.2,0,0.863,0,0.829,0,71.75,0,16.09,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-12 02:31:00,2025-03-12,2025-03-12 02:31:00,12.4,0,0.022,44.99,0,0.176,100.2,0,1.032,0,1.015,0,63.28,0,10.44,0.0,0,55.26,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-12 02:32:00,2025-03-12,2025-03-12 02:32:00,12.36,0,0.049,45.34,0,0.13,100.2,0,0.98,0,0.962,0,69.5,0,11.12,0.0,0,55.26,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-12 02:33:00,2025-03-12,2025-03-12 02:33:00,12.3,0,0.0,45.16,0,0.131,100.2,0,0.907,0,0.89,0,68.29,0,11.14,0.0,0,55.26,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-12 02:34:00,2025-03-12,2025-03-12 02:34:00,12.3,0,0.022,44.89,0,0.132,100.2,0,1.273,0,1.261,0,53.98,0,7.989,0.0,0,55.26,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-12 02:35:00,2025-03-12,2025-03-12 02:35:00,12.4,0,0.0,44.81,0,0.133,100.2,0,1.387,0,1.379,0,51.33,0,6.026,0.0,0,55.26,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-12 02:36:00,2025-03-12,2025-03-12 02:36:00,12.4,0,0.0,44.62,0,0.099,100.2,0,1.232,0,1.217,0,50.42,0,8.95,0.0,0,55.26,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-12 02:37:00,2025-03-12,2025-03-12 02:37:00,12.47,0,0.045,44.81,0,0.133,100.2,0,0.58,0,0.56,0,40.46,0,15.18,0.0,0,55.26,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-12 02:38:00,2025-03-12,2025-03-12 02:38:00,12.42,0,0.04,44.87,0,0.066,100.2,0,0.477,0,0.386,0,6.385,0,35.29,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-12 02:39:00,2025-03-12,2025-03-12 02:39:00,12.38,0,0.039,44.87,0,0.092,100.2,0,0.607,0,0.589,0,42.64,0,13.83,0.0,0,55.26,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-12 02:40:00,2025-03-12,2025-03-12 02:40:00,12.3,0,0.0,44.99,0,0.152,100.2,0,0.857,0,0.839,0,70.9,0,11.66,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-12 02:41:00,2025-03-12,2025-03-12 02:41:00,12.3,0,0.0,44.77,0,0.179,100.2,0,1.115,0,1.103,0,69.46,0,8.31,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-12 02:42:00,2025-03-12,2025-03-12 02:42:00,12.3,0,0.0,44.72,0,0.148,100.2,0,1.022,0,1.009,0,65.52,0,8.93,0.0,0,55.26,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-12 02:43:00,2025-03-12,2025-03-12 02:43:00,12.3,0,0.013,44.93,0,0.142,100.2,0,0.872,0,0.853,0,56.81,0,11.81,0.0,0,55.26,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-12 02:44:00,2025-03-12,2025-03-12 02:44:00,12.3,0,0.0,44.88,0,0.074,100.2,0,0.89,0,0.878,0,57.32,0,9.45,0.0,0,55.26,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-12 02:45:00,2025-03-12,2025-03-12 02:45:00,12.29,0,0.028,45.06,0,0.049,100.2,0,0.99,0,0.968,0,56.61,0,12.07,0.0,0,55.26,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-12 02:46:00,2025-03-12,2025-03-12 02:46:00,12.2,0,0.0,45.21,0,0.244,100.2,0,0.818,0,0.801,0,54.05,0,11.94,0.0,0,55.26,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-12 02:47:00,2025-03-12,2025-03-12 02:47:00,12.18,0,0.037,45.3,0,0.151,100.2,0,0.882,0,0.853,0,43.72,0,14.53,0.0,0,55.26,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-12 02:48:00,2025-03-12,2025-03-12 02:48:00,12.1,0,0.0,45.51,0,0.059,100.2,0,0.48,0,0.438,0,25.14,0,24.07,0.0,0,55.26,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-12 02:49:00,2025-03-12,2025-03-12 02:49:00,12.05,0,0.05,45.43,0,0.067,100.2,0,0.707,0,0.667,0,43.7,0,19.07,0.0,0,55.26,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-12 02:50:00,2025-03-12,2025-03-12 02:50:00,12.0,0,0.0,45.68,0,0.169,100.2,0,0.37,0,0.323,0,38.96,0,28.28,0.0,0,55.26,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-12 02:51:00,2025-03-12,2025-03-12 02:51:00,12.0,0,0.0,45.74,0,0.071,100.2,0,0.662,0,0.653,0,54.86,0,9.17,0.0,0,55.26,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-12 02:52:00,2025-03-12,2025-03-12 02:52:00,11.93,0,0.045,45.97,0,0.075,100.2,0,0.54,0,0.529,0,42.97,0,11.34,0.0,0,55.26,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-12 02:53:00,2025-03-12,2025-03-12 02:53:00,11.9,0,0.0,46.14,0,0.112,100.2,0,0.598,0,0.582,0,44.5,0,13.55,0.0,0,55.26,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-12 02:54:00,2025-03-12,2025-03-12 02:54:00,11.81,0,0.03,46.32,0,0.042,100.2,0,0.43,0,0.394,0,21.71,0,23.33,0.0,0,55.26,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-12 02:55:00,2025-03-12,2025-03-12 02:55:00,11.78,0,0.04,46.35,0,0.05,100.2,0,0.452,0,0.419,0,24.47,0,21.94,0.0,0,55.26,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-12 02:56:00,2025-03-12,2025-03-12 02:56:00,11.7,0,0.0,46.54,0,0.082,100.2,0,0.55,0,0.54,0,21.07,0,11.01,0.0,0,55.26,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-12 02:57:00,2025-03-12,2025-03-12 02:57:00,11.7,0,0.0,46.53,0,0.043,100.2,0,0.398,0,0.36,0,6.676,0,25.16,0.0,0,55.26,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-12 02:58:00,2025-03-12,2025-03-12 02:58:00,11.7,0,0.0,46.55,0,0.062,100.2,0,0.323,0,0.283,0,8.1,0,28.61,0.0,0,55.26,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-12 02:59:00,2025-03-12,2025-03-12 02:59:00,11.67,0,0.047,46.6,0,0.082,100.2,0,0.49,0,0.474,0,27.3,0,14.67,0.0,0,55.26,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-12 03:01:00,2025-03-12,2025-03-12 03:01:00,11.7,0,0.013,46.63,0,0.046,100.2,0,0.532,0,0.509,0,33.03,0,16.8,0.0,0,55.26,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-12 03:02:00,2025-03-12,2025-03-12 03:02:00,11.7,0,0.0,46.65,0,0.065,100.2,0,0.69,0,0.684,0,42.98,0,7.255,0.0,0,55.26,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-12 03:03:00,2025-03-12,2025-03-12 03:03:00,11.7,0,0.0,46.59,0,0.116,100.2,0,0.725,0,0.718,0,49.0,0,7.693,0.0,0,55.26,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-12 03:04:00,2025-03-12,2025-03-12 03:04:00,11.7,0,0.0,46.71,0,0.054,100.2,0,0.548,0,0.543,0,32.07,0,7.91,0.0,0,55.26,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-12 03:05:00,2025-03-12,2025-03-12 03:05:00,11.7,0,0.013,46.68,0,0.082,100.2,0,0.342,0,0.339,0,16.26,0,7.489,0.0,0,55.26,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-12 03:06:00,2025-03-12,2025-03-12 03:06:00,11.7,0,0.013,46.86,0,0.048,100.2,0,0.397,0,0.392,0,28.05,0,8.37,0.0,0,55.26,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-12 03:07:00,2025-03-12,2025-03-12 03:07:00,11.7,0,0.0,46.86,0,0.049,100.2,0,0.395,0,0.388,0,47.2,0,11.15,0.0,0,55.26,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-12 03:08:00,2025-03-12,2025-03-12 03:08:00,11.64,0,0.049,47.17,0,0.126,100.2,0,0.303,0,0.27,0,70.07,0,26.9,0.0,0,55.26,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-12 03:09:00,2025-03-12,2025-03-12 03:09:00,11.58,0,0.043,47.34,0,0.048,100.2,0,0.165,0,0.086,0,77.44,0,55.07,0.0,0,55.26,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-12 03:10:00,2025-03-12,2025-03-12 03:10:00,11.49,0,0.032,47.76,0,0.182,100.2,0,0.083,0,0.049,0,263.9,0,44.31,0.0,0,55.26,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-12 03:11:00,2025-03-12,2025-03-12 03:11:00,11.4,0,0.022,47.95,0,0.053,100.2,0,0.178,0,0.176,0,2.743,0,9.46,0.0,0,55.26,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-12 03:12:00,2025-03-12,2025-03-12 03:12:00,11.3,0,0.0,47.75,0,0.109,100.2,0,0.275,0,0.265,0,6.924,0,15.76,0.0,0,55.26,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-12 03:13:00,2025-03-12,2025-03-12 03:13:00,11.21,0,0.025,47.82,0,0.104,100.2,0,0.328,0,0.32,0,3.423,0,13.01,0.0,0,55.26,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-12 03:14:00,2025-03-12,2025-03-12 03:14:00,11.18,0,0.04,48.04,0,0.05,100.2,0,0.243,0,0.232,0,22.97,0,17.36,0.0,0,55.26,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-12 03:15:00,2025-03-12,2025-03-12 03:15:00,11.1,0,0.0,47.94,0,0.135,100.2,0,0.303,0,0.292,0,19.14,0,15.78,0.0,0,55.26,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-12 03:16:00,2025-03-12,2025-03-12 03:16:00,11.1,0,0.0,47.78,0,0.047,100.2,0,0.343,0,0.337,0,27.97,0,10.73,0.0,0,55.26,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-12 03:17:00,2025-03-12,2025-03-12 03:17:00,11.1,0,0.0,47.85,0,0.056,100.2,0,0.36,0,0.357,0,35.38,0,7.444,0.0,0,55.26,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-12 03:18:00,2025-03-12,2025-03-12 03:18:00,11.1,0,0.0,47.97,0,0.047,100.2,0,0.477,0,0.471,0,21.42,0,8.65,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-12 03:19:00,2025-03-12,2025-03-12 03:19:00,11.1,0,0.0,48.09,0,0.054,100.2,0,0.437,0,0.431,0,25.23,0,9.4,0.0,0,55.26,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-12 03:20:00,2025-03-12,2025-03-12 03:20:00,11.1,0,0.022,48.19,0,0.081,100.2,0,0.402,0,0.392,0,23.08,0,12.64,0.0,0,55.26,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-12 03:21:00,2025-03-12,2025-03-12 03:21:00,11.01,0,0.025,48.84,0,0.299,100.2,0,0.247,0,0.213,0,80.4,0,29.37,0.0,0,55.26,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-12 03:22:00,2025-03-12,2025-03-12 03:22:00,10.99,0,0.032,49.03,0,0.063,100.2,0,0.09,0,0.07,0,20.82,0,31.25,0.0,0,55.26,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-12 03:23:00,2025-03-12,2025-03-12 03:23:00,10.9,0,0.0,49.09,0,0.126,100.2,0,0.108,0,0.102,0,345.9,0,19.46,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-12 03:24:00,2025-03-12,2025-03-12 03:24:00,10.8,0,0.022,49.49,0,0.114,100.2,0,0.167,0,0.118,0,8.95,0,43.18,0.0,0,55.26,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-03-12 03:25:00,2025-03-12,2025-03-12 03:25:00,10.71,0,0.03,49.39,0,0.069,100.2,0,0.318,0,0.314,0,12.91,0,9.89,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-12 03:26:00,2025-03-12,2025-03-12 03:26:00,10.66,0,0.049,49.56,0,0.116,100.2,0,0.275,0,0.263,0,4.417,0,16.96,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-12 03:27:00,2025-03-12,2025-03-12 03:27:00,10.6,0,0.0,49.62,0,0.089,100.2,0,0.285,0,0.283,0,0.221,0,6.573,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-12 03:28:00,2025-03-12,2025-03-12 03:28:00,10.6,0,0.0,49.45,0,0.078,100.2,0,0.418,0,0.406,0,9.08,0,13.79,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-12 03:29:00,2025-03-12,2025-03-12 03:29:00,10.6,0,0.0,49.32,0,0.068,100.2,0,0.502,0,0.498,0,26.36,0,7.274,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-12 03:30:00,2025-03-12,2025-03-12 03:30:00,10.63,0,0.045,49.2,0,0.068,100.2,0,0.52,0,0.508,0,38.74,0,12.51,0.0,0,55.26,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-12 03:31:00,2025-03-12,2025-03-12 03:31:00,10.7,0,0.0,49.77,0,0.122,100.2,0,0.338,0,0.316,0,51.01,0,21.01,0.0,0,55.26,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-12 03:32:00,2025-03-12,2025-03-12 03:32:00,10.7,0,0.0,49.71,0,0.118,100.2,0,0.373,0,0.366,0,26.04,0,11.73,0.0,0,55.26,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-12 03:33:00,2025-03-12,2025-03-12 03:33:00,10.68,0,0.041,50.02,0,0.093,100.2,0,0.225,0,0.214,0,17.59,0,17.65,0.0,0,55.26,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-12 03:34:00,2025-03-12,2025-03-12 03:34:00,10.6,0,0.0,50.21,0,0.055,100.2,0,0.117,0,0.068,0,13.37,0,51.53,0.0,0,55.26,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-12 03:35:00,2025-03-12,2025-03-12 03:35:00,10.54,0,0.05,50.21,0,0.053,100.2,0,0.225,0,0.212,0,49.19,0,19.51,0.0,0,55.26,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-12 03:36:00,2025-03-12,2025-03-12 03:36:00,10.49,0,0.022,50.39,0,0.045,100.2,0,0.237,0,0.214,0,31.48,0,25.03,0.0,0,55.26,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-12 03:37:00,2025-03-12,2025-03-12 03:37:00,10.4,0,0.0,50.48,0,0.041,100.2,0,0.208,0,0.197,0,234.3,0,18.58,0.0,0,55.26,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-12 03:38:00,2025-03-12,2025-03-12 03:38:00,10.34,0,0.05,50.51,0,0.032,100.2,0,0.133,0,0.082,0,211.6,0,49.18,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-12 03:39:00,2025-03-12,2025-03-12 03:39:00,10.29,0,0.025,50.66,0,0.09,100.2,0,0.127,0,0.104,0,320.7,0,32.37,0.0,0,55.26,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-03-12 03:40:00,2025-03-12,2025-03-12 03:40:00,10.2,0,0.0,50.97,0,0.078,100.2,0,0.13,0,0.103,0,289.5,0,36.71,0.0,0,55.26,0,12.57,0,8.06,0,39.317,-76.586,45.0
2025-03-12 03:41:00,2025-03-12,2025-03-12 03:41:00,10.13,0,0.046,51.46,0,0.258,100.2,0,0.293,0,0.275,0,47.1,0,20.09,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-12 03:42:00,2025-03-12,2025-03-12 03:42:00,10.1,0,0.0,51.26,0,0.09,100.2,0,0.207,0,0.181,0,339.5,0,28.5,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-12 03:43:00,2025-03-12,2025-03-12 03:43:00,10.04,0,0.048,51.02,0,0.043,100.2,0,0.328,0,0.305,0,322.4,0,21.58,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-12 03:44:00,2025-03-12,2025-03-12 03:44:00,10.0,0,0.0,51.32,0,0.073,100.2,0,0.493,0,0.489,0,24.83,0,7.23,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-12 03:45:00,2025-03-12,2025-03-12 03:45:00,10.11,0,0.033,51.12,0,0.039,100.2,0,0.328,0,0.321,0,11.98,0,12.3,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-12 03:46:00,2025-03-12,2025-03-12 03:46:00,10.2,0,0.0,51.05,0,0.05,100.2,0,0.238,0,0.232,0,337.7,0,13.1,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-12 03:47:00,2025-03-12,2025-03-12 03:47:00,10.2,0,0.0,50.89,0,0.073,100.2,0,0.187,0,0.186,0,342.3,0,6.305,0.0,0,55.26,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-12 03:48:00,2025-03-12,2025-03-12 03:48:00,10.2,0,0.018,50.81,0,0.075,100.2,0,0.27,0,0.267,0,317.6,0,8.96,0.0,0,55.26,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-12 03:49:00,2025-03-12,2025-03-12 03:49:00,10.1,0,0.018,50.9,0,0.08,100.2,0,0.343,0,0.336,0,337.5,0,12.02,0.0,0,55.26,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-12 03:50:00,2025-03-12,2025-03-12 03:50:00,10.1,0,0.0,50.65,0,0.05,100.2,0,0.607,0,0.603,0,351.5,0,5.891,0.0,0,55.26,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-12 03:51:00,2025-03-12,2025-03-12 03:51:00,10.13,0,0.045,50.52,0,0.04,100.2,0,0.667,0,0.659,0,11.64,0,8.94,0.0,0,55.26,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-12 03:52:00,2025-03-12,2025-03-12 03:52:00,10.21,0,0.032,50.44,0,0.116,100.2,0,0.512,0,0.506,0,10.52,0,8.18,0.0,0,55.26,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-12 03:53:00,2025-03-12,2025-03-12 03:53:00,10.3,0,0.0,50.42,0,0.076,100.2,0,0.537,0,0.522,0,35.28,0,13.16,0.0,0,55.26,0,12.58,0,7.774,0,39.317,-76.586,45.0
