time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 01:55:00,2024-12-06,2024-12-06 01:55:00,-2.0,0,0.0,43.46,0,0.085,101.2,0,4.575,0,4.459,0,300.9,0,12.88,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 01:56:00,2024-12-06,2024-12-06 01:56:00,-2.0,0,0.0,43.23,0,0.047,101.2,0,5.838,0,5.714,0,292.2,0,11.82,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 01:57:00,2024-12-06,2024-12-06 01:57:00,-1.997,0,0.018,43.46,0,0.115,101.2,0,4.457,0,4.3,0,307.8,0,15.17,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 01:58:00,2024-12-06,2024-12-06 01:58:00,-1.97,0,0.046,43.51,0,0.106,101.2,0,5.078,0,4.914,0,299.7,0,14.57,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 01:59:00,2024-12-06,2024-12-06 01:59:00,-1.947,0,0.05,43.38,0,0.106,101.2,0,5.275,0,5.176,0,300.2,0,11.12,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 02:01:00,2024-12-06,2024-12-06 02:01:00,-1.908,0,0.028,43.76,0,0.251,101.2,0,3.102,0,2.876,0,298.8,0,21.85,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 02:02:00,2024-12-06,2024-12-06 02:02:00,-2.0,0,0.0,43.8,0,0.064,101.2,0,4.898,0,4.782,0,316.4,0,12.48,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 02:03:00,2024-12-06,2024-12-06 02:03:00,-2.0,0,0.0,44.08,0,0.185,101.2,0,3.957,0,3.781,0,289.6,0,17.05,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:04:00,2024-12-06,2024-12-06 02:04:00,-2.0,0,0.0,43.77,0,0.07,101.2,0,3.995,0,3.889,0,306.9,0,13.18,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:05:00,2024-12-06,2024-12-06 02:05:00,-2.0,0,0.0,44.2,0,0.239,101.3,0,3.158,0,3.046,0,309.3,0,15.25,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:06:00,2024-12-06,2024-12-06 02:06:00,-2.0,0,0.0,43.9,0,0.187,101.2,0,5.082,0,4.945,0,304.5,0,13.27,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:07:00,2024-12-06,2024-12-06 02:07:00,-2.0,0,0.0,44.23,0,0.205,101.3,0,3.272,0,3.156,0,311.0,0,15.26,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:08:00,2024-12-06,2024-12-06 02:08:00,-2.0,0,0.0,44.09,0,0.131,101.2,0,4.013,0,3.955,0,310.8,0,9.79,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:09:00,2024-12-06,2024-12-06 02:09:00,-2.0,0,0.0,44.21,0,0.234,101.2,0,4.87,0,4.705,0,318.3,0,14.9,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:10:00,2024-12-06,2024-12-06 02:10:00,-2.012,0,0.032,44.51,0,0.199,101.3,0,2.837,0,2.762,0,294.9,0,13.17,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:11:00,2024-12-06,2024-12-06 02:11:00,-2.1,0,0.0,44.48,0,0.08,101.3,0,3.027,0,2.906,0,309.2,0,16.2,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:12:00,2024-12-06,2024-12-06 02:12:00,-2.1,0,0.0,44.66,0,0.199,101.3,0,3.803,0,3.674,0,294.4,0,14.93,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:13:00,2024-12-06,2024-12-06 02:13:00,-2.1,0,0.0,44.57,0,0.122,101.3,0,3.892,0,3.694,0,317.9,0,18.27,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:14:00,2024-12-06,2024-12-06 02:14:00,-2.1,0,0.0,44.72,0,0.098,101.3,0,3.37,0,3.177,0,295.8,0,19.4,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:15:00,2024-12-06,2024-12-06 02:15:00,-2.1,0,0.0,44.62,0,0.07,101.3,0,3.16,0,3.029,0,304.4,0,16.49,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:16:00,2024-12-06,2024-12-06 02:16:00,-2.1,0,0.0,44.33,0,0.18,101.3,0,4.983,0,4.803,0,305.0,0,15.41,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:17:00,2024-12-06,2024-12-06 02:17:00,-2.1,0,0.0,44.25,0,0.125,101.3,0,3.558,0,3.389,0,300.8,0,17.65,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:18:00,2024-12-06,2024-12-06 02:18:00,-2.1,0,0.0,44.39,0,0.122,101.3,0,3.39,0,3.274,0,304.0,0,15.01,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:19:00,2024-12-06,2024-12-06 02:19:00,-2.1,0,0.0,44.48,0,0.104,101.3,0,3.902,0,3.72,0,313.0,0,17.49,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:20:00,2024-12-06,2024-12-06 02:20:00,-2.1,0,0.0,44.37,0,0.133,101.3,0,4.767,0,4.667,0,288.8,0,11.72,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:21:00,2024-12-06,2024-12-06 02:21:00,-2.1,0,0.0,44.5,0,0.161,101.3,0,4.608,0,4.422,0,293.4,0,16.3,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 02:22:00,2024-12-06,2024-12-06 02:22:00,-2.1,0,0.0,44.73,0,0.277,101.3,0,3.065,0,2.828,0,301.6,0,22.53,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:23:00,2024-12-06,2024-12-06 02:23:00,-2.1,0,0.0,45.03,0,0.19,101.3,0,3.047,0,2.927,0,304.8,0,16.06,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:24:00,2024-12-06,2024-12-06 02:24:00,-2.1,0,0.0,45.0,0,0.177,101.3,0,3.11,0,3.038,0,296.0,0,12.35,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:25:00,2024-12-06,2024-12-06 02:25:00,-2.102,0,0.013,44.98,0,0.192,101.3,0,3.667,0,3.54,0,316.5,0,15.03,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:26:00,2024-12-06,2024-12-06 02:26:00,-2.102,0,0.013,44.8,0,0.137,101.3,0,4.225,0,4.044,0,291.4,0,16.78,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:27:00,2024-12-06,2024-12-06 02:27:00,-2.1,0,0.0,44.75,0,0.078,101.3,0,4.77,0,4.384,0,314.2,0,23.04,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:28:00,2024-12-06,2024-12-06 02:28:00,-2.1,0,0.0,44.73,0,0.159,101.2,0,4.73,0,4.602,0,310.3,0,13.34,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:29:00,2024-12-06,2024-12-06 02:29:00,-2.1,0,0.0,44.66,0,0.1,101.3,0,4.527,0,4.428,0,301.0,0,11.98,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:30:00,2024-12-06,2024-12-06 02:30:00,-2.1,0,0.0,44.73,0,0.143,101.3,0,4.257,0,4.132,0,291.4,0,13.85,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:31:00,2024-12-06,2024-12-06 02:31:00,-2.1,0,0.0,44.68,0,0.154,101.2,0,5.382,0,5.224,0,322.2,0,13.85,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:32:00,2024-12-06,2024-12-06 02:32:00,-2.1,0,0.0,44.91,0,0.213,101.3,0,4.153,0,4.052,0,298.5,0,12.66,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:33:00,2024-12-06,2024-12-06 02:33:00,-2.1,0,0.0,44.62,0,0.062,101.3,0,4.337,0,4.138,0,287.5,0,17.34,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:34:00,2024-12-06,2024-12-06 02:34:00,-2.1,0,0.0,44.71,0,0.116,101.3,0,5.132,0,5.021,0,288.9,0,11.91,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:35:00,2024-12-06,2024-12-06 02:35:00,-2.1,0,0.0,44.62,0,0.19,101.3,0,5.543,0,5.072,0,302.3,0,23.61,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:36:00,2024-12-06,2024-12-06 02:36:00,-2.092,0,0.028,44.72,0,0.064,101.3,0,4.58,0,4.482,0,311.2,0,11.85,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 02:37:00,2024-12-06,2024-12-06 02:37:00,-2.09,0,0.03,44.87,0,0.158,101.3,0,4.328,0,4.105,0,288.7,0,18.39,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 02:38:00,2024-12-06,2024-12-06 02:38:00,-2.1,0,0.0,44.74,0,0.063,101.3,0,4.36,0,4.202,0,296.3,0,15.41,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:39:00,2024-12-06,2024-12-06 02:39:00,-2.1,0,0.0,45.02,0,0.204,101.3,0,4.108,0,3.919,0,302.1,0,17.38,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 02:40:00,2024-12-06,2024-12-06 02:40:00,-2.1,0,0.0,45.19,0,0.117,101.3,0,4.275,0,3.859,0,294.5,0,25.28,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:41:00,2024-12-06,2024-12-06 02:41:00,-2.1,0,0.0,45.15,0,0.127,101.3,0,3.832,0,3.76,0,303.0,0,11.06,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:42:00,2024-12-06,2024-12-06 02:42:00,-2.1,0,0.0,45.03,0,0.097,101.3,0,3.835,0,3.736,0,295.5,0,13.03,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:43:00,2024-12-06,2024-12-06 02:43:00,-2.1,0,0.0,45.07,0,0.065,101.3,0,4.207,0,3.912,0,307.7,0,21.42,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:44:00,2024-12-06,2024-12-06 02:44:00,-2.1,0,0.0,45.32,0,0.107,101.3,0,3.783,0,3.561,0,306.4,0,19.65,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:45:00,2024-12-06,2024-12-06 02:45:00,-2.1,0,0.0,45.34,0,0.313,101.3,0,2.877,0,2.767,0,290.4,0,15.81,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:46:00,2024-12-06,2024-12-06 02:46:00,-2.1,0,0.0,45.44,0,0.166,101.3,0,3.915,0,3.756,0,300.0,0,16.33,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 02:47:00,2024-12-06,2024-12-06 02:47:00,-2.1,0,0.0,45.28,0,0.109,101.3,0,4.28,0,4.211,0,301.0,0,10.3,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:48:00,2024-12-06,2024-12-06 02:48:00,-2.1,0,0.0,45.22,0,0.084,101.3,0,3.592,0,3.468,0,309.0,0,15.02,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:49:00,2024-12-06,2024-12-06 02:49:00,-2.1,0,0.0,45.21,0,0.075,101.3,0,3.38,0,3.283,0,298.0,0,13.74,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 02:50:00,2024-12-06,2024-12-06 02:50:00,-2.1,0,0.0,45.1,0,0.073,101.3,0,5.032,0,4.853,0,302.5,0,15.27,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:51:00,2024-12-06,2024-12-06 02:51:00,-2.1,0,0.0,45.28,0,0.179,101.3,0,4.178,0,3.912,0,313.4,0,20.44,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 02:52:00,2024-12-06,2024-12-06 02:52:00,-2.1,0,0.0,45.16,0,0.131,101.3,0,5.797,0,5.539,0,290.8,0,17.09,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 02:53:00,2024-12-06,2024-12-06 02:53:00,-2.093,0,0.025,45.28,0,0.161,101.3,0,3.617,0,3.529,0,308.2,0,12.58,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:54:00,2024-12-06,2024-12-06 02:54:00,-2.095,0,0.022,45.22,0,0.251,101.3,0,4.743,0,4.626,0,301.1,0,12.75,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 02:55:00,2024-12-06,2024-12-06 02:55:00,-2.093,0,0.025,45.04,0,0.129,101.3,0,5.402,0,5.156,0,294.9,0,17.28,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:56:00,2024-12-06,2024-12-06 02:56:00,-2.048,0,0.05,45.53,0,0.19,101.3,0,3.965,0,3.762,0,306.3,0,18.34,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:57:00,2024-12-06,2024-12-06 02:57:00,-2.1,0,0.0,45.94,0,0.102,101.3,0,3.248,0,3.095,0,301.8,0,17.59,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:58:00,2024-12-06,2024-12-06 02:58:00,-2.1,0,0.0,45.72,0,0.142,101.3,0,4.802,0,4.599,0,294.0,0,16.63,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 02:59:00,2024-12-06,2024-12-06 02:59:00,-2.1,0,0.0,45.63,0,0.104,101.3,0,6.04,0,5.791,0,310.1,0,16.45,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 03:01:00,2024-12-06,2024-12-06 03:01:00,-2.1,0,0.0,45.81,0,0.157,101.3,0,3.453,0,3.342,0,307.1,0,14.51,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:02:00,2024-12-06,2024-12-06 03:02:00,-2.1,0,0.0,45.7,0,0.158,101.3,0,4.148,0,3.963,0,277.0,0,17.11,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:03:00,2024-12-06,2024-12-06 03:03:00,-2.1,0,0.0,45.83,0,0.11,101.3,0,3.845,0,3.718,0,316.8,0,14.7,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 03:04:00,2024-12-06,2024-12-06 03:04:00,-2.1,0,0.0,45.99,0,0.15,101.3,0,4.432,0,4.359,0,319.7,0,10.37,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 03:05:00,2024-12-06,2024-12-06 03:05:00,-2.1,0,0.0,46.27,0,0.157,101.3,0,4.138,0,3.822,0,294.1,0,22.38,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 03:06:00,2024-12-06,2024-12-06 03:06:00,-2.1,0,0.0,45.72,0,0.161,101.3,0,6.498,0,6.3,0,287.3,0,14.17,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 03:07:00,2024-12-06,2024-12-06 03:07:00,-2.1,0,0.0,45.86,0,0.217,101.3,0,4.362,0,4.093,0,310.4,0,20.1,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 03:08:00,2024-12-06,2024-12-06 03:08:00,-2.1,0,0.0,46.36,0,0.145,101.3,0,3.638,0,3.441,0,306.4,0,18.87,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:09:00,2024-12-06,2024-12-06 03:09:00,-2.1,0,0.0,46.05,0,0.169,101.3,0,5.247,0,5.135,0,312.6,0,11.79,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:10:00,2024-12-06,2024-12-06 03:10:00,-2.1,0,0.0,46.1,0,0.213,101.3,0,5.07,0,4.608,0,292.5,0,24.44,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:11:00,2024-12-06,2024-12-06 03:11:00,-2.1,0,0.0,46.04,0,0.154,101.3,0,4.288,0,4.099,0,313.5,0,17.02,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:12:00,2024-12-06,2024-12-06 03:12:00,-2.1,0,0.0,46.42,0,0.293,101.3,0,3.423,0,3.369,0,312.1,0,10.18,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:13:00,2024-12-06,2024-12-06 03:13:00,-2.1,0,0.0,46.49,0,0.105,101.3,0,3.785,0,3.575,0,312.1,0,19.06,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 03:14:00,2024-12-06,2024-12-06 03:14:00,-2.1,0,0.0,46.23,0,0.167,101.3,0,4.34,0,4.13,0,304.4,0,17.82,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 03:15:00,2024-12-06,2024-12-06 03:15:00,-2.1,0,0.0,46.51,0,0.209,101.3,0,5.47,0,5.332,0,317.1,0,12.88,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 03:16:00,2024-12-06,2024-12-06 03:16:00,-2.1,0,0.0,46.63,0,0.236,101.3,0,3.553,0,3.447,0,306.6,0,14.04,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 03:17:00,2024-12-06,2024-12-06 03:17:00,-2.1,0,0.0,46.67,0,0.143,101.3,0,4.478,0,4.277,0,313.7,0,17.19,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 03:18:00,2024-12-06,2024-12-06 03:18:00,-2.1,0,0.0,46.27,0,0.154,101.3,0,4.387,0,4.265,0,296.5,0,13.48,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 03:19:00,2024-12-06,2024-12-06 03:19:00,-2.1,0,0.0,46.59,0,0.083,101.2,0,3.933,0,3.786,0,305.7,0,15.7,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 03:20:00,2024-12-06,2024-12-06 03:20:00,-2.1,0,0.0,46.61,0,0.188,101.2,0,3.83,0,3.701,0,316.6,0,14.89,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:21:00,2024-12-06,2024-12-06 03:21:00,-2.1,0,0.0,46.84,0,0.151,101.2,0,4.435,0,4.259,0,305.3,0,16.12,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:22:00,2024-12-06,2024-12-06 03:22:00,-2.1,0,0.0,46.52,0,0.172,101.2,0,4.96,0,4.841,0,308.2,0,12.56,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:23:00,2024-12-06,2024-12-06 03:23:00,-2.1,0,0.0,46.63,0,0.248,101.2,0,3.937,0,3.814,0,302.7,0,14.29,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 03:24:00,2024-12-06,2024-12-06 03:24:00,-2.1,0,0.0,46.85,0,0.062,101.2,0,3.072,0,2.923,0,305.3,0,17.84,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 03:25:00,2024-12-06,2024-12-06 03:25:00,-2.1,0,0.0,46.94,0,0.074,101.2,0,3.523,0,3.417,0,306.7,0,14.06,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 03:26:00,2024-12-06,2024-12-06 03:26:00,-2.1,0,0.0,46.91,0,0.07,101.2,0,3.698,0,3.627,0,309.5,0,11.26,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 03:27:00,2024-12-06,2024-12-06 03:27:00,-2.103,0,0.018,46.6,0,0.197,101.2,0,4.472,0,4.29,0,299.8,0,16.34,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 03:28:00,2024-12-06,2024-12-06 03:28:00,-2.1,0,0.0,46.89,0,0.271,101.2,0,4.865,0,4.704,0,305.9,0,14.72,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 03:29:00,2024-12-06,2024-12-06 03:29:00,-2.1,0,0.0,46.75,0,0.142,101.2,0,3.627,0,3.528,0,288.7,0,13.34,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 03:30:00,2024-12-06,2024-12-06 03:30:00,-2.1,0,0.0,46.94,0,0.155,101.2,0,2.875,0,2.798,0,306.9,0,13.3,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:31:00,2024-12-06,2024-12-06 03:31:00,-2.1,0,0.0,47.07,0,0.154,101.2,0,3.065,0,2.992,0,297.3,0,12.49,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 03:32:00,2024-12-06,2024-12-06 03:32:00,-2.1,0,0.0,47.23,0,0.148,101.2,0,3.362,0,3.142,0,294.8,0,20.72,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 03:33:00,2024-12-06,2024-12-06 03:33:00,-2.177,0,0.042,47.12,0,0.137,101.2,0,4.027,0,3.936,0,316.5,0,12.18,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 03:34:00,2024-12-06,2024-12-06 03:34:00,-2.175,0,0.043,47.16,0,0.068,101.3,0,3.715,0,3.585,0,300.3,0,15.12,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 03:35:00,2024-12-06,2024-12-06 03:35:00,-2.122,0,0.041,47.07,0,0.068,101.3,0,4.14,0,3.72,0,308.1,0,25.8,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 03:36:00,2024-12-06,2024-12-06 03:36:00,-2.1,0,0.0,47.03,0,0.069,101.2,0,6.488,0,6.223,0,323.2,0,16.37,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 03:37:00,2024-12-06,2024-12-06 03:37:00,-2.1,0,0.0,46.86,0,0.128,101.3,0,6.017,0,5.874,0,305.9,0,12.46,0.0,0,9.51,0,12.57,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:38:00,2024-12-06,2024-12-06 03:38:00,-2.018,0,0.039,46.69,0,0.071,101.3,0,5.085,0,5.004,0,309.5,0,10.21,0.0,0,9.51,0,12.57,0,17.44,0,39.317,-76.586,45.0
2024-12-06 03:39:00,2024-12-06,2024-12-06 03:39:00,-2.0,0,0.0,47.05,0,0.22,101.3,0,3.648,0,3.51,0,314.9,0,15.77,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 03:40:00,2024-12-06,2024-12-06 03:40:00,-2.0,0,0.0,47.09,0,0.106,101.3,0,3.425,0,3.316,0,300.9,0,14.43,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 03:41:00,2024-12-06,2024-12-06 03:41:00,-2.023,0,0.042,47.16,0,0.117,101.3,0,3.353,0,3.251,0,297.6,0,14.13,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 03:42:00,2024-12-06,2024-12-06 03:42:00,-2.1,0,0.0,47.04,0,0.163,101.3,0,4.667,0,4.503,0,295.4,0,15.18,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 03:43:00,2024-12-06,2024-12-06 03:43:00,-2.1,0,0.0,47.25,0,0.106,101.3,0,3.703,0,3.322,0,310.2,0,25.99,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 03:44:00,2024-12-06,2024-12-06 03:44:00,-2.1,0,0.0,47.38,0,0.119,101.3,0,4.362,0,4.072,0,303.9,0,20.88,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 03:45:00,2024-12-06,2024-12-06 03:45:00,-2.1,0,0.0,47.34,0,0.064,101.3,0,2.857,0,2.712,0,296.0,0,18.23,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 03:46:00,2024-12-06,2024-12-06 03:46:00,-2.1,0,0.0,47.56,0,0.058,101.3,0,3.412,0,3.259,0,303.9,0,17.13,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 03:47:00,2024-12-06,2024-12-06 03:47:00,-2.1,0,0.0,47.7,0,0.259,101.3,0,3.038,0,2.862,0,311.7,0,19.51,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 03:48:00,2024-12-06,2024-12-06 03:48:00,-2.118,0,0.039,48.1,0,0.094,101.3,0,2.605,0,2.491,0,312.1,0,16.93,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 03:49:00,2024-12-06,2024-12-06 03:49:00,-2.2,0,0.0,47.9,0,0.181,101.3,0,4.067,0,3.938,0,297.9,0,14.39,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 03:50:00,2024-12-06,2024-12-06 03:50:00,-2.2,0,0.0,48.08,0,0.181,101.3,0,3.877,0,3.657,0,292.5,0,19.27,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 03:51:00,2024-12-06,2024-12-06 03:51:00,-2.152,0,0.05,47.78,0,0.106,101.3,0,4.513,0,4.261,0,296.7,0,19.16,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
