time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 18:24:00,2024-12-12,2024-12-12 18:24:00,6.1,0,0.0,31.61,0,0.956,101.8,0,4.26,0,4.188,0,299.1,0,10.54,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 18:25:00,2024-12-12,2024-12-12 18:25:00,6.1,0,0.0,30.54,0,0.356,101.8,0,4.41,0,4.29,0,303.3,0,13.38,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 18:26:00,2024-12-12,2024-12-12 18:26:00,6.1,0,0.0,30.83,0,0.377,101.8,0,4.515,0,4.122,0,302.3,0,23.91,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 18:27:00,2024-12-12,2024-12-12 18:27:00,6.112,0,0.032,31.51,0,1.1,101.8,0,3.175,0,3.08,0,316.0,0,14.02,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 18:28:00,2024-12-12,2024-12-12 18:28:00,6.203,0,0.018,30.79,0,0.549,101.8,0,3.803,0,3.737,0,286.7,0,10.67,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 18:29:00,2024-12-12,2024-12-12 18:29:00,6.3,0,0.0,30.5,0,0.822,101.8,0,2.748,0,2.587,0,303.4,0,19.65,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,6.325,0,0.043,31.05,0,0.814,101.8,0,3.428,0,3.302,0,307.2,0,15.58,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 18:31:00,2024-12-12,2024-12-12 18:31:00,6.43,0,0.046,31.75,0,0.907,101.8,0,4.657,0,4.489,0,318.3,0,15.36,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 18:32:00,2024-12-12,2024-12-12 18:32:00,6.468,0,0.047,30.23,0,0.352,101.8,0,5.09,0,4.98,0,296.7,0,11.89,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 18:33:00,2024-12-12,2024-12-12 18:33:00,6.4,0,0.0,29.89,0,0.376,101.8,0,4.343,0,4.194,0,337.0,0,15.01,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 18:34:00,2024-12-12,2024-12-12 18:34:00,6.332,0,0.047,29.51,0,0.399,101.8,0,5.452,0,5.296,0,324.7,0,13.67,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 18:35:00,2024-12-12,2024-12-12 18:35:00,6.3,0,0.0,30.85,0,0.315,101.8,0,5.107,0,4.993,0,322.1,0,12.11,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 18:36:00,2024-12-12,2024-12-12 18:36:00,6.247,0,0.05,30.52,0,0.403,101.8,0,4.935,0,4.629,0,308.6,0,20.17,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 18:37:00,2024-12-12,2024-12-12 18:37:00,6.2,0,0.0,30.24,0,0.207,101.8,0,4.232,0,4.03,0,307.2,0,17.68,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 18:38:00,2024-12-12,2024-12-12 18:38:00,6.2,0,0.0,29.77,0,0.695,101.8,0,3.688,0,3.41,0,308.6,0,22.26,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 18:39:00,2024-12-12,2024-12-12 18:39:00,6.293,0,0.025,29.47,0,0.289,101.8,0,4.777,0,4.689,0,320.1,0,10.98,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 18:40:00,2024-12-12,2024-12-12 18:40:00,6.338,0,0.049,29.66,0,0.589,101.8,0,3.177,0,2.917,0,308.0,0,23.18,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 18:41:00,2024-12-12,2024-12-12 18:41:00,6.403,0,0.018,30.18,0,0.696,101.8,0,3.948,0,3.811,0,320.1,0,15.1,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 18:42:00,2024-12-12,2024-12-12 18:42:00,6.498,0,0.013,29.86,0,0.346,101.8,0,2.97,0,2.83,0,297.1,0,17.56,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 18:43:00,2024-12-12,2024-12-12 18:43:00,6.5,0,0.0,28.39,0,0.576,101.8,0,5.51,0,5.427,0,301.9,0,9.91,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 18:44:00,2024-12-12,2024-12-12 18:44:00,6.44,0,0.049,29.34,0,0.421,101.8,0,4.477,0,4.361,0,292.6,0,13.03,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 18:45:00,2024-12-12,2024-12-12 18:45:00,6.4,0,0.0,28.48,0,0.463,101.8,0,4.172,0,3.882,0,299.4,0,21.33,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 18:46:00,2024-12-12,2024-12-12 18:46:00,6.327,0,0.044,29.11,0,0.538,101.8,0,4.265,0,3.999,0,306.7,0,20.21,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 18:47:00,2024-12-12,2024-12-12 18:47:00,6.392,0,0.028,29.38,0,0.437,101.8,0,3.795,0,3.714,0,322.2,0,11.81,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 18:48:00,2024-12-12,2024-12-12 18:48:00,6.4,0,0.0,28.36,0,0.806,101.8,0,5.227,0,4.758,0,300.1,0,24.24,0.0,0,24.34,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-12 18:49:00,2024-12-12,2024-12-12 18:49:00,6.4,0,0.0,27.07,0,0.849,101.8,0,5.0,0,4.834,0,272.2,0,14.74,0.0,0,24.34,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-12 18:50:00,2024-12-12,2024-12-12 18:50:00,6.307,0,0.025,27.59,0,0.219,101.8,0,4.618,0,4.471,0,282.6,0,14.48,0.0,0,24.34,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-12 18:51:00,2024-12-12,2024-12-12 18:51:00,6.3,0,0.0,27.63,0,0.599,101.8,0,4.633,0,4.5,0,285.0,0,13.76,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 18:52:00,2024-12-12,2024-12-12 18:52:00,6.3,0,0.0,27.78,0,0.362,101.8,0,4.007,0,3.926,0,293.1,0,11.48,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 18:53:00,2024-12-12,2024-12-12 18:53:00,6.3,0,0.0,27.53,0,0.308,101.8,0,5.303,0,5.016,0,293.2,0,18.85,0.0,0,24.34,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-12 18:54:00,2024-12-12,2024-12-12 18:54:00,6.3,0,0.0,26.9,0,0.475,101.8,0,4.942,0,4.762,0,308.3,0,15.43,0.0,0,24.34,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-12 18:55:00,2024-12-12,2024-12-12 18:55:00,6.217,0,0.037,26.52,0,0.267,101.8,0,5.163,0,4.991,0,309.6,0,14.79,0.0,0,24.34,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-12 18:56:00,2024-12-12,2024-12-12 18:56:00,6.2,0,0.0,27.4,0,0.571,101.8,0,3.58,0,3.315,0,301.0,0,22.04,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 18:57:00,2024-12-12,2024-12-12 18:57:00,6.2,0,0.0,26.85,0,0.195,101.8,0,4.803,0,4.627,0,315.3,0,15.53,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 18:58:00,2024-12-12,2024-12-12 18:58:00,6.2,0,0.0,27.46,0,0.633,101.8,0,5.92,0,5.58,0,305.2,0,19.4,0.0,0,24.34,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-12 18:59:00,2024-12-12,2024-12-12 18:59:00,6.2,0,0.0,27.18,0,0.132,101.8,0,4.08,0,3.827,0,288.9,0,20.19,0.0,0,24.34,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-12 19:01:00,2024-12-12,2024-12-12 19:01:00,6.298,0,0.013,27.38,0,0.222,101.8,0,5.607,0,5.243,0,292.8,0,20.63,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:02:00,2024-12-12,2024-12-12 19:02:00,6.3,0,0.0,25.99,0,1.418,101.8,0,5.752,0,5.506,0,338.5,0,16.74,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 19:03:00,2024-12-12,2024-12-12 19:03:00,6.3,0,0.0,25.97,0,0.64,101.8,0,5.788,0,5.592,0,314.4,0,14.91,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:04:00,2024-12-12,2024-12-12 19:04:00,6.3,0,0.0,26.0,0,0.211,101.8,0,6.065,0,5.813,0,314.2,0,16.51,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:05:00,2024-12-12,2024-12-12 19:05:00,6.3,0,0.0,25.8,0,0.344,101.8,0,4.415,0,4.257,0,316.9,0,15.33,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:06:00,2024-12-12,2024-12-12 19:06:00,6.3,0,0.0,26.06,0,0.345,101.8,0,4.348,0,4.1,0,318.2,0,19.36,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 19:07:00,2024-12-12,2024-12-12 19:07:00,6.3,0,0.0,24.69,0,0.528,101.8,0,5.61,0,5.478,0,328.5,0,12.44,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 19:08:00,2024-12-12,2024-12-12 19:08:00,6.263,0,0.048,23.69,0,0.269,101.8,0,6.1,0,5.971,0,337.6,0,11.79,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 19:09:00,2024-12-12,2024-12-12 19:09:00,6.2,0,0.0,24.16,0,0.526,101.8,0,5.02,0,4.79,0,323.5,0,17.34,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 19:10:00,2024-12-12,2024-12-12 19:10:00,6.2,0,0.0,24.48,0,0.402,101.8,0,3.975,0,3.913,0,320.8,0,10.08,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 19:11:00,2024-12-12,2024-12-12 19:11:00,6.212,0,0.032,25.83,0,0.426,101.8,0,6.127,0,5.915,0,309.1,0,15.05,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 19:12:00,2024-12-12,2024-12-12 19:12:00,6.218,0,0.039,26.17,0,0.555,101.8,0,6.0,0,5.895,0,297.9,0,10.74,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 19:13:00,2024-12-12,2024-12-12 19:13:00,6.2,0,0.0,25.08,0,0.237,101.8,0,5.74,0,5.499,0,325.6,0,16.58,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:14:00,2024-12-12,2024-12-12 19:14:00,6.2,0,0.0,24.55,0,0.315,101.8,0,5.292,0,4.974,0,327.3,0,19.86,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 19:15:00,2024-12-12,2024-12-12 19:15:00,6.2,0,0.0,25.42,0,0.362,101.8,0,3.378,0,3.192,0,305.7,0,19.02,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 19:16:00,2024-12-12,2024-12-12 19:16:00,6.2,0,0.0,24.95,0,0.458,101.8,0,4.018,0,3.929,0,309.4,0,12.1,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 19:17:00,2024-12-12,2024-12-12 19:17:00,6.2,0,0.0,25.13,0,0.348,101.8,0,4.617,0,4.502,0,314.9,0,12.77,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 19:18:00,2024-12-12,2024-12-12 19:18:00,6.2,0,0.0,25.93,0,0.408,101.8,0,3.813,0,3.609,0,311.9,0,18.75,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 19:19:00,2024-12-12,2024-12-12 19:19:00,6.297,0,0.018,25.45,0,0.377,101.8,0,5.662,0,5.455,0,294.3,0,15.46,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 19:20:00,2024-12-12,2024-12-12 19:20:00,6.212,0,0.032,26.39,0,0.379,101.8,0,6.105,0,5.755,0,309.6,0,19.4,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 19:21:00,2024-12-12,2024-12-12 19:21:00,6.158,0,0.049,24.91,0,0.626,101.8,0,5.32,0,5.233,0,325.1,0,10.34,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:22:00,2024-12-12,2024-12-12 19:22:00,6.1,0,0.0,24.98,0,0.29,101.8,0,3.923,0,3.847,0,323.3,0,11.31,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 19:23:00,2024-12-12,2024-12-12 19:23:00,6.1,0,0.0,25.19,0,0.283,101.8,0,3.507,0,3.399,0,326.0,0,14.17,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 19:24:00,2024-12-12,2024-12-12 19:24:00,6.1,0,0.0,25.13,0,0.427,101.8,0,4.337,0,4.13,0,328.2,0,17.68,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 19:25:00,2024-12-12,2024-12-12 19:25:00,6.192,0,0.028,24.97,0,0.351,101.8,0,5.603,0,5.44,0,311.3,0,13.85,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 19:26:00,2024-12-12,2024-12-12 19:26:00,6.17,0,0.046,25.82,0,0.241,101.8,0,4.027,0,3.908,0,311.8,0,13.93,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:27:00,2024-12-12,2024-12-12 19:27:00,6.1,0,0.0,24.98,0,0.354,101.8,0,4.573,0,4.438,0,319.5,0,13.93,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:28:00,2024-12-12,2024-12-12 19:28:00,6.1,0,0.0,24.84,0,0.248,101.8,0,5.475,0,5.305,0,304.6,0,14.26,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 19:29:00,2024-12-12,2024-12-12 19:29:00,6.1,0,0.0,25.08,0,0.283,101.8,0,4.225,0,4.047,0,316.1,0,16.64,0.0,0,24.34,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,6.1,0,0.0,24.95,0,0.467,101.8,0,5.605,0,5.37,0,309.9,0,16.59,0.0,0,24.34,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:31:00,2024-12-12,2024-12-12 19:31:00,6.1,0,0.0,23.83,0,0.363,101.8,0,4.523,0,4.408,0,312.9,0,12.96,0.0,0,24.34,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:32:00,2024-12-12,2024-12-12 19:32:00,6.095,0,0.022,25.19,0,0.39,101.8,0,5.262,0,4.912,0,300.7,0,20.89,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:33:00,2024-12-12,2024-12-12 19:33:00,6.1,0,0.0,24.52,0,0.553,101.8,0,4.173,0,3.954,0,303.4,0,18.57,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-12 19:34:00,2024-12-12,2024-12-12 19:34:00,6.1,0,0.0,24.11,0,0.365,101.8,0,4.285,0,4.152,0,307.6,0,14.26,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 19:35:00,2024-12-12,2024-12-12 19:35:00,6.1,0,0.0,24.56,0,0.366,101.8,0,5.503,0,5.397,0,301.3,0,11.25,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:36:00,2024-12-12,2024-12-12 19:36:00,6.1,0,0.0,23.92,0,0.358,101.8,0,4.36,0,4.222,0,298.3,0,14.4,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:37:00,2024-12-12,2024-12-12 19:37:00,6.1,0,0.0,24.88,0,0.384,101.8,0,4.473,0,4.164,0,289.7,0,21.3,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 19:38:00,2024-12-12,2024-12-12 19:38:00,6.1,0,0.0,25.2,0,0.33,101.8,0,5.227,0,5.035,0,292.2,0,15.51,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 19:39:00,2024-12-12,2024-12-12 19:39:00,6.1,0,0.0,24.29,0,0.582,101.8,0,4.615,0,4.467,0,281.3,0,14.5,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 19:40:00,2024-12-12,2024-12-12 19:40:00,6.087,0,0.034,23.99,0,0.51,101.8,0,4.697,0,4.595,0,310.5,0,11.91,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 19:41:00,2024-12-12,2024-12-12 19:41:00,6.0,0,0.0,25.15,0,0.406,101.8,0,3.817,0,3.598,0,294.4,0,19.39,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:42:00,2024-12-12,2024-12-12 19:42:00,6.065,0,0.048,25.63,0,0.204,101.8,0,4.797,0,4.505,0,290.5,0,19.97,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:43:00,2024-12-12,2024-12-12 19:43:00,6.1,0,0.0,24.51,0,0.368,101.8,0,3.785,0,3.523,0,299.5,0,21.31,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 19:44:00,2024-12-12,2024-12-12 19:44:00,6.1,0,0.0,24.19,0,0.553,101.8,0,4.758,0,4.511,0,307.1,0,18.47,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 19:45:00,2024-12-12,2024-12-12 19:45:00,6.1,0,0.0,24.43,0,0.48,101.8,0,5.762,0,5.584,0,315.6,0,14.21,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:46:00,2024-12-12,2024-12-12 19:46:00,6.098,0,0.013,24.91,0,0.384,101.8,0,4.472,0,4.275,0,308.2,0,16.99,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 19:47:00,2024-12-12,2024-12-12 19:47:00,6.078,0,0.041,24.47,0,0.456,101.8,0,6.04,0,5.914,0,328.9,0,11.72,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 19:48:00,2024-12-12,2024-12-12 19:48:00,6.03,0,0.046,24.78,0,0.24,101.8,0,4.985,0,4.875,0,309.1,0,12.02,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 19:49:00,2024-12-12,2024-12-12 19:49:00,6.015,0,0.036,24.54,0,0.58,101.8,0,5.058,0,4.855,0,314.7,0,16.24,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 19:50:00,2024-12-12,2024-12-12 19:50:00,6.002,0,0.013,24.23,0,0.548,101.8,0,4.347,0,4.002,0,302.4,0,22.81,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 19:51:00,2024-12-12,2024-12-12 19:51:00,6.0,0,0.0,24.79,0,0.689,101.8,0,5.907,0,5.794,0,267.7,0,11.2,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 19:52:00,2024-12-12,2024-12-12 19:52:00,6.0,0,0.0,25.12,0,0.648,101.8,0,5.358,0,5.168,0,282.6,0,15.26,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 19:53:00,2024-12-12,2024-12-12 19:53:00,6.038,0,0.049,24.92,0,0.212,101.9,0,3.665,0,3.515,0,304.9,0,16.39,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 19:54:00,2024-12-12,2024-12-12 19:54:00,6.1,0,0.0,24.86,0,0.337,101.9,0,3.75,0,3.593,0,299.5,0,16.59,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 19:55:00,2024-12-12,2024-12-12 19:55:00,6.1,0,0.0,24.64,0,0.321,101.9,0,3.388,0,3.154,0,301.3,0,21.31,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 19:56:00,2024-12-12,2024-12-12 19:56:00,6.173,0,0.044,24.58,0,0.146,101.9,0,2.665,0,2.537,0,301.9,0,17.77,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 19:57:00,2024-12-12,2024-12-12 19:57:00,6.2,0,0.0,24.06,0,0.346,101.9,0,3.753,0,3.651,0,289.7,0,13.35,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 19:58:00,2024-12-12,2024-12-12 19:58:00,6.2,0,0.0,24.43,0,0.686,101.9,0,2.423,0,2.224,0,330.2,0,23.21,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 19:59:00,2024-12-12,2024-12-12 19:59:00,6.29,0,0.03,23.91,0,0.342,101.9,0,4.372,0,4.193,0,309.6,0,16.36,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 20:01:00,2024-12-12,2024-12-12 20:01:00,6.2,0,0.0,23.49,0,0.318,101.9,0,3.945,0,3.855,0,301.2,0,12.22,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 20:02:00,2024-12-12,2024-12-12 20:02:00,6.2,0,0.0,23.51,0,0.355,101.9,0,5.148,0,4.96,0,296.8,0,15.49,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 20:03:00,2024-12-12,2024-12-12 20:03:00,6.122,0,0.041,24.17,0,0.173,101.9,0,5.9,0,5.589,0,315.0,0,18.59,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-12 20:04:00,2024-12-12,2024-12-12 20:04:00,6.048,0,0.05,24.37,0,0.431,101.9,0,4.183,0,4.102,0,315.8,0,11.3,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 20:05:00,2024-12-12,2024-12-12 20:05:00,6.0,0,0.0,24.02,0,0.394,101.9,0,4.857,0,4.682,0,302.2,0,15.36,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 20:06:00,2024-12-12,2024-12-12 20:06:00,5.948,0,0.05,24.14,0,0.353,101.9,0,4.945,0,4.851,0,320.8,0,11.18,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 20:07:00,2024-12-12,2024-12-12 20:07:00,5.9,0,0.0,24.22,0,0.248,101.9,0,4.603,0,4.451,0,315.2,0,14.75,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 20:08:00,2024-12-12,2024-12-12 20:08:00,5.9,0,0.0,25.06,0,0.53,101.9,0,4.35,0,4.266,0,320.5,0,11.27,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 20:09:00,2024-12-12,2024-12-12 20:09:00,5.9,0,0.0,24.1,0,0.458,101.9,0,6.215,0,6.119,0,322.4,0,10.08,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 20:10:00,2024-12-12,2024-12-12 20:10:00,5.845,0,0.05,24.61,0,0.436,101.9,0,5.78,0,5.523,0,318.0,0,17.09,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 20:11:00,2024-12-12,2024-12-12 20:11:00,5.8,0,0.0,24.53,0,0.379,101.9,0,4.763,0,4.479,0,319.9,0,19.79,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 20:12:00,2024-12-12,2024-12-12 20:12:00,5.707,0,0.025,24.24,0,0.236,101.9,0,5.058,0,4.972,0,296.6,0,10.6,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 20:13:00,2024-12-12,2024-12-12 20:13:00,5.7,0,0.0,24.96,0,0.256,101.9,0,3.71,0,3.578,0,305.1,0,15.27,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-12 20:14:00,2024-12-12,2024-12-12 20:14:00,5.7,0,0.0,24.74,0,0.197,101.9,0,5.003,0,4.845,0,302.6,0,14.4,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-12 20:15:00,2024-12-12,2024-12-12 20:15:00,5.7,0,0.0,24.15,0,0.211,101.9,0,2.788,0,2.649,0,302.2,0,18.08,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 20:16:00,2024-12-12,2024-12-12 20:16:00,5.7,0,0.0,24.1,0,0.317,101.9,0,2.752,0,2.672,0,298.2,0,13.81,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 20:17:00,2024-12-12,2024-12-12 20:17:00,5.673,0,0.044,24.49,0,0.383,101.9,0,3.898,0,3.662,0,303.4,0,19.96,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 20:18:00,2024-12-12,2024-12-12 20:18:00,5.602,0,0.013,24.19,0,0.324,101.9,0,4.673,0,4.53,0,320.5,0,14.2,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 20:19:00,2024-12-12,2024-12-12 20:19:00,5.6,0,0.0,23.93,0,0.344,101.9,0,3.597,0,3.358,0,310.5,0,20.86,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 20:20:00,2024-12-12,2024-12-12 20:20:00,5.6,0,0.0,24.08,0,0.309,101.9,0,4.945,0,4.604,0,284.7,0,21.26,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 20:21:00,2024-12-12,2024-12-12 20:21:00,5.505,0,0.022,24.48,0,0.232,101.9,0,4.247,0,4.076,0,313.5,0,16.25,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
