time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 01:56:00,2025-01-19,2025-01-19 01:56:00,1.773,0,0.044,86.2,0,0.049,100.4,0,0.203,0,0.199,0,114.2,0,11.82,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 01:57:00,2025-01-19,2025-01-19 01:57:00,1.7,0,0.0,86.2,0,0.0,100.3,0,0.175,0,0.169,0,90.2,0,14.78,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 01:58:00,2025-01-19,2025-01-19 01:58:00,1.7,0,0.0,86.1,0,0.045,100.3,0,0.242,0,0.24,0,85.1,0,6.279,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 01:59:00,2025-01-19,2025-01-19 01:59:00,1.633,0,0.047,86.2,0,0.0,100.4,0,0.27,0,0.267,0,93.4,0,8.82,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 02:01:00,2025-01-19,2025-01-19 02:01:00,1.6,0,0.0,86.5,0,0.076,100.4,0,0.297,0,0.296,0,123.2,0,4.218,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 02:02:00,2025-01-19,2025-01-19 02:02:00,1.6,0,0.0,86.7,0,0.053,100.4,0,0.357,0,0.354,0,126.9,0,6.754,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 02:03:00,2025-01-19,2025-01-19 02:03:00,1.6,0,0.0,86.9,0,0.085,100.3,0,0.418,0,0.413,0,132.9,0,8.73,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 02:04:00,2025-01-19,2025-01-19 02:04:00,1.6,0,0.0,87.0,0,0.062,100.3,0,0.565,0,0.561,0,121.3,0,7.128,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 02:05:00,2025-01-19,2025-01-19 02:05:00,1.6,0,0.0,87.4,0,0.129,100.3,0,0.828,0,0.826,0,114.3,0,3.843,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 02:06:00,2025-01-19,2025-01-19 02:06:00,1.6,0,0.0,87.8,0,0.072,100.3,0,0.897,0,0.895,0,112.1,0,3.636,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 02:07:00,2025-01-19,2025-01-19 02:07:00,1.657,0,0.05,87.7,0,0.05,100.3,0,0.612,0,0.609,0,98.3,0,5.709,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 02:08:00,2025-01-19,2025-01-19 02:08:00,1.7,0,0.0,87.5,0,0.141,100.4,0,0.353,0,0.34,0,81.7,0,15.59,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 02:09:00,2025-01-19,2025-01-19 02:09:00,1.643,0,0.05,87.0,0,0.099,100.4,0,0.353,0,0.352,0,55.64,0,4.563,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 02:10:00,2025-01-19,2025-01-19 02:10:00,1.6,0,0.0,86.8,0,0.064,100.4,0,0.37,0,0.368,0,59.9,0,5.471,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 02:11:00,2025-01-19,2025-01-19 02:11:00,1.6,0,0.0,87.2,0,0.099,100.4,0,0.613,0,0.612,0,49.87,0,4.424,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 02:12:00,2025-01-19,2025-01-19 02:12:00,1.6,0,0.0,87.2,0,0.064,100.4,0,0.635,0,0.634,0,50.57,0,3.262,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 02:13:00,2025-01-19,2025-01-19 02:13:00,1.6,0,0.0,87.2,0,0.046,100.4,0,0.643,0,0.64,0,51.12,0,5.443,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 02:14:00,2025-01-19,2025-01-19 02:14:00,1.6,0,0.0,87.5,0,0.164,100.4,0,0.558,0,0.555,0,47.41,0,5.926,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 02:15:00,2025-01-19,2025-01-19 02:15:00,1.6,0,0.0,87.9,0,0.079,100.4,0,0.563,0,0.56,0,37.33,0,5.817,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 02:16:00,2025-01-19,2025-01-19 02:16:00,1.683,0,0.037,87.9,0,0.137,100.4,0,0.542,0,0.541,0,22.68,0,2.125,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 02:17:00,2025-01-19,2025-01-19 02:17:00,1.7,0,0.0,87.3,0,0.083,100.4,0,0.605,0,0.604,0,22.2,0,3.344,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 02:18:00,2025-01-19,2025-01-19 02:18:00,1.7,0,0.0,87.4,0,0.049,100.4,0,0.557,0,0.556,0,29.53,0,3.676,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 02:19:00,2025-01-19,2025-01-19 02:19:00,1.7,0,0.0,87.5,0,0.054,100.4,0,0.51,0,0.502,0,39.95,0,9.86,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 02:20:00,2025-01-19,2025-01-19 02:20:00,1.7,0,0.0,87.6,0,0.0,100.4,0,0.383,0,0.383,0,56.59,0,2.617,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 02:21:00,2025-01-19,2025-01-19 02:21:00,1.77,0,0.046,87.6,0,0.022,100.4,0,0.273,0,0.271,0,57.31,0,6.85,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 02:22:00,2025-01-19,2025-01-19 02:22:00,1.8,0,0.0,87.5,0,0.04,100.4,0,0.252,0,0.247,0,41.17,0,10.84,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 02:23:00,2025-01-19,2025-01-19 02:23:00,1.8,0,0.0,87.3,0,0.08,100.4,0,0.323,0,0.322,0,33.51,0,5.7,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 02:24:00,2025-01-19,2025-01-19 02:24:00,1.763,0,0.048,87.0,0,0.075,100.4,0,0.375,0,0.374,0,39.21,0,4.067,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 02:25:00,2025-01-19,2025-01-19 02:25:00,1.7,0,0.0,86.8,0,0.028,100.4,0,0.367,0,0.366,0,40.9,0,4.036,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 02:26:00,2025-01-19,2025-01-19 02:26:00,1.7,0,0.0,86.8,0,0.0,100.4,0,0.312,0,0.31,0,36.55,0,6.626,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 02:27:00,2025-01-19,2025-01-19 02:27:00,1.68,0,0.04,86.8,0,0.032,100.4,0,0.328,0,0.326,0,31.41,0,7.422,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 02:28:00,2025-01-19,2025-01-19 02:28:00,1.6,0,0.0,86.8,0,0.075,100.4,0,0.393,0,0.392,0,54.6,0,4.518,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 02:29:00,2025-01-19,2025-01-19 02:29:00,1.6,0,0.0,87.1,0,0.056,100.4,0,0.372,0,0.368,0,50.05,0,7.673,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 02:30:00,2025-01-19,2025-01-19 02:30:00,1.6,0,0.0,87.2,0,0.044,100.4,0,0.397,0,0.395,0,37.02,0,4.735,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 02:31:00,2025-01-19,2025-01-19 02:31:00,1.6,0,0.0,87.2,0,0.028,100.4,0,0.407,0,0.405,0,41.66,0,5.139,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 02:32:00,2025-01-19,2025-01-19 02:32:00,1.6,0,0.0,87.3,0,0.037,100.4,0,0.428,0,0.427,0,47.76,0,4.673,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 02:33:00,2025-01-19,2025-01-19 02:33:00,1.6,0,0.0,87.5,0,0.068,100.4,0,0.398,0,0.396,0,42.48,0,6.754,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 02:34:00,2025-01-19,2025-01-19 02:34:00,1.6,0,0.0,87.5,0,0.05,100.4,0,0.47,0,0.469,0,43.83,0,3.917,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 02:35:00,2025-01-19,2025-01-19 02:35:00,1.6,0,0.0,87.5,0,0.064,100.4,0,0.46,0,0.449,0,26.4,0,12.42,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 02:36:00,2025-01-19,2025-01-19 02:36:00,1.6,0,0.0,87.5,0,0.114,100.4,0,0.46,0,0.458,0,12.77,0,5.419,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 02:37:00,2025-01-19,2025-01-19 02:37:00,1.6,0,0.0,87.2,0,0.089,100.4,0,0.543,0,0.54,0,6.742,0,6.463,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 02:38:00,2025-01-19,2025-01-19 02:38:00,1.6,0,0.0,87.6,0,0.082,100.4,0,0.528,0,0.528,0,7.458,0,2.944,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 02:39:00,2025-01-19,2025-01-19 02:39:00,1.63,0,0.046,87.8,0,0.045,100.4,0,0.487,0,0.482,0,5.133,0,7.658,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 02:40:00,2025-01-19,2025-01-19 02:40:00,1.7,0,0.0,87.6,0,0.093,100.4,0,0.347,0,0.339,0,24.07,0,12.16,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 02:41:00,2025-01-19,2025-01-19 02:41:00,1.7,0,0.0,87.5,0,0.056,100.4,0,0.298,0,0.286,0,16.64,0,16.34,0.0,0,53.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 02:42:00,2025-01-19,2025-01-19 02:42:00,1.7,0,0.0,87.3,0,0.065,100.4,0,0.252,0,0.243,0,9.72,0,15.27,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 02:43:00,2025-01-19,2025-01-19 02:43:00,1.7,0,0.0,87.2,0,0.05,100.4,0,0.323,0,0.31,0,8.07,0,16.4,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 02:44:00,2025-01-19,2025-01-19 02:44:00,1.635,0,0.048,87.0,0,0.053,100.4,0,0.248,0,0.24,0,31.12,0,14.84,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 02:45:00,2025-01-19,2025-01-19 02:45:00,1.6,0,0.0,86.9,0,0.04,100.4,0,0.193,0,0.172,0,11.83,0,26.63,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 02:46:00,2025-01-19,2025-01-19 02:46:00,1.6,0,0.0,86.9,0,0.0,100.4,0,0.17,0,0.148,0,7.702,0,29.44,0.0,0,53.2,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-01-19 02:47:00,2025-01-19,2025-01-19 02:47:00,1.6,0,0.0,87.0,0,0.048,100.4,0,0.172,0,0.168,0,7.392,0,12.58,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 02:48:00,2025-01-19,2025-01-19 02:48:00,1.585,0,0.036,87.0,0,0.067,100.4,0,0.222,0,0.204,0,43.34,0,22.47,0.0,0,53.2,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-19 02:49:00,2025-01-19,2025-01-19 02:49:00,1.5,0,0.0,86.8,0,0.04,100.4,0,0.253,0,0.245,0,100.4,0,14.34,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 02:50:00,2025-01-19,2025-01-19 02:50:00,1.5,0,0.0,86.6,0,0.054,100.4,0,0.365,0,0.359,0,129.2,0,10.38,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 02:51:00,2025-01-19,2025-01-19 02:51:00,1.493,0,0.025,86.8,0,0.103,100.4,0,0.378,0,0.376,0,137.9,0,6.982,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 02:52:00,2025-01-19,2025-01-19 02:52:00,1.473,0,0.044,87.3,0,0.148,100.4,0,0.542,0,0.54,0,144.3,0,4.442,0.0,0,53.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 02:53:00,2025-01-19,2025-01-19 02:53:00,1.5,0,0.0,87.6,0,0.061,100.4,0,0.475,0,0.466,0,140.1,0,11.09,0.0,0,53.2,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-19 02:54:00,2025-01-19,2025-01-19 02:54:00,1.533,0,0.047,87.6,0,0.081,100.4,0,0.402,0,0.394,0,133.1,0,11.16,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 02:55:00,2025-01-19,2025-01-19 02:55:00,1.6,0,0.0,87.4,0,0.04,100.4,0,0.507,0,0.5,0,130.8,0,9.34,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 02:56:00,2025-01-19,2025-01-19 02:56:00,1.6,0,0.0,87.3,0,0.048,100.4,0,0.395,0,0.388,0,121.1,0,10.66,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 02:57:00,2025-01-19,2025-01-19 02:57:00,1.6,0,0.0,87.4,0,0.046,100.4,0,0.173,0,0.152,0,52.11,0,28.46,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 02:58:00,2025-01-19,2025-01-19 02:58:00,1.6,0,0.0,87.4,0,0.037,100.4,0,0.29,0,0.287,0,40.94,0,8.12,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 02:59:00,2025-01-19,2025-01-19 02:59:00,1.63,0,0.046,87.0,0,0.212,100.4,0,0.497,0,0.491,0,29.32,0,8.91,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 03:01:00,2025-01-19,2025-01-19 03:01:00,1.7,0,0.0,87.4,0,0.067,100.4,0,0.612,0,0.609,0,349.6,0,5.705,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 03:02:00,2025-01-19,2025-01-19 03:02:00,1.747,0,0.05,87.5,0,0.041,100.4,0,0.652,0,0.649,0,336.7,0,5.48,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 03:03:00,2025-01-19,2025-01-19 03:03:00,1.8,0,0.0,87.6,0,0.105,100.4,0,0.61,0,0.596,0,353.5,0,12.31,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 03:04:00,2025-01-19,2025-01-19 03:04:00,1.892,0,0.028,87.2,0,0.112,100.4,0,0.598,0,0.592,0,3.475,0,8.64,0.0,0,53.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 03:05:00,2025-01-19,2025-01-19 03:05:00,1.9,0,0.0,87.1,0,0.05,100.4,0,0.492,0,0.486,0,332.9,0,8.79,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:06:00,2025-01-19,2025-01-19 03:06:00,1.913,0,0.034,87.0,0,0.092,100.4,0,0.582,0,0.576,0,331.3,0,8.29,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 03:07:00,2025-01-19,2025-01-19 03:07:00,2.0,0,0.0,86.9,0,0.04,100.4,0,0.67,0,0.659,0,328.8,0,10.51,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 03:08:00,2025-01-19,2025-01-19 03:08:00,2.0,0,0.0,86.8,0,0.075,100.4,0,0.53,0,0.524,0,325.1,0,8.66,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 03:09:00,2025-01-19,2025-01-19 03:09:00,2.067,0,0.047,86.5,0,0.099,100.4,0,0.51,0,0.509,0,348.6,0,4.198,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 03:10:00,2025-01-19,2025-01-19 03:10:00,2.1,0,0.0,86.2,0,0.12,100.4,0,0.618,0,0.617,0,344.8,0,3.911,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 03:11:00,2025-01-19,2025-01-19 03:11:00,2.1,0,0.0,85.9,0,0.067,100.4,0,0.718,0,0.717,0,346.0,0,3.112,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 03:12:00,2025-01-19,2025-01-19 03:12:00,2.1,0,0.0,86.1,0,0.053,100.4,0,0.83,0,0.821,0,350.5,0,8.2,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 03:13:00,2025-01-19,2025-01-19 03:13:00,2.1,0,0.0,85.8,0,0.05,100.4,0,0.838,0,0.835,0,359.1,0,4.736,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 03:14:00,2025-01-19,2025-01-19 03:14:00,2.152,0,0.05,85.8,0,0.05,100.4,0,0.642,0,0.64,0,3.885,0,4.692,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 03:15:00,2025-01-19,2025-01-19 03:15:00,2.2,0,0.0,85.8,0,0.078,100.4,0,0.638,0,0.635,0,2.4,0,5.796,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 03:16:00,2025-01-19,2025-01-19 03:16:00,2.2,0,0.0,86.0,0,0.049,100.4,0,0.587,0,0.581,0,353.2,0,7.693,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:17:00,2025-01-19,2025-01-19 03:17:00,2.243,0,0.05,86.2,0,0.047,100.4,0,0.5,0,0.497,0,356.1,0,6.012,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:18:00,2025-01-19,2025-01-19 03:18:00,2.3,0,0.0,85.9,0,0.101,100.4,0,0.463,0,0.459,0,8.47,0,8.13,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 03:19:00,2025-01-19,2025-01-19 03:19:00,2.317,0,0.037,85.8,0,0.044,100.4,0,0.6,0,0.597,0,8.95,0,5.484,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 03:20:00,2025-01-19,2025-01-19 03:20:00,2.4,0,0.0,85.6,0,0.091,100.4,0,0.475,0,0.472,0,13.36,0,6.506,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 03:21:00,2025-01-19,2025-01-19 03:21:00,2.4,0,0.0,85.4,0,0.0,100.4,0,0.407,0,0.405,0,0.408,0,5.519,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 03:22:00,2025-01-19,2025-01-19 03:22:00,2.448,0,0.05,85.3,0,0.077,100.4,0,0.393,0,0.392,0,3.056,0,5.023,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 03:23:00,2025-01-19,2025-01-19 03:23:00,2.5,0,0.0,85.2,0,0.025,100.4,0,0.313,0,0.311,0,339.5,0,6.271,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 03:24:00,2025-01-19,2025-01-19 03:24:00,2.5,0,0.0,85.0,0,0.062,100.4,0,0.203,0,0.173,0,352.8,0,30.27,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 03:25:00,2025-01-19,2025-01-19 03:25:00,2.5,0,0.0,84.7,0,0.092,100.4,0,0.175,0,0.157,0,331.6,0,25.43,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 03:26:00,2025-01-19,2025-01-19 03:26:00,2.5,0,0.0,84.5,0,0.05,100.4,0,0.112,0,0.097,0,302.2,0,26.57,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 03:27:00,2025-01-19,2025-01-19 03:27:00,2.5,0,0.0,84.5,0,0.045,100.4,0,0.34,0,0.333,0,313.1,0,11.67,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:28:00,2025-01-19,2025-01-19 03:28:00,2.5,0,0.0,84.6,0,0.056,100.4,0,0.367,0,0.352,0,318.4,0,16.41,0.0,0,53.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 03:29:00,2025-01-19,2025-01-19 03:29:00,2.5,0,0.0,84.5,0,0.139,100.4,0,0.198,0,0.157,0,327.5,0,37.2,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 03:30:00,2025-01-19,2025-01-19 03:30:00,2.5,0,0.0,84.1,0,0.118,100.4,0,0.315,0,0.306,0,345.6,0,13.33,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 03:31:00,2025-01-19,2025-01-19 03:31:00,2.5,0,0.0,84.2,0,0.119,100.4,0,0.343,0,0.342,0,343.1,0,5.146,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 03:32:00,2025-01-19,2025-01-19 03:32:00,2.5,0,0.0,84.6,0,0.083,100.4,0,0.36,0,0.356,0,357.3,0,8.46,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 03:33:00,2025-01-19,2025-01-19 03:33:00,2.5,0,0.0,84.7,0,0.0,100.4,0,0.308,0,0.303,0,15.62,0,10.73,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 03:34:00,2025-01-19,2025-01-19 03:34:00,2.583,0,0.037,84.7,0,0.0,100.4,0,0.2,0,0.194,0,14.29,0,13.48,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 03:35:00,2025-01-19,2025-01-19 03:35:00,2.6,0,0.0,84.5,0,0.134,100.4,0,0.177,0,0.151,0,57.56,0,31.04,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 03:36:00,2025-01-19,2025-01-19 03:36:00,2.6,0,0.0,84.1,0,0.128,100.4,0,0.202,0,0.196,0,153.2,0,13.03,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 03:37:00,2025-01-19,2025-01-19 03:37:00,2.572,0,0.045,83.9,0,0.0,100.4,0,0.188,0,0.135,0,99.2,0,42.94,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 03:38:00,2025-01-19,2025-01-19 03:38:00,2.5,0,0.0,83.9,0,0.037,100.4,0,0.198,0,0.197,0,56.73,0,7.502,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 03:39:00,2025-01-19,2025-01-19 03:39:00,2.5,0,0.0,84.2,0,0.062,100.4,0,0.207,0,0.203,0,56.23,0,10.56,0.0,0,53.2,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 03:40:00,2025-01-19,2025-01-19 03:40:00,2.502,0,0.013,84.3,0,0.025,100.4,0,0.137,0,0.128,0,45.61,0,20.9,0.0,0,53.2,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-19 03:41:00,2025-01-19,2025-01-19 03:41:00,2.593,0,0.025,84.2,0,0.117,100.4,0,0.167,0,0.117,0,162.0,0,41.64,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 03:42:00,2025-01-19,2025-01-19 03:42:00,2.532,0,0.047,83.8,0,0.053,100.4,0,0.192,0,0.187,0,161.5,0,12.48,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 03:43:00,2025-01-19,2025-01-19 03:43:00,2.5,0,0.0,83.6,0,0.047,100.4,0,0.218,0,0.215,0,158.5,0,10.11,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 03:44:00,2025-01-19,2025-01-19 03:44:00,2.5,0,0.0,83.6,0,0.0,100.4,0,0.165,0,0.161,0,197.2,0,13.35,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 03:45:00,2025-01-19,2025-01-19 03:45:00,2.415,0,0.036,83.6,0,0.049,100.4,0,0.133,0,0.096,0,133.4,0,42.68,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 03:46:00,2025-01-19,2025-01-19 03:46:00,2.4,0,0.0,83.7,0,0.0,100.4,0,0.148,0,0.126,0,86.8,0,31.24,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 03:47:00,2025-01-19,2025-01-19 03:47:00,2.4,0,0.0,83.9,0,0.079,100.4,0,0.333,0,0.329,0,48.6,0,9.35,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 03:48:00,2025-01-19,2025-01-19 03:48:00,2.4,0,0.0,84.1,0,0.142,100.4,0,0.393,0,0.384,0,13.73,0,12.2,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 03:49:00,2025-01-19,2025-01-19 03:49:00,2.4,0,0.0,84.4,0,0.053,100.4,0,0.377,0,0.375,0,359.8,0,5.797,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 03:50:00,2025-01-19,2025-01-19 03:50:00,2.4,0,0.0,84.2,0,0.067,100.4,0,0.43,0,0.429,0,357.5,0,4.198,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:51:00,2025-01-19,2025-01-19 03:51:00,2.462,0,0.049,84.6,0,0.114,100.4,0,0.603,0,0.601,0,6.904,0,5.219,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 03:52:00,2025-01-19,2025-01-19 03:52:00,2.5,0,0.0,84.6,0,0.13,100.4,0,0.762,0,0.758,0,4.828,0,5.426,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 03:53:00,2025-01-19,2025-01-19 03:53:00,2.522,0,0.041,84.3,0,0.044,100.4,0,0.645,0,0.644,0,13.58,0,3.654,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
