time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 01:56:00,2025-02-11,2025-02-11 01:56:00,1.587,0,0.034,41.68,0,0.096,102.5,0,1.192,0,1.162,0,338.8,0,12.78,0.0,0,12.03,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-11 01:57:00,2025-02-11,2025-02-11 01:57:00,1.597,0,0.018,41.86,0,0.064,102.5,0,1.202,0,1.182,0,339.9,0,10.38,0.0,0,12.03,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-11 01:58:00,2025-02-11,2025-02-11 01:58:00,1.573,0,0.044,41.76,0,0.074,102.5,0,1.382,0,1.359,0,343.1,0,10.42,0.0,0,12.03,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-11 01:59:00,2025-02-11,2025-02-11 01:59:00,1.507,0,0.025,41.88,0,0.071,102.5,0,1.417,0,1.404,0,327.8,0,7.541,0.0,0,12.03,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-11 02:01:00,2025-02-11,2025-02-11 02:01:00,1.493,0,0.025,42.21,0,0.136,102.5,0,1.032,0,1.008,0,337.6,0,12.2,0.0,0,12.03,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-11 02:02:00,2025-02-11,2025-02-11 02:02:00,1.488,0,0.032,42.2,0,0.108,102.5,0,1.185,0,1.165,0,345.5,0,10.57,0.0,0,12.03,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-11 02:03:00,2025-02-11,2025-02-11 02:03:00,1.49,0,0.03,42.28,0,0.063,102.5,0,1.063,0,1.037,0,338.1,0,12.83,0.0,0,12.03,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-11 02:04:00,2025-02-11,2025-02-11 02:04:00,1.485,0,0.036,42.27,0,0.047,102.5,0,1.143,0,1.137,0,331.9,0,5.893,0.0,0,12.03,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-11 02:05:00,2025-02-11,2025-02-11 02:05:00,1.42,0,0.04,42.31,0,0.077,102.5,0,1.227,0,1.207,0,334.5,0,10.17,0.0,0,12.03,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-11 02:06:00,2025-02-11,2025-02-11 02:06:00,1.398,0,0.013,42.36,0,0.049,102.5,0,0.978,0,0.962,0,336.0,0,10.44,0.0,0,12.03,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-11 02:07:00,2025-02-11,2025-02-11 02:07:00,1.398,0,0.013,42.43,0,0.047,102.5,0,1.127,0,1.103,0,346.0,0,11.79,0.0,0,12.03,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-11 02:08:00,2025-02-11,2025-02-11 02:08:00,1.398,0,0.013,42.41,0,0.034,102.5,0,1.305,0,1.288,0,334.7,0,9.2,0.0,0,12.03,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-11 02:09:00,2025-02-11,2025-02-11 02:09:00,1.397,0,0.018,42.56,0,0.078,102.5,0,0.92,0,0.898,0,335.0,0,12.57,0.0,0,12.03,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-11 02:10:00,2025-02-11,2025-02-11 02:10:00,1.398,0,0.013,42.55,0,0.05,102.5,0,0.882,0,0.862,0,344.1,0,12.21,0.0,0,12.03,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-11 02:11:00,2025-02-11,2025-02-11 02:11:00,1.388,0,0.032,42.55,0,0.05,102.5,0,0.68,0,0.665,0,354.1,0,11.87,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-11 02:12:00,2025-02-11,2025-02-11 02:12:00,1.388,0,0.032,42.7,0,0.018,102.5,0,0.613,0,0.596,0,359.5,0,13.43,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-11 02:13:00,2025-02-11,2025-02-11 02:13:00,1.393,0,0.025,42.77,0,0.048,102.5,0,0.567,0,0.55,0,352.4,0,13.91,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-11 02:14:00,2025-02-11,2025-02-11 02:14:00,1.378,0,0.041,42.88,0,0.041,102.5,0,0.503,0,0.475,0,8.24,0,19.07,0.0,0,12.03,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-02-11 02:15:00,2025-02-11,2025-02-11 02:15:00,1.305,0,0.022,43.09,0,0.112,102.5,0,0.43,0,0.417,0,25.61,0,14.16,0.0,0,12.03,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-11 02:16:00,2025-02-11,2025-02-11 02:16:00,1.29,0,0.03,43.18,0,0.07,102.5,0,0.905,0,0.839,0,43.13,0,21.81,0.0,0,12.03,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-11 02:17:00,2025-02-11,2025-02-11 02:17:00,1.3,0,0.0,43.17,0,0.06,102.5,0,0.962,0,0.903,0,29.93,0,19.97,0.0,0,12.03,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-11 02:18:00,2025-02-11,2025-02-11 02:18:00,1.335,0,0.048,43.47,0,0.189,102.5,0,0.89,0,0.852,0,55.92,0,16.81,0.0,0,12.03,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-11 02:19:00,2025-02-11,2025-02-11 02:19:00,1.373,0,0.044,43.88,0,0.129,102.5,0,0.973,0,0.963,0,70.66,0,8.4,0.0,0,12.03,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-11 02:20:00,2025-02-11,2025-02-11 02:20:00,1.387,0,0.034,43.59,0,0.127,102.5,0,0.91,0,0.882,0,52.33,0,14.32,0.0,0,12.03,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-11 02:21:00,2025-02-11,2025-02-11 02:21:00,1.39,0,0.03,43.34,0,0.104,102.5,0,0.903,0,0.883,0,29.92,0,12.08,0.0,0,12.03,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-11 02:22:00,2025-02-11,2025-02-11 02:22:00,1.388,0,0.032,43.47,0,0.248,102.5,0,0.513,0,0.438,0,38.96,0,31.07,0.0,0,12.03,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-11 02:23:00,2025-02-11,2025-02-11 02:23:00,1.32,0,0.04,43.77,0,0.115,102.5,0,0.67,0,0.652,0,62.79,0,13.26,0.0,0,12.03,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-11 02:24:00,2025-02-11,2025-02-11 02:24:00,1.293,0,0.025,43.95,0,0.215,102.5,0,0.458,0,0.447,0,47.31,0,12.56,0.0,0,12.03,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-11 02:25:00,2025-02-11,2025-02-11 02:25:00,1.297,0,0.018,43.47,0,0.053,102.5,0,0.477,0,0.465,0,13.31,0,12.57,0.0,0,12.03,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-11 02:26:00,2025-02-11,2025-02-11 02:26:00,1.272,0,0.045,43.82,0,0.163,102.5,0,0.583,0,0.577,0,47.19,0,8.17,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 02:27:00,2025-02-11,2025-02-11 02:27:00,1.197,0,0.026,43.89,0,0.081,102.5,0,0.752,0,0.73,0,62.59,0,13.72,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 02:28:00,2025-02-11,2025-02-11 02:28:00,1.195,0,0.022,43.94,0,0.049,102.5,0,0.625,0,0.612,0,40.18,0,11.71,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 02:29:00,2025-02-11,2025-02-11 02:29:00,1.13,0,0.046,44.04,0,0.231,102.5,0,0.678,0,0.646,0,51.76,0,17.69,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 02:30:00,2025-02-11,2025-02-11 02:30:00,1.197,0,0.018,43.92,0,0.042,102.5,0,0.675,0,0.668,0,36.65,0,8.25,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 02:31:00,2025-02-11,2025-02-11 02:31:00,1.2,0,0.0,44.07,0,0.105,102.5,0,0.577,0,0.569,0,6.621,0,9.55,0.0,0,12.03,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-11 02:32:00,2025-02-11,2025-02-11 02:32:00,1.2,0,0.0,43.89,0,0.097,102.5,0,0.673,0,0.653,0,10.36,0,14.07,0.0,0,12.03,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-11 02:33:00,2025-02-11,2025-02-11 02:33:00,1.138,0,0.049,43.95,0,0.116,102.5,0,0.712,0,0.707,0,8.44,0,6.733,0.0,0,12.03,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-11 02:34:00,2025-02-11,2025-02-11 02:34:00,1.183,0,0.037,44.12,0,0.113,102.5,0,0.558,0,0.553,0,13.45,0,8.02,0.0,0,12.03,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-11 02:35:00,2025-02-11,2025-02-11 02:35:00,1.2,0,0.0,44.24,0,0.049,102.5,0,0.958,0,0.939,0,356.4,0,11.43,0.0,0,12.03,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-11 02:36:00,2025-02-11,2025-02-11 02:36:00,1.2,0,0.0,44.12,0,0.047,102.5,0,1.042,0,1.037,0,353.4,0,5.627,0.0,0,12.03,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-11 02:37:00,2025-02-11,2025-02-11 02:37:00,1.192,0,0.028,44.13,0,0.045,102.5,0,0.858,0,0.844,0,0.268,0,10.63,0.0,0,12.03,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-11 02:38:00,2025-02-11,2025-02-11 02:38:00,1.11,0,0.03,44.22,0,0.11,102.5,0,1.153,0,1.127,0,358.0,0,12.32,0.0,0,12.03,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-11 02:39:00,2025-02-11,2025-02-11 02:39:00,1.097,0,0.018,44.1,0,0.089,102.5,0,1.418,0,1.398,0,347.1,0,9.79,0.0,0,12.03,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-11 02:40:00,2025-02-11,2025-02-11 02:40:00,1.085,0,0.036,44.07,0,0.124,102.5,0,1.643,0,1.629,0,341.1,0,7.461,0.0,0,12.03,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-11 02:41:00,2025-02-11,2025-02-11 02:41:00,1.102,0,0.013,44.03,0,0.112,102.5,0,1.548,0,1.528,0,344.4,0,9.25,0.0,0,12.03,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-11 02:42:00,2025-02-11,2025-02-11 02:42:00,1.127,0,0.044,44.09,0,0.093,102.5,0,1.627,0,1.586,0,339.1,0,12.87,0.0,0,12.03,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-11 02:43:00,2025-02-11,2025-02-11 02:43:00,1.175,0,0.043,44.44,0,0.202,102.5,0,1.315,0,1.301,0,336.1,0,8.3,0.0,0,12.03,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-11 02:44:00,2025-02-11,2025-02-11 02:44:00,1.1,0,0.0,44.49,0,0.168,102.5,0,1.312,0,1.298,0,343.1,0,8.18,0.0,0,12.03,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-11 02:45:00,2025-02-11,2025-02-11 02:45:00,1.1,0,0.0,44.74,0,0.372,102.5,0,1.655,0,1.576,0,344.2,0,17.72,0.0,0,12.03,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-11 02:46:00,2025-02-11,2025-02-11 02:46:00,1.1,0,0.0,44.69,0,0.136,102.5,0,1.662,0,1.64,0,339.0,0,9.29,0.0,0,12.03,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-11 02:47:00,2025-02-11,2025-02-11 02:47:00,1.1,0,0.0,44.64,0,0.152,102.5,0,1.49,0,1.472,0,337.7,0,8.92,0.0,0,12.03,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-11 02:48:00,2025-02-11,2025-02-11 02:48:00,1.1,0,0.0,44.5,0,0.144,102.5,0,1.368,0,1.335,0,336.9,0,12.58,0.0,0,12.03,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-02-11 02:49:00,2025-02-11,2025-02-11 02:49:00,1.1,0,0.0,44.87,0,0.158,102.5,0,1.12,0,1.085,0,342.3,0,14.24,0.0,0,12.03,0,12.56,0,-1.033,0,39.317,-76.586,45.0
2025-02-11 02:50:00,2025-02-11,2025-02-11 02:50:00,1.1,0,0.0,44.65,0,0.176,102.5,0,1.428,0,1.377,0,336.1,0,15.33,0.0,0,12.03,0,12.56,0,-1.053,0,39.317,-76.586,45.0
2025-02-11 02:51:00,2025-02-11,2025-02-11 02:51:00,1.063,0,0.048,44.72,0,0.155,102.5,0,1.415,0,1.387,0,341.5,0,11.34,0.0,0,12.03,0,12.56,0,-1.053,0,39.317,-76.586,45.0
2025-02-11 02:52:00,2025-02-11,2025-02-11 02:52:00,1.005,0,0.022,44.39,0,0.267,102.5,0,1.793,0,1.781,0,335.2,0,6.708,0.0,0,12.03,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-11 02:53:00,2025-02-11,2025-02-11 02:53:00,1.097,0,0.018,44.33,0,0.161,102.5,0,1.408,0,1.391,0,341.4,0,9.05,0.0,0,12.03,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-11 02:54:00,2025-02-11,2025-02-11 02:54:00,1.1,0,0.0,44.34,0,0.104,102.5,0,1.298,0,1.271,0,335.9,0,11.78,0.0,0,12.03,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-11 02:55:00,2025-02-11,2025-02-11 02:55:00,1.1,0,0.0,44.25,0,0.167,102.5,0,1.232,0,1.213,0,324.9,0,10.0,0.0,0,12.03,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-11 02:56:00,2025-02-11,2025-02-11 02:56:00,1.1,0,0.0,44.53,0,0.148,102.5,0,1.197,0,1.173,0,342.1,0,11.45,0.0,0,12.03,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-02-11 02:57:00,2025-02-11,2025-02-11 02:57:00,1.1,0,0.0,44.54,0,0.071,102.5,0,0.972,0,0.943,0,323.4,0,13.97,0.0,0,12.03,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-02-11 02:58:00,2025-02-11,2025-02-11 02:58:00,1.1,0,0.0,44.45,0,0.094,102.5,0,1.2,0,1.135,0,353.7,0,18.91,0.0,0,12.03,0,12.56,0,-1.096,0,39.317,-76.586,45.0
2025-02-11 02:59:00,2025-02-11,2025-02-11 02:59:00,1.072,0,0.045,44.94,0,0.3,102.5,0,0.925,0,0.85,0,324.4,0,22.99,0.0,0,12.03,0,12.56,0,-1.119,0,39.317,-76.586,45.0
2025-02-11 03:01:00,2025-02-11,2025-02-11 03:01:00,1.0,0,0.0,45.03,0,0.137,102.5,0,0.885,0,0.819,0,342.6,0,22.15,0.0,0,12.03,0,12.56,0,-1.119,0,39.317,-76.586,45.0
2025-02-11 03:02:00,2025-02-11,2025-02-11 03:02:00,1.0,0,0.0,44.55,0,0.104,102.5,0,0.825,0,0.753,0,308.4,0,23.98,0.0,0,12.03,0,12.56,0,-1.119,0,39.317,-76.586,45.0
2025-02-11 03:03:00,2025-02-11,2025-02-11 03:03:00,1.0,0,0.0,44.76,0,0.049,102.5,0,1.102,0,1.085,0,315.8,0,10.04,0.0,0,12.03,0,12.56,0,-1.119,0,39.317,-76.586,45.0
2025-02-11 03:04:00,2025-02-11,2025-02-11 03:04:00,0.995,0,0.022,44.67,0,0.059,102.5,0,0.877,0,0.855,0,319.9,0,12.59,0.0,0,12.03,0,12.56,0,-1.139,0,39.317,-76.586,45.0
2025-02-11 03:05:00,2025-02-11,2025-02-11 03:05:00,0.905,0,0.022,44.68,0,0.092,102.5,0,0.883,0,0.87,0,328.7,0,9.93,0.0,0,12.03,0,12.56,0,-1.139,0,39.317,-76.586,45.0
2025-02-11 03:06:00,2025-02-11,2025-02-11 03:06:00,0.9,0,0.0,44.72,0,0.142,102.5,0,0.793,0,0.775,0,336.4,0,12.15,0.0,0,12.03,0,12.56,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 03:07:00,2025-02-11,2025-02-11 03:07:00,0.9,0,0.0,44.67,0,0.051,102.5,0,0.687,0,0.662,0,323.7,0,15.41,0.0,0,12.03,0,12.56,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 03:08:00,2025-02-11,2025-02-11 03:08:00,0.9,0,0.0,44.88,0,0.082,102.5,0,0.632,0,0.618,0,343.3,0,11.79,0.0,0,12.03,0,12.56,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 03:09:00,2025-02-11,2025-02-11 03:09:00,0.9,0,0.0,44.87,0,0.047,102.5,0,0.668,0,0.66,0,353.0,0,9.04,0.0,0,12.03,0,12.56,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 03:10:00,2025-02-11,2025-02-11 03:10:00,0.9,0,0.0,45.1,0,0.118,102.5,0,0.485,0,0.461,0,18.53,0,17.95,0.0,0,12.03,0,12.56,0,-1.182,0,39.317,-76.586,45.0
2025-02-11 03:11:00,2025-02-11,2025-02-11 03:11:00,0.838,0,0.049,45.19,0,0.062,102.5,0,0.433,0,0.406,0,16.58,0,20.22,0.0,0,12.03,0,12.56,0,-1.182,0,39.317,-76.586,45.0
2025-02-11 03:12:00,2025-02-11,2025-02-11 03:12:00,0.8,0,0.0,45.31,0,0.125,102.5,0,0.435,0,0.422,0,1.328,0,13.98,0.0,0,12.03,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-11 03:13:00,2025-02-11,2025-02-11 03:13:00,0.8,0,0.0,45.1,0,0.116,102.5,0,0.295,0,0.246,0,19.12,0,33.0,0.0,0,12.03,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-11 03:14:00,2025-02-11,2025-02-11 03:14:00,0.8,0,0.0,45.37,0,0.1,102.5,0,0.325,0,0.312,0,36.0,0,16.1,0.0,0,12.03,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-11 03:15:00,2025-02-11,2025-02-11 03:15:00,0.778,0,0.041,45.51,0,0.171,102.5,0,0.427,0,0.385,0,23.51,0,25.22,0.0,0,12.03,0,12.56,0,-1.245,0,39.317,-76.586,45.0
2025-02-11 03:16:00,2025-02-11,2025-02-11 03:16:00,0.7,0,0.0,45.66,0,0.149,102.5,0,0.365,0,0.312,0,19.21,0,30.87,0.0,0,12.03,0,12.56,0,-1.245,0,39.317,-76.586,45.0
2025-02-11 03:17:00,2025-02-11,2025-02-11 03:17:00,0.7,0,0.0,45.89,0,0.173,102.5,0,0.448,0,0.439,0,328.6,0,11.37,0.0,0,12.03,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-11 03:18:00,2025-02-11,2025-02-11 03:18:00,0.7,0,0.0,45.56,0,0.093,102.5,0,0.56,0,0.553,0,339.6,0,8.74,0.0,0,12.03,0,12.56,0,-1.288,0,39.317,-76.586,45.0
2025-02-11 03:19:00,2025-02-11,2025-02-11 03:19:00,0.7,0,0.0,45.38,0,0.131,102.5,0,0.777,0,0.749,0,338.8,0,15.22,0.0,0,12.03,0,12.56,0,-1.311,0,39.317,-76.586,45.0
2025-02-11 03:20:00,2025-02-11,2025-02-11 03:20:00,0.7,0,0.0,45.26,0,0.08,102.5,0,1.3,0,1.255,0,337.3,0,15.04,0.0,0,12.03,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-11 03:21:00,2025-02-11,2025-02-11 03:21:00,0.7,0,0.0,45.35,0,0.186,102.5,0,0.978,0,0.869,0,338.6,0,27.02,0.0,0,12.03,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-11 03:22:00,2025-02-11,2025-02-11 03:22:00,0.7,0,0.0,45.29,0,0.107,102.5,0,0.94,0,0.937,0,351.2,0,4.351,0.0,0,12.03,0,12.56,0,-1.351,0,39.317,-76.586,45.0
2025-02-11 03:23:00,2025-02-11,2025-02-11 03:23:00,0.7,0,0.0,45.3,0,0.018,102.5,0,0.602,0,0.591,0,333.6,0,10.61,0.0,0,12.03,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-11 03:24:00,2025-02-11,2025-02-11 03:24:00,0.7,0,0.0,45.38,0,0.052,102.5,0,0.647,0,0.635,0,346.0,0,10.96,0.0,0,12.03,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-11 03:25:00,2025-02-11,2025-02-11 03:25:00,0.7,0,0.0,45.42,0,0.039,102.5,0,0.663,0,0.657,0,343.1,0,7.623,0.0,0,12.03,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-11 03:26:00,2025-02-11,2025-02-11 03:26:00,0.7,0,0.0,45.53,0,0.057,102.5,0,0.792,0,0.789,0,343.8,0,4.749,0.0,0,12.03,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-11 03:27:00,2025-02-11,2025-02-11 03:27:00,0.7,0,0.0,45.5,0,0.085,102.5,0,0.768,0,0.764,0,355.4,0,5.817,0.0,0,12.03,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-11 03:28:00,2025-02-11,2025-02-11 03:28:00,0.682,0,0.039,45.54,0,0.067,102.5,0,0.658,0,0.651,0,334.6,0,8.83,0.0,0,12.03,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-11 03:29:00,2025-02-11,2025-02-11 03:29:00,0.613,0,0.034,45.62,0,0.099,102.5,0,0.778,0,0.771,0,344.2,0,7.696,0.0,0,12.03,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-02-11 03:30:00,2025-02-11,2025-02-11 03:30:00,0.6,0,0.0,45.6,0,0.0,102.5,0,0.383,0,0.379,0,342.2,0,8.74,0.0,0,12.03,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-11 03:31:00,2025-02-11,2025-02-11 03:31:00,0.6,0,0.0,45.55,0,0.05,102.5,0,0.557,0,0.553,0,341.4,0,6.928,0.0,0,12.03,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-11 03:32:00,2025-02-11,2025-02-11 03:32:00,0.6,0,0.0,45.67,0,0.047,102.5,0,0.72,0,0.707,0,345.0,0,10.8,0.0,0,12.03,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-11 03:33:00,2025-02-11,2025-02-11 03:33:00,0.6,0,0.0,45.74,0,0.105,102.5,0,0.672,0,0.629,0,346.5,0,20.31,0.0,0,12.03,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-11 03:34:00,2025-02-11,2025-02-11 03:34:00,0.6,0,0.0,45.71,0,0.083,102.5,0,0.683,0,0.67,0,358.3,0,11.39,0.0,0,12.03,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-11 03:35:00,2025-02-11,2025-02-11 03:35:00,0.6,0,0.0,45.72,0,0.075,102.5,0,0.838,0,0.827,0,1.702,0,9.47,0.0,0,12.03,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-11 03:36:00,2025-02-11,2025-02-11 03:36:00,0.6,0,0.0,45.64,0,0.049,102.5,0,0.843,0,0.829,0,352.3,0,10.49,0.0,0,12.03,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-11 03:37:00,2025-02-11,2025-02-11 03:37:00,0.6,0,0.0,45.73,0,0.045,102.5,0,0.613,0,0.603,0,355.5,0,10.53,0.0,0,12.03,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-11 03:38:00,2025-02-11,2025-02-11 03:38:00,0.6,0,0.0,45.75,0,0.088,102.5,0,0.763,0,0.753,0,338.4,0,9.62,0.0,0,12.03,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-11 03:39:00,2025-02-11,2025-02-11 03:39:00,0.6,0,0.0,45.66,0,0.06,102.5,0,0.648,0,0.623,0,345.7,0,15.88,0.0,0,12.03,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-11 03:40:00,2025-02-11,2025-02-11 03:40:00,0.6,0,0.0,45.67,0,0.047,102.5,0,0.818,0,0.805,0,351.3,0,10.28,0.0,0,12.03,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-11 03:41:00,2025-02-11,2025-02-11 03:41:00,0.6,0,0.0,45.76,0,0.049,102.5,0,0.668,0,0.664,0,340.9,0,6.857,0.0,0,12.03,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-11 03:42:00,2025-02-11,2025-02-11 03:42:00,0.6,0,0.0,45.78,0,0.069,102.5,0,0.543,0,0.506,0,337.5,0,21.33,0.0,0,12.03,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-11 03:43:00,2025-02-11,2025-02-11 03:43:00,0.6,0,0.0,45.66,0,0.05,102.5,0,0.655,0,0.642,0,341.8,0,11.61,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 03:44:00,2025-02-11,2025-02-11 03:44:00,0.597,0,0.018,45.75,0,0.092,102.5,0,0.927,0,0.909,0,344.7,0,11.12,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 03:45:00,2025-02-11,2025-02-11 03:45:00,0.6,0,0.0,45.65,0,0.135,102.5,0,0.975,0,0.919,0,337.0,0,19.4,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 03:46:00,2025-02-11,2025-02-11 03:46:00,0.6,0,0.0,46.0,0,0.255,102.5,0,0.83,0,0.796,0,355.1,0,16.39,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 03:47:00,2025-02-11,2025-02-11 03:47:00,0.6,0,0.0,45.7,0,0.082,102.5,0,0.582,0,0.564,0,11.76,0,14.13,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 03:48:00,2025-02-11,2025-02-11 03:48:00,0.6,0,0.0,46.01,0,0.057,102.5,0,0.412,0,0.391,0,8.16,0,17.97,0.0,0,12.03,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-11 03:49:00,2025-02-11,2025-02-11 03:49:00,0.6,0,0.0,45.79,0,0.211,102.5,0,1.108,0,1.078,0,337.8,0,13.49,0.0,0,12.03,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-11 03:50:00,2025-02-11,2025-02-11 03:50:00,0.6,0,0.0,45.66,0,0.102,102.5,0,0.515,0,0.431,0,348.1,0,32.7,0.0,0,12.03,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-11 03:51:00,2025-02-11,2025-02-11 03:51:00,0.6,0,0.0,45.69,0,0.074,102.5,0,0.822,0,0.803,0,347.0,0,12.13,0.0,0,12.03,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-11 03:52:00,2025-02-11,2025-02-11 03:52:00,0.6,0,0.0,45.88,0,0.104,102.5,0,0.788,0,0.751,0,340.0,0,17.74,0.0,0,12.03,0,12.57,0,-1.609,0,39.317,-76.586,45.0
