time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 01:55:00,2025-01-20,2025-01-20 01:55:00,-3.2,0,0.0,72.94,0,0.136,100.6,0,3.803,0,3.696,0,346.0,0,13.64,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 01:56:00,2025-01-20,2025-01-20 01:56:00,-3.2,0,0.0,73.16,0,0.198,100.6,0,3.087,0,3.001,0,341.9,0,13.53,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 01:57:00,2025-01-20,2025-01-20 01:57:00,-3.2,0,0.0,73.08,0,0.167,100.6,0,3.568,0,3.423,0,331.2,0,16.37,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 01:58:00,2025-01-20,2025-01-20 01:58:00,-3.2,0,0.0,72.53,0,0.094,100.6,0,3.455,0,3.346,0,340.5,0,14.41,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 01:59:00,2025-01-20,2025-01-20 01:59:00,-3.2,0,0.0,72.71,0,0.118,100.6,0,4.197,0,4.105,0,350.0,0,11.98,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 02:01:00,2025-01-20,2025-01-20 02:01:00,-3.2,0,0.0,72.81,0,0.048,100.6,0,2.782,0,2.737,0,337.9,0,10.23,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 02:02:00,2025-01-20,2025-01-20 02:02:00,-3.2,0,0.0,73.27,0,0.197,100.6,0,2.387,0,2.289,0,343.7,0,16.41,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 02:03:00,2025-01-20,2025-01-20 02:03:00,-3.2,0,0.0,73.51,0,0.084,100.6,0,2.193,0,2.152,0,336.3,0,11.17,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-20 02:04:00,2025-01-20,2025-01-20 02:04:00,-3.257,0,0.05,73.41,0,0.161,100.6,0,2.84,0,2.684,0,337.7,0,19.0,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 02:05:00,2025-01-20,2025-01-20 02:05:00,-3.288,0,0.032,72.99,0,0.097,100.6,0,3.117,0,3.084,0,335.3,0,8.23,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 02:06:00,2025-01-20,2025-01-20 02:06:00,-3.2,0,0.0,73.11,0,0.154,100.6,0,2.577,0,2.474,0,336.6,0,16.14,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 02:07:00,2025-01-20,2025-01-20 02:07:00,-3.2,0,0.0,73.16,0,0.155,100.6,0,3.087,0,2.98,0,339.9,0,15.06,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 02:08:00,2025-01-20,2025-01-20 02:08:00,-3.2,0,0.0,73.02,0,0.185,100.6,0,3.4,0,3.321,0,343.5,0,12.31,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 02:09:00,2025-01-20,2025-01-20 02:09:00,-3.2,0,0.0,73.08,0,0.233,100.6,0,3.663,0,3.505,0,336.9,0,16.85,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 02:10:00,2025-01-20,2025-01-20 02:10:00,-3.2,0,0.0,73.31,0,0.129,100.6,0,2.67,0,2.582,0,343.1,0,14.72,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 02:11:00,2025-01-20,2025-01-20 02:11:00,-3.2,0,0.0,73.44,0,0.06,100.6,0,3.032,0,2.883,0,343.3,0,17.93,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 02:12:00,2025-01-20,2025-01-20 02:12:00,-3.2,0,0.0,72.89,0,0.173,100.6,0,3.565,0,3.368,0,335.1,0,19.04,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 02:13:00,2025-01-20,2025-01-20 02:13:00,-3.2,0,0.0,72.4,0,0.197,100.6,0,4.495,0,4.421,0,334.8,0,10.4,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 02:14:00,2025-01-20,2025-01-20 02:14:00,-3.2,0,0.0,72.19,0,0.112,100.6,0,4.223,0,4.003,0,333.6,0,18.51,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 02:15:00,2025-01-20,2025-01-20 02:15:00,-3.152,0,0.05,72.01,0,0.101,100.6,0,4.162,0,4.053,0,342.5,0,13.06,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 02:16:00,2025-01-20,2025-01-20 02:16:00,-3.1,0,0.0,72.04,0,0.123,100.6,0,3.353,0,3.329,0,338.6,0,6.875,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 02:17:00,2025-01-20,2025-01-20 02:17:00,-3.1,0,0.0,72.4,0,0.145,100.6,0,3.127,0,3.057,0,332.1,0,12.06,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 02:18:00,2025-01-20,2025-01-20 02:18:00,-3.1,0,0.0,72.22,0,0.105,100.6,0,4.252,0,4.131,0,335.0,0,13.64,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 02:19:00,2025-01-20,2025-01-20 02:19:00,-3.1,0,0.0,72.25,0,0.182,100.6,0,3.078,0,3.004,0,336.9,0,12.58,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 02:20:00,2025-01-20,2025-01-20 02:20:00,-3.1,0,0.0,72.53,0,0.099,100.6,0,2.972,0,2.911,0,347.6,0,11.62,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 02:21:00,2025-01-20,2025-01-20 02:21:00,-3.118,0,0.039,72.1,0,0.187,100.6,0,4.292,0,4.206,0,328.8,0,11.43,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 02:22:00,2025-01-20,2025-01-20 02:22:00,-3.1,0,0.0,72.21,0,0.119,100.6,0,3.82,0,3.722,0,349.4,0,12.95,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 02:23:00,2025-01-20,2025-01-20 02:23:00,-3.1,0,0.0,72.03,0,0.091,100.6,0,3.59,0,3.487,0,331.7,0,13.75,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 02:24:00,2025-01-20,2025-01-20 02:24:00,-3.1,0,0.0,72.43,0,0.123,100.6,0,2.64,0,2.457,0,337.4,0,21.33,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 02:25:00,2025-01-20,2025-01-20 02:25:00,-3.138,0,0.049,72.53,0,0.251,100.6,0,2.592,0,2.444,0,344.5,0,19.35,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 02:26:00,2025-01-20,2025-01-20 02:26:00,-3.2,0,0.0,72.38,0,0.213,100.6,0,3.452,0,3.364,0,326.3,0,12.9,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 02:27:00,2025-01-20,2025-01-20 02:27:00,-3.2,0,0.0,72.13,0,0.206,100.6,0,3.695,0,3.57,0,327.8,0,14.92,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 02:28:00,2025-01-20,2025-01-20 02:28:00,-3.172,0,0.045,71.55,0,0.177,100.6,0,3.575,0,3.484,0,336.8,0,12.93,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 02:29:00,2025-01-20,2025-01-20 02:29:00,-3.1,0,0.0,71.94,0,0.143,100.6,0,3.363,0,3.155,0,347.8,0,20.15,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 02:30:00,2025-01-20,2025-01-20 02:30:00,-3.1,0,0.0,71.31,0,0.211,100.6,0,4.582,0,4.418,0,343.1,0,15.33,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-20 02:31:00,2025-01-20,2025-01-20 02:31:00,-3.1,0,0.0,71.26,0,0.151,100.6,0,3.345,0,3.092,0,327.4,0,22.26,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 02:32:00,2025-01-20,2025-01-20 02:32:00,-3.1,0,0.0,70.84,0,0.204,100.6,0,4.033,0,3.91,0,332.0,0,14.14,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 02:33:00,2025-01-20,2025-01-20 02:33:00,-3.1,0,0.0,70.63,0,0.135,100.6,0,3.282,0,3.145,0,351.6,0,16.51,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 02:34:00,2025-01-20,2025-01-20 02:34:00,-3.1,0,0.0,71.15,0,0.053,100.7,0,2.49,0,2.391,0,337.8,0,16.11,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 02:35:00,2025-01-20,2025-01-20 02:35:00,-3.1,0,0.0,71.12,0,0.067,100.7,0,2.628,0,2.507,0,339.0,0,17.43,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 02:36:00,2025-01-20,2025-01-20 02:36:00,-3.1,0,0.0,70.52,0,0.521,100.7,0,4.068,0,3.797,0,357.2,0,20.91,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 02:37:00,2025-01-20,2025-01-20 02:37:00,-3.1,0,0.0,69.17,0,0.101,100.7,0,4.997,0,4.927,0,348.5,0,9.59,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 02:38:00,2025-01-20,2025-01-20 02:38:00,-3.003,0,0.018,69.01,0,0.299,100.7,0,4.237,0,3.758,0,321.3,0,27.24,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 02:39:00,2025-01-20,2025-01-20 02:39:00,-3.0,0,0.0,68.4,0,0.334,100.7,0,4.172,0,4.028,0,331.6,0,15.02,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 02:40:00,2025-01-20,2025-01-20 02:40:00,-3.0,0,0.0,67.62,0,0.218,100.7,0,4.348,0,4.236,0,343.1,0,13.0,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 02:41:00,2025-01-20,2025-01-20 02:41:00,-2.915,0,0.036,68.18,0,0.275,100.7,0,2.79,0,2.677,0,357.6,0,16.33,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 02:42:00,2025-01-20,2025-01-20 02:42:00,-2.94,0,0.049,67.29,0,0.61,100.7,0,3.927,0,3.731,0,334.7,0,18.09,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 02:43:00,2025-01-20,2025-01-20 02:43:00,-2.9,0,0.0,66.94,0,0.15,100.7,0,4.077,0,3.965,0,347.0,0,13.39,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 02:44:00,2025-01-20,2025-01-20 02:44:00,-2.9,0,0.0,66.74,0,0.121,100.7,0,3.65,0,3.556,0,347.9,0,12.99,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 02:45:00,2025-01-20,2025-01-20 02:45:00,-2.9,0,0.0,66.67,0,0.159,100.7,0,3.647,0,3.545,0,337.8,0,13.54,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 02:46:00,2025-01-20,2025-01-20 02:46:00,-2.9,0,0.0,66.6,0,0.073,100.7,0,3.257,0,3.125,0,333.4,0,16.27,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 02:47:00,2025-01-20,2025-01-20 02:47:00,-2.9,0,0.0,66.4,0,0.147,100.7,0,3.507,0,3.388,0,337.2,0,14.89,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 02:48:00,2025-01-20,2025-01-20 02:48:00,-2.9,0,0.0,66.63,0,0.222,100.7,0,3.063,0,2.963,0,351.2,0,14.64,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 02:49:00,2025-01-20,2025-01-20 02:49:00,-2.9,0,0.0,66.17,0,0.386,100.7,0,3.685,0,3.428,0,343.0,0,21.41,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 02:50:00,2025-01-20,2025-01-20 02:50:00,-2.9,0,0.0,65.92,0,0.364,100.7,0,3.89,0,3.767,0,348.2,0,14.41,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 02:51:00,2025-01-20,2025-01-20 02:51:00,-2.9,0,0.0,65.92,0,0.128,100.7,0,3.623,0,3.547,0,329.5,0,11.73,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 02:52:00,2025-01-20,2025-01-20 02:52:00,-2.9,0,0.0,66.11,0,0.418,100.7,0,4.422,0,4.085,0,332.9,0,22.34,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-20 02:53:00,2025-01-20,2025-01-20 02:53:00,-2.9,0,0.0,65.77,0,0.289,100.7,0,3.685,0,3.455,0,340.3,0,20.22,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 02:54:00,2025-01-20,2025-01-20 02:54:00,-2.898,0,0.013,66.23,0,0.201,100.7,0,2.643,0,2.573,0,345.0,0,13.23,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 02:55:00,2025-01-20,2025-01-20 02:55:00,-2.9,0,0.0,67.1,0,0.294,100.7,0,1.925,0,1.871,0,352.5,0,13.53,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 02:56:00,2025-01-20,2025-01-20 02:56:00,-2.9,0,0.0,67.03,0,0.291,100.7,0,2.502,0,2.379,0,340.6,0,17.93,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 02:57:00,2025-01-20,2025-01-20 02:57:00,-2.957,0,0.05,66.63,0,0.092,100.7,0,2.322,0,2.26,0,321.5,0,13.16,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 02:58:00,2025-01-20,2025-01-20 02:58:00,-3.0,0,0.0,66.92,0,0.123,100.7,0,1.843,0,1.756,0,340.4,0,17.6,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 02:59:00,2025-01-20,2025-01-20 02:59:00,-3.0,0,0.0,66.96,0,0.218,100.7,0,2.76,0,2.585,0,348.2,0,20.37,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-20 03:01:00,2025-01-20,2025-01-20 03:01:00,-3.0,0,0.0,66.21,0,0.569,100.7,0,3.597,0,3.415,0,337.6,0,18.21,0.0,0,55.94,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-20 03:02:00,2025-01-20,2025-01-20 03:02:00,-3.0,0,0.0,66.55,0,0.267,100.7,0,2.512,0,2.433,0,339.9,0,14.35,0.0,0,55.94,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-20 03:03:00,2025-01-20,2025-01-20 03:03:00,-3.0,0,0.0,66.34,0,0.204,100.7,0,2.968,0,2.808,0,336.5,0,18.8,0.0,0,55.94,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-20 03:04:00,2025-01-20,2025-01-20 03:04:00,-3.0,0,0.0,66.56,0,0.107,100.7,0,3.89,0,3.766,0,347.4,0,14.44,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 03:05:00,2025-01-20,2025-01-20 03:05:00,-2.967,0,0.047,65.82,0,0.262,100.7,0,3.323,0,3.098,0,350.5,0,21.07,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 03:06:00,2025-01-20,2025-01-20 03:06:00,-2.9,0,0.0,65.71,0,0.208,100.7,0,4.345,0,4.277,0,345.7,0,10.11,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 03:07:00,2025-01-20,2025-01-20 03:07:00,-2.9,0,0.0,65.32,0,0.16,100.7,0,3.867,0,3.691,0,337.4,0,17.28,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 03:08:00,2025-01-20,2025-01-20 03:08:00,-2.9,0,0.0,65.14,0,0.16,100.7,0,4.163,0,3.927,0,328.1,0,19.32,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-20 03:09:00,2025-01-20,2025-01-20 03:09:00,-2.9,0,0.0,65.32,0,0.363,100.7,0,3.417,0,3.179,0,330.5,0,21.35,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 03:10:00,2025-01-20,2025-01-20 03:10:00,-2.9,0,0.0,65.02,0,0.243,100.7,0,3.318,0,3.232,0,334.0,0,13.07,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 03:11:00,2025-01-20,2025-01-20 03:11:00,-2.9,0,0.0,65.34,0,0.424,100.7,0,4.993,0,4.857,0,331.4,0,13.39,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 03:12:00,2025-01-20,2025-01-20 03:12:00,-2.848,0,0.05,64.43,0,0.167,100.7,0,4.813,0,4.71,0,332.0,0,11.85,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 03:13:00,2025-01-20,2025-01-20 03:13:00,-2.8,0,0.0,64.76,0,0.422,100.7,0,3.528,0,3.408,0,339.8,0,14.96,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-20 03:14:00,2025-01-20,2025-01-20 03:14:00,-2.8,0,0.0,64.93,0,0.248,100.7,0,3.537,0,3.323,0,337.1,0,19.9,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 03:15:00,2025-01-20,2025-01-20 03:15:00,-2.8,0,0.0,65.21,0,0.245,100.7,0,3.24,0,2.885,0,333.8,0,26.82,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 03:16:00,2025-01-20,2025-01-20 03:16:00,-2.885,0,0.036,64.99,0,0.132,100.7,0,4.122,0,3.998,0,343.3,0,14.04,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 03:17:00,2025-01-20,2025-01-20 03:17:00,-2.9,0,0.0,64.38,0,0.267,100.7,0,3.762,0,3.603,0,325.4,0,16.64,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 03:18:00,2025-01-20,2025-01-20 03:18:00,-2.817,0,0.037,63.9,0,0.229,100.7,0,4.97,0,4.831,0,322.5,0,13.54,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 03:19:00,2025-01-20,2025-01-20 03:19:00,-2.8,0,0.0,64.31,0,0.386,100.7,0,3.562,0,3.364,0,328.8,0,19.09,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 03:20:00,2025-01-20,2025-01-20 03:20:00,-2.8,0,0.0,64.3,0,0.168,100.7,0,4.167,0,4.075,0,333.7,0,11.98,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 03:21:00,2025-01-20,2025-01-20 03:21:00,-2.8,0,0.0,64.55,0,0.299,100.7,0,3.045,0,2.974,0,341.2,0,12.35,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 03:22:00,2025-01-20,2025-01-20 03:22:00,-2.8,0,0.0,64.82,0,0.301,100.7,0,3.93,0,3.795,0,335.5,0,15.0,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 03:23:00,2025-01-20,2025-01-20 03:23:00,-2.8,0,0.0,63.87,0,0.07,100.7,0,4.238,0,4.155,0,326.2,0,11.39,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 03:24:00,2025-01-20,2025-01-20 03:24:00,-2.8,0,0.0,63.93,0,0.228,100.7,0,3.755,0,3.646,0,327.7,0,13.8,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 03:25:00,2025-01-20,2025-01-20 03:25:00,-2.8,0,0.0,64.08,0,0.254,100.7,0,2.603,0,2.533,0,327.4,0,13.33,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 03:26:00,2025-01-20,2025-01-20 03:26:00,-2.8,0,0.0,64.77,0,0.185,100.8,0,1.395,0,1.3,0,321.5,0,21.09,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 03:27:00,2025-01-20,2025-01-20 03:27:00,-2.872,0,0.045,64.81,0,0.319,100.8,0,2.908,0,2.693,0,338.8,0,22.03,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 03:28:00,2025-01-20,2025-01-20 03:28:00,-2.9,0,0.0,64.63,0,0.093,100.8,0,3.137,0,2.992,0,332.9,0,17.41,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 03:29:00,2025-01-20,2025-01-20 03:29:00,-2.9,0,0.0,64.43,0,0.127,100.8,0,3.008,0,2.937,0,337.1,0,12.43,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 03:30:00,2025-01-20,2025-01-20 03:30:00,-2.9,0,0.0,64.53,0,0.07,100.8,0,3.107,0,3.049,0,326.4,0,11.06,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 03:31:00,2025-01-20,2025-01-20 03:31:00,-2.9,0,0.0,65.14,0,0.365,100.8,0,1.872,0,1.691,0,331.9,0,25.16,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 03:32:00,2025-01-20,2025-01-20 03:32:00,-2.952,0,0.05,65.25,0,0.518,100.8,0,3.585,0,3.345,0,329.2,0,20.94,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 03:33:00,2025-01-20,2025-01-20 03:33:00,-3.0,0,0.0,64.74,0,0.086,100.8,0,3.28,0,3.147,0,321.4,0,16.33,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 03:34:00,2025-01-20,2025-01-20 03:34:00,-2.997,0,0.018,64.53,0,0.396,100.8,0,3.952,0,3.62,0,338.0,0,23.46,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 03:35:00,2025-01-20,2025-01-20 03:35:00,-2.9,0,0.0,64.69,0,0.169,100.8,0,3.692,0,3.561,0,343.1,0,15.25,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 03:36:00,2025-01-20,2025-01-20 03:36:00,-2.932,0,0.047,64.88,0,0.172,100.8,0,3.73,0,3.559,0,330.5,0,17.36,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 03:37:00,2025-01-20,2025-01-20 03:37:00,-2.937,0,0.048,64.99,0,0.272,100.8,0,3.172,0,3.138,0,347.5,0,8.37,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 03:38:00,2025-01-20,2025-01-20 03:38:00,-2.917,0,0.037,64.78,0,0.463,100.8,0,4.442,0,4.212,0,317.7,0,18.44,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 03:39:00,2025-01-20,2025-01-20 03:39:00,-2.912,0,0.032,64.33,0,0.238,100.8,0,5.022,0,4.878,0,347.8,0,13.72,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 03:40:00,2025-01-20,2025-01-20 03:40:00,-2.9,0,0.0,64.52,0,0.25,100.8,0,3.915,0,3.789,0,336.8,0,14.52,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 03:41:00,2025-01-20,2025-01-20 03:41:00,-2.9,0,0.0,64.38,0,0.342,100.8,0,4.623,0,4.499,0,328.2,0,13.28,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 03:42:00,2025-01-20,2025-01-20 03:42:00,-2.9,0,0.0,64.16,0,0.162,100.8,0,5.623,0,5.459,0,340.1,0,13.85,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 03:43:00,2025-01-20,2025-01-20 03:43:00,-2.9,0,0.0,64.51,0,0.088,100.8,0,3.777,0,3.649,0,339.5,0,14.92,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 03:44:00,2025-01-20,2025-01-20 03:44:00,-2.9,0,0.0,64.6,0,0.052,100.8,0,3.012,0,2.925,0,342.3,0,13.74,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 03:45:00,2025-01-20,2025-01-20 03:45:00,-2.9,0,0.0,64.92,0,0.102,100.8,0,3.263,0,3.17,0,348.1,0,13.67,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 03:46:00,2025-01-20,2025-01-20 03:46:00,-2.902,0,0.013,64.7,0,0.321,100.8,0,3.963,0,3.674,0,341.9,0,21.9,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 03:47:00,2025-01-20,2025-01-20 03:47:00,-2.953,0,0.05,64.51,0,0.151,100.8,0,4.023,0,3.894,0,332.6,0,14.53,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 03:48:00,2025-01-20,2025-01-20 03:48:00,-2.998,0,0.013,64.75,0,0.185,100.8,0,3.502,0,3.444,0,348.9,0,10.38,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 03:49:00,2025-01-20,2025-01-20 03:49:00,-3.0,0,0.0,64.91,0,0.164,100.8,0,3.842,0,3.731,0,333.3,0,13.77,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 03:50:00,2025-01-20,2025-01-20 03:50:00,-3.0,0,0.0,65.34,0,0.226,100.8,0,3.943,0,3.772,0,341.0,0,16.87,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 03:51:00,2025-01-20,2025-01-20 03:51:00,-3.0,0,0.0,65.57,0,0.229,100.8,0,3.385,0,3.198,0,332.4,0,19.02,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
