time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 01:56:00,2025-03-28,2025-03-28 01:56:00,9.9,0,0.0,36.88,0,0.055,101.9,0,1.577,0,1.536,0,196.0,0,12.98,0.0,0,23.54,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-03-28 01:57:00,2025-03-28,2025-03-28 01:57:00,9.9,0,0.013,36.82,0,0.037,101.9,0,1.04,0,0.99,0,187.8,0,17.84,0.0,0,23.54,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-03-28 01:58:00,2025-03-28,2025-03-28 01:58:00,9.9,0,0.0,36.79,0,0.14,101.9,0,1.782,0,1.724,0,184.9,0,14.58,0.0,0,23.54,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-28 01:59:00,2025-03-28,2025-03-28 01:59:00,9.95,0,0.05,36.23,0,0.198,101.9,0,2.682,0,2.58,0,188.2,0,15.76,0.0,0,23.54,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-28 02:01:00,2025-03-28,2025-03-28 02:01:00,10.0,0,0.0,36.21,0,0.101,101.9,0,2.675,0,2.599,0,177.5,0,13.69,0.0,0,23.54,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-28 02:02:00,2025-03-28,2025-03-28 02:02:00,10.0,0,0.0,36.5,0,0.166,101.9,0,1.545,0,1.496,0,165.1,0,14.38,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-28 02:03:00,2025-03-28,2025-03-28 02:03:00,10.0,0,0.0,36.43,0,0.14,101.9,0,1.725,0,1.63,0,195.6,0,19.03,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-28 02:04:00,2025-03-28,2025-03-28 02:04:00,10.0,0,0.0,36.71,0,0.119,101.9,0,1.052,0,0.978,0,173.5,0,21.48,0.0,0,23.54,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-28 02:05:00,2025-03-28,2025-03-28 02:05:00,9.91,0,0.03,36.31,0,0.117,101.9,0,1.89,0,1.8,0,170.2,0,17.7,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-28 02:06:00,2025-03-28,2025-03-28 02:06:00,9.9,0,0.0,36.49,0,0.173,101.9,0,1.148,0,1.07,0,158.8,0,21.21,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-28 02:07:00,2025-03-28,2025-03-28 02:07:00,9.9,0,0.0,36.7,0,0.097,101.9,0,0.92,0,0.844,0,162.6,0,23.23,0.0,0,23.54,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-28 02:08:00,2025-03-28,2025-03-28 02:08:00,9.86,0,0.049,36.78,0,0.074,101.9,0,1.09,0,1.044,0,173.6,0,16.68,0.0,0,23.54,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-28 02:09:00,2025-03-28,2025-03-28 02:09:00,9.8,0,0.0,36.65,0,0.092,101.9,0,1.3,0,1.248,0,181.5,0,16.13,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-28 02:10:00,2025-03-28,2025-03-28 02:10:00,9.8,0,0.0,36.57,0,0.066,101.9,0,2.022,0,1.943,0,171.1,0,15.96,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-28 02:11:00,2025-03-28,2025-03-28 02:11:00,9.8,0,0.0,36.39,0,0.048,101.8,0,2.143,0,2.058,0,182.1,0,16.19,0.0,0,23.54,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-28 02:12:00,2025-03-28,2025-03-28 02:12:00,9.8,0,0.013,36.58,0,0.237,101.8,0,1.547,0,1.411,0,183.6,0,24.02,0.0,0,23.54,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-28 02:13:00,2025-03-28,2025-03-28 02:13:00,9.8,0,0.0,36.14,0,0.09,101.8,0,1.705,0,1.658,0,188.9,0,13.38,0.0,0,23.54,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-28 02:14:00,2025-03-28,2025-03-28 02:14:00,9.8,0,0.0,36.2,0,0.087,101.8,0,1.618,0,1.556,0,170.3,0,15.84,0.0,0,23.54,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-28 02:15:00,2025-03-28,2025-03-28 02:15:00,9.8,0,0.0,36.15,0,0.092,101.8,0,1.367,0,1.309,0,170.5,0,16.71,0.0,0,23.54,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-28 02:16:00,2025-03-28,2025-03-28 02:16:00,9.8,0,0.0,36.22,0,0.086,101.8,0,1.547,0,1.491,0,162.6,0,15.41,0.0,0,23.54,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-28 02:17:00,2025-03-28,2025-03-28 02:17:00,9.8,0,0.0,36.2,0,0.099,101.8,0,1.967,0,1.916,0,154.3,0,12.94,0.0,0,23.54,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-28 02:18:00,2025-03-28,2025-03-28 02:18:00,9.8,0,0.0,36.19,0,0.057,101.8,0,2.027,0,2.0,0,164.8,0,9.3,0.0,0,23.54,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-28 02:19:00,2025-03-28,2025-03-28 02:19:00,9.8,0,0.0,36.29,0,0.094,101.8,0,1.487,0,1.472,0,163.2,0,8.18,0.0,0,23.54,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-28 02:20:00,2025-03-28,2025-03-28 02:20:00,9.8,0,0.0,36.3,0,0.114,101.8,0,0.962,0,0.939,0,169.7,0,12.47,0.0,0,23.54,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-28 02:21:00,2025-03-28,2025-03-28 02:21:00,9.8,0,0.0,36.49,0,0.087,101.8,0,0.602,0,0.556,0,196.1,0,22.21,0.0,0,23.54,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-28 02:22:00,2025-03-28,2025-03-28 02:22:00,9.71,0,0.022,36.35,0,0.05,101.8,0,1.017,0,0.966,0,191.7,0,18.0,0.0,0,23.54,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-28 02:23:00,2025-03-28,2025-03-28 02:23:00,9.7,0,0.0,36.49,0,0.036,101.8,0,1.172,0,1.161,0,179.7,0,7.763,0.0,0,23.54,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-28 02:24:00,2025-03-28,2025-03-28 02:24:00,9.64,0,0.049,36.68,0,0.053,101.8,0,0.907,0,0.841,0,172.4,0,21.81,0.0,0,23.54,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-28 02:25:00,2025-03-28,2025-03-28 02:25:00,9.6,0,0.0,37.0,0,0.131,101.8,0,0.552,0,0.49,0,156.8,0,27.05,0.0,0,23.54,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-28 02:26:00,2025-03-28,2025-03-28 02:26:00,9.52,0,0.039,37.16,0,0.157,101.8,0,0.813,0,0.716,0,153.1,0,27.98,0.0,0,23.54,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-28 02:27:00,2025-03-28,2025-03-28 02:27:00,9.5,0,0.0,37.15,0,0.053,101.8,0,0.913,0,0.87,0,150.7,0,17.67,0.0,0,23.54,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-28 02:28:00,2025-03-28,2025-03-28 02:28:00,9.44,0,0.049,37.27,0,0.074,101.8,0,1.237,0,1.168,0,142.3,0,19.13,0.0,0,23.54,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-28 02:29:00,2025-03-28,2025-03-28 02:29:00,9.4,0,0.0,37.37,0,0.047,101.8,0,1.288,0,1.272,0,143.4,0,9.18,0.0,0,23.54,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-28 02:30:00,2025-03-28,2025-03-28 02:30:00,9.4,0,0.0,37.35,0,0.05,101.8,0,1.832,0,1.76,0,140.3,0,16.03,0.0,0,23.54,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-28 02:31:00,2025-03-28,2025-03-28 02:31:00,9.49,0,0.028,37.45,0,0.106,101.8,0,1.285,0,1.229,0,141.0,0,16.96,0.0,0,23.54,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-28 02:32:00,2025-03-28,2025-03-28 02:32:00,9.5,0,0.0,37.27,0,0.045,101.8,0,1.498,0,1.473,0,153.4,0,10.58,0.0,0,23.54,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-28 02:33:00,2025-03-28,2025-03-28 02:33:00,9.5,0,0.0,37.37,0,0.081,101.8,0,1.372,0,1.347,0,160.7,0,10.85,0.0,0,23.54,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-28 02:34:00,2025-03-28,2025-03-28 02:34:00,9.5,0,0.0,37.54,0,0.055,101.8,0,1.112,0,1.087,0,147.7,0,12.18,0.0,0,23.54,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-28 02:35:00,2025-03-28,2025-03-28 02:35:00,9.5,0,0.0,37.61,0,0.078,101.8,0,1.61,0,1.585,0,140.7,0,10.03,0.0,0,23.54,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-28 02:36:00,2025-03-28,2025-03-28 02:36:00,9.5,0,0.0,37.67,0,0.052,101.8,0,1.645,0,1.603,0,146.2,0,13.0,0.0,0,23.54,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-28 02:37:00,2025-03-28,2025-03-28 02:37:00,9.5,0,0.0,37.73,0,0.044,101.8,0,1.363,0,1.326,0,146.3,0,13.35,0.0,0,23.54,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-28 02:38:00,2025-03-28,2025-03-28 02:38:00,9.5,0,0.0,37.86,0,0.135,101.8,0,1.383,0,1.334,0,137.9,0,15.35,0.0,0,23.54,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-28 02:39:00,2025-03-28,2025-03-28 02:39:00,9.5,0,0.0,37.83,0,0.067,101.8,0,1.775,0,1.639,0,148.2,0,22.38,0.0,0,23.54,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-28 02:40:00,2025-03-28,2025-03-28 02:40:00,9.58,0,0.042,37.75,0,0.05,101.8,0,1.887,0,1.841,0,150.5,0,12.56,0.0,0,23.54,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-28 02:41:00,2025-03-28,2025-03-28 02:41:00,9.6,0,0.0,37.7,0,0.0,101.8,0,2.055,0,2.005,0,143.4,0,12.59,0.0,0,23.54,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-28 02:42:00,2025-03-28,2025-03-28 02:42:00,9.6,0,0.0,37.7,0,0.0,101.8,0,2.198,0,2.151,0,162.8,0,11.89,0.0,0,23.54,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-28 02:43:00,2025-03-28,2025-03-28 02:43:00,9.6,0,0.0,37.78,0,0.082,101.8,0,1.417,0,1.352,0,155.1,0,17.25,0.0,0,23.54,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-28 02:44:00,2025-03-28,2025-03-28 02:44:00,9.6,0,0.0,37.87,0,0.066,101.8,0,1.428,0,1.384,0,143.0,0,14.34,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-28 02:45:00,2025-03-28,2025-03-28 02:45:00,9.6,0,0.0,38.03,0,0.14,101.8,0,1.948,0,1.855,0,162.9,0,17.7,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-28 02:46:00,2025-03-28,2025-03-28 02:46:00,9.54,0,0.05,38.43,0,0.082,101.8,0,1.155,0,1.118,0,155.8,0,14.58,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-28 02:47:00,2025-03-28,2025-03-28 02:47:00,9.5,0,0.0,38.48,0,0.102,101.8,0,1.613,0,1.529,0,162.7,0,18.55,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-28 02:48:00,2025-03-28,2025-03-28 02:48:00,9.47,0,0.043,38.65,0,0.05,101.8,0,1.487,0,1.443,0,177.4,0,13.95,0.0,0,23.54,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-28 02:49:00,2025-03-28,2025-03-28 02:49:00,9.4,0,0.0,38.81,0,0.053,101.8,0,0.962,0,0.9,0,160.6,0,20.47,0.0,0,23.54,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-28 02:50:00,2025-03-28,2025-03-28 02:50:00,9.4,0,0.013,38.96,0,0.075,101.8,0,0.687,0,0.64,0,141.3,0,21.17,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-28 02:51:00,2025-03-28,2025-03-28 02:51:00,9.31,0,0.025,39.32,0,0.127,101.8,0,0.748,0,0.617,0,116.6,0,33.94,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-28 02:52:00,2025-03-28,2025-03-28 02:52:00,9.3,0,0.0,39.55,0,0.142,101.8,0,1.637,0,1.597,0,150.7,0,12.66,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-28 02:53:00,2025-03-28,2025-03-28 02:53:00,9.3,0,0.0,39.44,0,0.056,101.8,0,1.327,0,1.271,0,146.5,0,16.63,0.0,0,23.54,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-28 02:54:00,2025-03-28,2025-03-28 02:54:00,9.3,0,0.0,39.54,0,0.069,101.8,0,1.392,0,1.372,0,162.2,0,9.53,0.0,0,23.54,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-28 02:55:00,2025-03-28,2025-03-28 02:55:00,9.3,0,0.0,39.58,0,0.1,101.8,0,1.027,0,0.985,0,151.9,0,16.36,0.0,0,23.54,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-28 02:56:00,2025-03-28,2025-03-28 02:56:00,9.3,0,0.0,39.58,0,0.042,101.8,0,0.813,0,0.775,0,197.8,0,17.7,0.0,0,23.54,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-28 02:57:00,2025-03-28,2025-03-28 02:57:00,9.3,0,0.0,39.62,0,0.041,101.8,0,0.627,0,0.517,0,162.0,0,33.82,0.0,0,23.54,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-28 02:58:00,2025-03-28,2025-03-28 02:58:00,9.3,0,0.0,39.87,0,0.059,101.8,0,0.722,0,0.688,0,200.8,0,17.46,0.0,0,23.54,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-28 02:59:00,2025-03-28,2025-03-28 02:59:00,9.25,0,0.05,39.9,0,0.0,101.8,0,0.558,0,0.54,0,166.2,0,14.57,0.0,0,23.54,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-28 03:01:00,2025-03-28,2025-03-28 03:01:00,9.2,0,0.0,40.53,0,0.047,101.8,0,0.933,0,0.924,0,161.5,0,8.08,0.0,0,23.54,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-28 03:02:00,2025-03-28,2025-03-28 03:02:00,9.2,0,0.0,40.6,0,0.022,101.8,0,0.812,0,0.809,0,142.4,0,4.845,0.0,0,23.54,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-28 03:03:00,2025-03-28,2025-03-28 03:03:00,9.2,0,0.0,40.55,0,0.05,101.8,0,0.512,0,0.449,0,119.2,0,28.43,0.0,0,23.54,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-28 03:04:00,2025-03-28,2025-03-28 03:04:00,9.2,0,0.0,40.54,0,0.08,101.8,0,0.555,0,0.409,0,102.2,0,41.5,0.0,0,23.54,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-28 03:05:00,2025-03-28,2025-03-28 03:05:00,9.2,0,0.0,40.62,0,0.16,101.8,0,0.383,0,0.257,0,52.09,0,46.57,0.0,0,23.54,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-28 03:06:00,2025-03-28,2025-03-28 03:06:00,9.12,0,0.042,40.82,0,0.041,101.8,0,0.833,0,0.805,0,155.2,0,14.88,0.0,0,23.54,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-28 03:07:00,2025-03-28,2025-03-28 03:07:00,9.1,0,0.0,41.17,0,0.172,101.8,0,0.418,0,0.231,0,210.6,0,54.18,0.0,0,23.54,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-28 03:08:00,2025-03-28,2025-03-28 03:08:00,9.1,0,0.0,41.33,0,0.137,101.8,0,0.423,0,0.266,0,210.3,0,49.35,0.0,0,23.54,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-28 03:09:00,2025-03-28,2025-03-28 03:09:00,9.03,0,0.044,41.75,0,0.167,101.8,0,0.887,0,0.842,0,159.2,0,18.13,0.0,0,23.54,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-28 03:10:00,2025-03-28,2025-03-28 03:10:00,9.06,0,0.048,41.92,0,0.057,101.8,0,0.977,0,0.892,0,170.6,0,23.79,0.0,0,23.54,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-28 03:11:00,2025-03-28,2025-03-28 03:11:00,9.1,0,0.0,42.02,0,0.083,101.8,0,1.158,0,1.126,0,150.3,0,13.47,0.0,0,23.54,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-28 03:12:00,2025-03-28,2025-03-28 03:12:00,9.1,0,0.0,42.17,0,0.067,101.8,0,0.955,0,0.939,0,147.2,0,10.65,0.0,0,23.54,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-28 03:13:00,2025-03-28,2025-03-28 03:13:00,9.1,0,0.0,42.23,0,0.095,101.8,0,1.157,0,1.068,0,160.3,0,22.41,0.0,0,23.54,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-28 03:14:00,2025-03-28,2025-03-28 03:14:00,9.1,0,0.0,42.26,0,0.087,101.8,0,0.828,0,0.761,0,135.0,0,23.14,0.0,0,23.54,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-28 03:15:00,2025-03-28,2025-03-28 03:15:00,9.1,0,0.0,42.78,0,0.185,101.8,0,1.213,0,1.156,0,132.6,0,17.54,0.0,0,23.54,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-28 03:16:00,2025-03-28,2025-03-28 03:16:00,9.1,0,0.0,42.63,0,0.047,101.8,0,1.082,0,0.896,0,191.6,0,33.6,0.0,0,23.54,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-28 03:17:00,2025-03-28,2025-03-28 03:17:00,9.1,0,0.0,42.79,0,0.03,101.8,0,0.282,0,0.191,0,118.3,0,46.04,0.0,0,23.54,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-28 03:18:00,2025-03-28,2025-03-28 03:18:00,9.09,0,0.036,42.85,0,0.053,101.8,0,0.322,0,0.291,0,153.4,0,24.82,0.0,0,23.54,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-28 03:19:00,2025-03-28,2025-03-28 03:19:00,9.0,0,0.0,43.31,0,0.158,101.8,0,1.322,0,1.236,0,155.1,0,20.59,0.0,0,23.54,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-28 03:20:00,2025-03-28,2025-03-28 03:20:00,9.0,0,0.0,43.35,0,0.074,101.8,0,1.352,0,1.271,0,189.8,0,19.82,0.0,0,23.54,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-28 03:21:00,2025-03-28,2025-03-28 03:21:00,9.04,0,0.049,43.22,0,0.039,101.8,0,0.91,0,0.887,0,184.5,0,12.94,0.0,0,23.54,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-28 03:22:00,2025-03-28,2025-03-28 03:22:00,9.1,0,0.0,43.19,0,0.03,101.8,0,0.955,0,0.934,0,193.1,0,12.02,0.0,0,23.54,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-28 03:23:00,2025-03-28,2025-03-28 03:23:00,9.1,0,0.0,43.19,0,0.034,101.8,0,0.588,0,0.57,0,198.0,0,14.48,0.0,0,23.54,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-28 03:24:00,2025-03-28,2025-03-28 03:24:00,9.1,0,0.0,43.12,0,0.037,101.8,0,0.575,0,0.539,0,221.5,0,20.4,0.0,0,23.54,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-28 03:25:00,2025-03-28,2025-03-28 03:25:00,9.1,0,0.0,43.3,0,0.072,101.8,0,0.793,0,0.761,0,185.3,0,16.25,0.0,0,23.54,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-28 03:26:00,2025-03-28,2025-03-28 03:26:00,9.1,0,0.013,43.37,0,0.046,101.8,0,0.647,0,0.635,0,206.0,0,10.66,0.0,0,23.54,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-28 03:27:00,2025-03-28,2025-03-28 03:27:00,9.0,0,0.0,43.38,0,0.042,101.8,0,0.552,0,0.527,0,201.3,0,17.22,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-28 03:28:00,2025-03-28,2025-03-28 03:28:00,9.0,0,0.0,43.47,0,0.045,101.8,0,0.738,0,0.639,0,186.2,0,29.77,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-28 03:29:00,2025-03-28,2025-03-28 03:29:00,9.0,0,0.0,43.59,0,0.089,101.8,0,0.415,0,0.236,0,209.5,0,53.25,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-28 03:30:00,2025-03-28,2025-03-28 03:30:00,9.0,0,0.013,43.78,0,0.09,101.8,0,0.76,0,0.62,0,247.6,0,34.77,0.0,0,23.54,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-28 03:31:00,2025-03-28,2025-03-28 03:31:00,8.92,0,0.039,44.06,0,0.092,101.8,0,1.013,0,0.91,0,237.1,0,25.85,0.0,0,23.54,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-28 03:32:00,2025-03-28,2025-03-28 03:32:00,8.9,0,0.0,43.98,0,0.09,101.8,0,1.063,0,0.763,0,218.2,0,43.05,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-28 03:33:00,2025-03-28,2025-03-28 03:33:00,8.9,0,0.0,44.0,0,0.12,101.8,0,1.028,0,0.845,0,244.2,0,34.22,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-28 03:34:00,2025-03-28,2025-03-28 03:34:00,8.88,0,0.041,43.8,0,0.0,101.8,0,0.585,0,0.375,0,242.6,0,48.59,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-28 03:35:00,2025-03-28,2025-03-28 03:35:00,8.83,0,0.047,43.92,0,0.079,101.8,0,1.32,0,1.123,0,210.0,0,31.27,0.0,0,23.54,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-28 03:36:00,2025-03-28,2025-03-28 03:36:00,8.9,0,0.0,43.8,0,0.097,101.8,0,1.307,0,1.27,0,251.0,0,13.6,0.0,0,23.54,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-28 03:37:00,2025-03-28,2025-03-28 03:37:00,8.9,0,0.0,43.7,0,0.0,101.8,0,1.247,0,1.17,0,228.1,0,20.07,0.0,0,23.54,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-28 03:38:00,2025-03-28,2025-03-28 03:38:00,8.96,0,0.049,43.59,0,0.062,101.8,0,1.487,0,1.424,0,217.4,0,16.63,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 03:39:00,2025-03-28,2025-03-28 03:39:00,9.0,0,0.0,43.53,0,0.047,101.8,0,1.413,0,1.239,0,222.2,0,28.46,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 03:40:00,2025-03-28,2025-03-28 03:40:00,9.0,0,0.0,43.56,0,0.102,101.8,0,1.025,0,0.969,0,230.2,0,18.97,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 03:41:00,2025-03-28,2025-03-28 03:41:00,9.0,0,0.0,43.5,0,0.0,101.8,0,0.537,0,0.484,0,220.0,0,25.36,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 03:42:00,2025-03-28,2025-03-28 03:42:00,8.96,0,0.048,43.58,0,0.063,101.8,0,0.862,0,0.746,0,245.5,0,29.73,0.0,0,23.54,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-28 03:43:00,2025-03-28,2025-03-28 03:43:00,8.9,0,0.0,43.64,0,0.05,101.8,0,1.353,0,1.326,0,187.0,0,11.5,0.0,0,23.54,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-28 03:44:00,2025-03-28,2025-03-28 03:44:00,8.9,0,0.0,43.6,0,0.088,101.8,0,1.47,0,1.384,0,203.9,0,19.63,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 03:45:00,2025-03-28,2025-03-28 03:45:00,8.9,0,0.0,43.45,0,0.059,101.8,0,0.998,0,0.912,0,216.1,0,23.78,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 03:46:00,2025-03-28,2025-03-28 03:46:00,8.9,0,0.0,43.51,0,0.032,101.8,0,0.997,0,0.947,0,227.3,0,18.05,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 03:47:00,2025-03-28,2025-03-28 03:47:00,8.9,0,0.0,43.48,0,0.057,101.8,0,1.788,0,1.678,0,232.9,0,20.11,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 03:48:00,2025-03-28,2025-03-28 03:48:00,8.9,0,0.0,43.43,0,0.05,101.8,0,1.508,0,1.479,0,218.3,0,11.3,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 03:49:00,2025-03-28,2025-03-28 03:49:00,8.9,0,0.0,43.43,0,0.079,101.8,0,1.74,0,1.68,0,238.1,0,15.02,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 03:50:00,2025-03-28,2025-03-28 03:50:00,8.9,0,0.0,43.29,0,0.078,101.8,0,1.51,0,1.426,0,235.3,0,19.15,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 03:51:00,2025-03-28,2025-03-28 03:51:00,8.9,0,0.0,43.46,0,0.13,101.8,0,1.477,0,1.396,0,228.6,0,18.95,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 03:52:00,2025-03-28,2025-03-28 03:52:00,8.9,0,0.0,43.25,0,0.05,101.8,0,2.197,0,2.073,0,190.6,0,19.18,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 03:53:00,2025-03-28,2025-03-28 03:53:00,8.94,0,0.049,43.23,0,0.075,101.8,0,1.128,0,1.008,0,231.4,0,26.47,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
