time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 01:56:00,2025-03-19,2025-03-19 01:56:00,10.8,0,0.0,32.98,0,0.104,101.2,0,0.462,0,0.453,0,24.49,0,10.89,0.0,0,5.12,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-03-19 01:57:00,2025-03-19,2025-03-19 01:57:00,10.82,0,0.037,34.58,0,0.757,101.2,0,0.647,0,0.635,0,75.53,0,10.89,0.0,0,5.12,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-19 01:58:00,2025-03-19,2025-03-19 01:58:00,10.9,0,0.0,35.74,0,0.451,101.2,0,0.672,0,0.667,0,76.97,0,6.796,0.0,0,5.12,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-19 01:59:00,2025-03-19,2025-03-19 01:59:00,10.9,0,0.0,35.25,0,0.152,101.2,0,0.578,0,0.574,0,64.61,0,7.207,0.0,0,5.12,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-19 02:01:00,2025-03-19,2025-03-19 02:01:00,10.9,0,0.0,35.17,0,0.186,101.2,0,0.52,0,0.512,0,47.85,0,9.95,0.0,0,5.12,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-19 02:02:00,2025-03-19,2025-03-19 02:02:00,10.9,0,0.0,34.97,0,0.275,101.2,0,0.63,0,0.627,0,33.88,0,6.018,0.0,0,5.12,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-19 02:03:00,2025-03-19,2025-03-19 02:03:00,10.9,0,0.0,34.28,0,0.256,101.2,0,0.575,0,0.556,0,18.36,0,14.69,0.0,0,5.12,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-19 02:04:00,2025-03-19,2025-03-19 02:04:00,10.9,0,0.0,33.23,0,0.245,101.2,0,0.487,0,0.464,0,334.2,0,17.65,0.0,0,5.12,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-19 02:05:00,2025-03-19,2025-03-19 02:05:00,10.9,0,0.0,33.95,0,0.591,101.2,0,0.63,0,0.621,0,301.2,0,9.57,0.0,0,5.12,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-19 02:06:00,2025-03-19,2025-03-19 02:06:00,10.9,0,0.0,34.3,0,0.16,101.2,0,0.748,0,0.745,0,301.3,0,5.316,0.0,0,5.12,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-19 02:07:00,2025-03-19,2025-03-19 02:07:00,10.85,0,0.05,33.5,0,0.351,101.2,0,0.878,0,0.872,0,317.3,0,6.736,0.0,0,5.12,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-19 02:08:00,2025-03-19,2025-03-19 02:08:00,10.8,0,0.0,33.62,0,0.049,101.2,0,0.727,0,0.721,0,318.2,0,6.996,0.0,0,5.12,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-19 02:09:00,2025-03-19,2025-03-19 02:09:00,10.8,0,0.0,33.59,0,0.209,101.2,0,0.44,0,0.426,0,316.6,0,14.29,0.0,0,5.12,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-19 02:10:00,2025-03-19,2025-03-19 02:10:00,10.8,0,0.0,33.63,0,0.272,101.2,0,0.422,0,0.419,0,339.5,0,6.399,0.0,0,5.12,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-19 02:11:00,2025-03-19,2025-03-19 02:11:00,10.7,0,0.013,33.48,0,0.078,101.2,0,0.295,0,0.294,0,327.1,0,5.124,0.0,0,5.12,0,12.57,0,7.97,0,39.317,-76.586,45.0
2025-03-19 02:12:00,2025-03-19,2025-03-19 02:12:00,10.7,0,0.0,33.69,0,0.065,101.2,0,0.325,0,0.305,0,348.5,0,20.07,0.0,0,5.12,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-19 02:13:00,2025-03-19,2025-03-19 02:13:00,10.7,0,0.0,34.53,0,0.513,101.2,0,0.352,0,0.302,0,65.13,0,30.37,0.0,0,5.12,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-19 02:14:00,2025-03-19,2025-03-19 02:14:00,10.62,0,0.041,34.94,0,0.298,101.2,0,0.583,0,0.569,0,126.6,0,12.87,0.0,0,5.12,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-19 02:15:00,2025-03-19,2025-03-19 02:15:00,10.6,0,0.0,35.46,0,0.179,101.2,0,0.687,0,0.684,0,136.3,0,5.03,0.0,0,5.12,0,12.57,0,7.882,0,39.317,-76.586,45.0
2025-03-19 02:16:00,2025-03-19,2025-03-19 02:16:00,10.53,0,0.045,35.62,0,0.121,101.2,0,0.725,0,0.717,0,135.2,0,8.5,0.0,0,5.12,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-19 02:17:00,2025-03-19,2025-03-19 02:17:00,10.5,0,0.018,35.15,0,0.229,101.2,0,0.505,0,0.455,0,98.8,0,25.38,0.0,0,5.12,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-19 02:18:00,2025-03-19,2025-03-19 02:18:00,10.41,0,0.025,35.32,0,0.12,101.2,0,0.608,0,0.602,0,71.12,0,8.1,0.0,0,5.12,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-19 02:19:00,2025-03-19,2025-03-19 02:19:00,10.4,0,0.0,35.59,0,0.529,101.2,0,0.317,0,0.272,0,82.3,0,30.54,0.0,0,5.12,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-19 02:20:00,2025-03-19,2025-03-19 02:20:00,10.4,0,0.0,36.52,0,0.151,101.2,0,0.158,0,0.133,0,339.7,0,32.06,0.0,0,5.12,0,12.57,0,7.751,0,39.317,-76.586,45.0
2025-03-19 02:21:00,2025-03-19,2025-03-19 02:21:00,10.31,0,0.034,35.61,0,0.486,101.2,0,0.15,0,0.088,0,243.3,0,52.03,0.0,0,5.12,0,12.57,0,7.729,0,39.317,-76.586,45.0
2025-03-19 02:22:00,2025-03-19,2025-03-19 02:22:00,10.26,0,0.05,35.1,0,0.0,101.2,0,0.125,0,0.1,0,314.8,0,36.02,0.0,0,5.12,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-19 02:23:00,2025-03-19,2025-03-19 02:23:00,10.2,0,0.0,35.09,0,0.028,101.2,0,0.252,0,0.25,0,39.56,0,6.583,0.0,0,5.12,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-03-19 02:24:00,2025-03-19,2025-03-19 02:24:00,10.11,0,0.028,35.13,0,0.098,101.2,0,0.425,0,0.416,0,31.09,0,11.59,0.0,0,5.12,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-19 02:25:00,2025-03-19,2025-03-19 02:25:00,10.18,0,0.041,35.94,0,0.284,101.2,0,0.335,0,0.333,0,5.357,0,5.453,0.0,0,5.12,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-19 02:26:00,2025-03-19,2025-03-19 02:26:00,10.2,0,0.0,36.8,0,0.104,101.2,0,0.282,0,0.278,0,37.25,0,8.62,0.0,0,5.12,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-19 02:27:00,2025-03-19,2025-03-19 02:27:00,10.2,0,0.0,37.47,0,0.443,101.2,0,0.318,0,0.317,0,42.02,0,5.955,0.0,0,5.12,0,12.57,0,7.575,0,39.317,-76.586,45.0
2025-03-19 02:28:00,2025-03-19,2025-03-19 02:28:00,10.2,0,0.0,38.05,0,0.467,101.2,0,0.353,0,0.291,0,352.9,0,33.92,0.0,0,5.12,0,12.57,0,7.552,0,39.317,-76.586,45.0
2025-03-19 02:29:00,2025-03-19,2025-03-19 02:29:00,10.2,0,0.0,36.08,0,0.341,101.2,0,0.458,0,0.457,0,298.5,0,4.084,0.0,0,5.12,0,12.57,0,7.532,0,39.317,-76.586,45.0
2025-03-19 02:30:00,2025-03-19,2025-03-19 02:30:00,10.16,0,0.05,35.73,0,0.054,101.2,0,0.513,0,0.512,0,309.5,0,3.802,0.0,0,5.12,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-19 02:31:00,2025-03-19,2025-03-19 02:31:00,10.1,0,0.0,35.58,0,0.082,101.2,0,0.827,0,0.824,0,303.2,0,4.382,0.0,0,5.12,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-19 02:32:00,2025-03-19,2025-03-19 02:32:00,10.1,0,0.0,35.58,0,0.232,101.2,0,0.89,0,0.883,0,305.5,0,7.401,0.0,0,5.12,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-19 02:33:00,2025-03-19,2025-03-19 02:33:00,10.1,0,0.0,36.06,0,0.383,101.2,0,1.032,0,1.02,0,304.3,0,8.59,0.0,0,5.12,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-19 02:34:00,2025-03-19,2025-03-19 02:34:00,10.1,0,0.0,35.19,0,0.132,101.2,0,1.013,0,1.007,0,331.7,0,6.558,0.0,0,5.12,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-19 02:35:00,2025-03-19,2025-03-19 02:35:00,10.13,0,0.046,35.61,0,0.203,101.2,0,1.05,0,1.04,0,352.9,0,7.902,0.0,0,5.12,0,12.57,0,7.421,0,39.317,-76.586,45.0
2025-03-19 02:36:00,2025-03-19,2025-03-19 02:36:00,10.21,0,0.036,36.44,0,0.407,101.2,0,0.94,0,0.933,0,12.44,0,6.779,0.0,0,5.12,0,12.57,0,7.399,0,39.317,-76.586,45.0
2025-03-19 02:37:00,2025-03-19,2025-03-19 02:37:00,10.3,0,0.0,36.99,0,0.098,101.2,0,0.518,0,0.511,0,13.04,0,9.32,0.0,0,5.12,0,12.57,0,7.399,0,39.317,-76.586,45.0
2025-03-19 02:38:00,2025-03-19,2025-03-19 02:38:00,10.37,0,0.046,36.94,0,0.131,101.2,0,0.212,0,0.188,0,336.7,0,26.19,0.0,0,5.12,0,12.57,0,7.378,0,39.317,-76.586,45.0
2025-03-19 02:39:00,2025-03-19,2025-03-19 02:39:00,10.37,0,0.044,37.38,0,0.273,101.2,0,0.185,0,0.172,0,161.4,0,21.57,0.0,0,5.12,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-19 02:40:00,2025-03-19,2025-03-19 02:40:00,10.3,0,0.0,37.12,0,0.327,101.2,0,0.273,0,0.253,0,22.74,0,22.06,0.0,0,5.12,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-03-19 02:41:00,2025-03-19,2025-03-19 02:41:00,10.24,0,0.048,38.0,0,0.203,101.2,0,0.317,0,0.237,0,93.8,0,40.75,0.0,0,5.12,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-19 02:42:00,2025-03-19,2025-03-19 02:42:00,10.15,0,0.05,38.94,0,0.644,101.2,0,0.518,0,0.491,0,84.6,0,18.53,0.0,0,5.12,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-19 02:43:00,2025-03-19,2025-03-19 02:43:00,10.03,0,0.045,37.0,0,0.27,101.2,0,0.733,0,0.73,0,46.54,0,5.658,0.0,0,5.12,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-19 02:44:00,2025-03-19,2025-03-19 02:44:00,10.02,0,0.04,36.3,0,0.143,101.2,0,0.712,0,0.711,0,42.81,0,3.141,0.0,0,5.12,0,12.57,0,7.268,0,39.317,-76.586,45.0
2025-03-19 02:45:00,2025-03-19,2025-03-19 02:45:00,10.12,0,0.037,34.97,0,0.373,101.2,0,0.613,0,0.571,0,0.536,0,21.2,0.0,0,5.12,0,12.57,0,7.245,0,39.317,-76.586,45.0
2025-03-19 02:46:00,2025-03-19,2025-03-19 02:46:00,10.21,0,0.032,35.11,0,0.323,101.2,0,0.728,0,0.692,0,311.1,0,18.05,0.0,0,5.12,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-19 02:47:00,2025-03-19,2025-03-19 02:47:00,10.3,0,0.0,34.54,0,0.266,101.2,0,0.895,0,0.894,0,283.3,0,2.574,0.0,0,5.12,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-19 02:48:00,2025-03-19,2025-03-19 02:48:00,10.3,0,0.0,34.51,0,0.118,101.2,0,1.118,0,1.107,0,302.8,0,7.996,0.0,0,5.12,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-19 02:49:00,2025-03-19,2025-03-19 02:49:00,10.3,0,0.0,35.18,0,0.265,101.2,0,0.933,0,0.929,0,327.2,0,5.351,0.0,0,5.12,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-19 02:50:00,2025-03-19,2025-03-19 02:50:00,10.3,0,0.0,35.41,0,0.203,101.2,0,0.868,0,0.859,0,344.0,0,8.5,0.0,0,5.12,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-19 02:51:00,2025-03-19,2025-03-19 02:51:00,10.3,0,0.0,34.86,0,0.071,101.2,0,0.778,0,0.777,0,357.4,0,3.515,0.0,0,5.12,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-19 02:52:00,2025-03-19,2025-03-19 02:52:00,10.3,0,0.0,35.52,0,0.467,101.2,0,0.602,0,0.581,0,16.72,0,14.86,0.0,0,5.12,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-19 02:53:00,2025-03-19,2025-03-19 02:53:00,10.33,0,0.047,35.7,0,0.077,101.2,0,0.42,0,0.414,0,55.18,0,9.62,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-19 02:54:00,2025-03-19,2025-03-19 02:54:00,10.36,0,0.049,35.98,0,0.284,101.2,0,0.393,0,0.391,0,47.15,0,6.841,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-19 02:55:00,2025-03-19,2025-03-19 02:55:00,10.34,0,0.048,37.35,0,0.435,101.2,0,0.36,0,0.249,0,150.4,0,44.89,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-19 02:56:00,2025-03-19,2025-03-19 02:56:00,10.28,0,0.042,37.19,0,0.143,101.2,0,0.162,0,0.124,0,310.5,0,39.05,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-19 02:57:00,2025-03-19,2025-03-19 02:57:00,10.2,0,0.0,37.68,0,0.164,101.2,0,0.203,0,0.17,0,349.8,0,32.66,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-19 02:58:00,2025-03-19,2025-03-19 02:58:00,10.1,0,0.013,38.38,0,0.241,101.2,0,0.178,0,0.061,0,87.8,0,65.82,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-19 02:59:00,2025-03-19,2025-03-19 02:59:00,10.01,0,0.036,38.58,0,0.649,101.2,0,0.265,0,0.248,0,359.8,0,20.79,0.0,0,5.12,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-19 03:01:00,2025-03-19,2025-03-19 03:01:00,9.93,0,0.047,37.64,0,0.121,101.2,0,0.443,0,0.442,0,14.01,0,4.826,0.0,0,5.12,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-19 03:02:00,2025-03-19,2025-03-19 03:02:00,10.0,0,0.0,37.48,0,0.151,101.2,0,0.398,0,0.393,0,13.32,0,9.47,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-19 03:03:00,2025-03-19,2025-03-19 03:03:00,10.0,0,0.0,38.18,0,0.263,101.2,0,0.533,0,0.524,0,45.59,0,10.6,0.0,0,5.12,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-19 03:04:00,2025-03-19,2025-03-19 03:04:00,10.0,0,0.0,39.38,0,0.715,101.2,0,0.558,0,0.503,0,74.51,0,25.52,0.0,0,5.12,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-19 03:05:00,2025-03-19,2025-03-19 03:05:00,10.0,0,0.0,40.13,0,0.153,101.2,0,0.427,0,0.406,0,88.5,0,17.92,0.0,0,5.12,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-19 03:06:00,2025-03-19,2025-03-19 03:06:00,9.9,0,0.018,40.23,0,0.208,101.2,0,0.482,0,0.465,0,59.98,0,14.98,0.0,0,5.12,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-19 03:07:00,2025-03-19,2025-03-19 03:07:00,9.9,0,0.0,39.42,0,0.172,101.2,0,0.45,0,0.442,0,23.08,0,10.95,0.0,0,5.12,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-19 03:08:00,2025-03-19,2025-03-19 03:08:00,9.9,0,0.0,39.67,0,0.119,101.2,0,0.473,0,0.47,0,13.58,0,6.843,0.0,0,5.12,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-19 03:09:00,2025-03-19,2025-03-19 03:09:00,9.9,0,0.0,39.53,0,0.135,101.2,0,0.563,0,0.559,0,20.39,0,6.746,0.0,0,5.12,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-19 03:10:00,2025-03-19,2025-03-19 03:10:00,9.9,0,0.0,39.48,0,0.293,101.2,0,0.513,0,0.509,0,22.67,0,7.454,0.0,0,5.12,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-19 03:11:00,2025-03-19,2025-03-19 03:11:00,9.9,0,0.0,39.78,0,0.183,101.2,0,0.558,0,0.551,0,40.53,0,9.45,0.0,0,5.12,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-19 03:12:00,2025-03-19,2025-03-19 03:12:00,9.9,0,0.0,40.01,0,0.165,101.2,0,0.498,0,0.489,0,34.59,0,11.09,0.0,0,5.12,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-19 03:13:00,2025-03-19,2025-03-19 03:13:00,9.9,0,0.0,40.4,0,0.162,101.2,0,0.398,0,0.392,0,33.71,0,10.16,0.0,0,5.12,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-19 03:14:00,2025-03-19,2025-03-19 03:14:00,9.89,0,0.034,40.67,0,0.114,101.2,0,0.427,0,0.411,0,52.37,0,15.73,0.0,0,5.12,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-19 03:15:00,2025-03-19,2025-03-19 03:15:00,9.8,0,0.0,41.19,0,0.194,101.2,0,0.708,0,0.695,0,62.65,0,11.08,0.0,0,5.12,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-19 03:16:00,2025-03-19,2025-03-19 03:16:00,9.8,0,0.0,41.1,0,0.347,101.2,0,0.843,0,0.832,0,61.88,0,9.55,0.0,0,5.12,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-19 03:17:00,2025-03-19,2025-03-19 03:17:00,9.8,0,0.013,40.79,0,0.187,101.2,0,0.983,0,0.976,0,59.09,0,6.755,0.0,0,5.12,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-19 03:18:00,2025-03-19,2025-03-19 03:18:00,9.89,0,0.025,40.25,0,0.119,101.2,0,0.955,0,0.951,0,55.89,0,5.526,0.0,0,5.12,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-19 03:19:00,2025-03-19,2025-03-19 03:19:00,9.97,0,0.046,40.28,0,0.194,101.2,0,0.877,0,0.872,0,52.05,0,6.076,0.0,0,5.12,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-19 03:20:00,2025-03-19,2025-03-19 03:20:00,10.0,0,0.0,40.32,0,0.073,101.2,0,0.835,0,0.832,0,51.79,0,5.089,0.0,0,5.12,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-19 03:21:00,2025-03-19,2025-03-19 03:21:00,10.0,0,0.0,40.33,0,0.157,101.2,0,0.832,0,0.828,0,53.83,0,5.395,0.0,0,5.12,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-19 03:22:00,2025-03-19,2025-03-19 03:22:00,10.0,0,0.0,40.18,0,0.133,101.2,0,0.835,0,0.829,0,43.09,0,6.907,0.0,0,5.12,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-19 03:23:00,2025-03-19,2025-03-19 03:23:00,10.0,0,0.0,39.84,0,0.118,101.2,0,0.818,0,0.804,0,48.16,0,10.66,0.0,0,5.12,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-19 03:24:00,2025-03-19,2025-03-19 03:24:00,10.0,0,0.0,40.17,0,0.297,101.2,0,0.712,0,0.682,0,35.99,0,16.46,0.0,0,5.12,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-19 03:25:00,2025-03-19,2025-03-19 03:25:00,10.0,0,0.0,40.85,0,0.112,101.2,0,0.325,0,0.321,0,337.6,0,8.61,0.0,0,5.12,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-19 03:26:00,2025-03-19,2025-03-19 03:26:00,9.97,0,0.047,41.03,0,0.075,101.2,0,0.292,0,0.27,0,342.7,0,22.15,0.0,0,5.12,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-19 03:27:00,2025-03-19,2025-03-19 03:27:00,9.9,0,0.018,41.18,0,0.104,101.2,0,0.328,0,0.312,0,359.5,0,17.85,0.0,0,5.12,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-19 03:28:00,2025-03-19,2025-03-19 03:28:00,9.8,0,0.0,41.29,0,0.096,101.2,0,0.325,0,0.312,0,34.81,0,16.24,0.0,0,5.12,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-19 03:29:00,2025-03-19,2025-03-19 03:29:00,9.74,0,0.049,41.6,0,0.102,101.2,0,0.242,0,0.224,0,28.01,0,21.77,0.0,0,5.12,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-19 03:30:00,2025-03-19,2025-03-19 03:30:00,9.69,0,0.034,42.15,0,0.214,101.2,0,0.187,0,0.136,0,347.3,0,41.48,0.0,0,5.12,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-19 03:31:00,2025-03-19,2025-03-19 03:31:00,9.6,0,0.0,42.02,0,0.067,101.2,0,0.17,0,0.131,0,167.3,0,35.88,0.0,0,5.12,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-19 03:32:00,2025-03-19,2025-03-19 03:32:00,9.5,0,0.013,42.15,0,0.101,101.2,0,0.238,0,0.228,0,167.3,0,16.99,0.0,0,5.12,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-19 03:33:00,2025-03-19,2025-03-19 03:33:00,9.41,0,0.028,42.41,0,0.067,101.2,0,0.333,0,0.269,0,143.2,0,35.61,0.0,0,5.12,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-19 03:34:00,2025-03-19,2025-03-19 03:34:00,9.32,0,0.042,42.74,0,0.446,101.2,0,0.285,0,0.252,0,75.44,0,27.28,0.0,0,5.12,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-19 03:35:00,2025-03-19,2025-03-19 03:35:00,9.25,0,0.05,44.82,0,0.734,101.2,0,0.445,0,0.417,0,85.6,0,20.39,0.0,0,5.12,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-19 03:36:00,2025-03-19,2025-03-19 03:36:00,9.15,0,0.05,43.3,0,0.045,101.2,0,0.4,0,0.397,0,49.31,0,6.466,0.0,0,5.12,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-19 03:37:00,2025-03-19,2025-03-19 03:37:00,9.1,0,0.0,43.16,0,0.076,101.2,0,0.417,0,0.413,0,55.42,0,7.457,0.0,0,5.12,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-19 03:38:00,2025-03-19,2025-03-19 03:38:00,9.1,0,0.0,43.36,0,0.049,101.2,0,0.22,0,0.207,0,33.79,0,19.38,0.0,0,5.12,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-19 03:39:00,2025-03-19,2025-03-19 03:39:00,9.1,0,0.0,43.47,0,0.077,101.2,0,0.198,0,0.188,0,23.0,0,18.36,0.0,0,5.12,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-19 03:40:00,2025-03-19,2025-03-19 03:40:00,9.1,0,0.0,43.53,0,0.073,101.2,0,0.255,0,0.252,0,321.7,0,9.46,0.0,0,5.12,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-19 03:41:00,2025-03-19,2025-03-19 03:41:00,9.05,0,0.05,43.9,0,0.227,101.2,0,0.265,0,0.256,0,330.4,0,14.67,0.0,0,5.12,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-19 03:42:00,2025-03-19,2025-03-19 03:42:00,9.0,0,0.0,44.63,0,0.099,101.2,0,0.31,0,0.298,0,348.4,0,16.18,0.0,0,5.12,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-19 03:43:00,2025-03-19,2025-03-19 03:43:00,8.93,0,0.047,44.69,0,0.069,101.2,0,0.21,0,0.178,0,10.45,0,31.65,0.0,0,5.12,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-19 03:44:00,2025-03-19,2025-03-19 03:44:00,8.9,0,0.0,45.54,0,0.281,101.2,0,0.293,0,0.271,0,76.72,0,22.45,0.0,0,5.12,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-19 03:45:00,2025-03-19,2025-03-19 03:45:00,8.82,0,0.041,45.52,0,0.104,101.2,0,0.237,0,0.171,0,144.2,0,42.16,0.0,0,5.12,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-19 03:46:00,2025-03-19,2025-03-19 03:46:00,8.8,0,0.0,45.57,0,0.057,101.2,0,0.215,0,0.144,0,84.6,0,46.71,0.0,0,5.12,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-19 03:47:00,2025-03-19,2025-03-19 03:47:00,8.7,0,0.018,45.71,0,0.062,101.2,0,0.308,0,0.303,0,45.8,0,10.27,0.0,0,5.12,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-19 03:48:00,2025-03-19,2025-03-19 03:48:00,8.7,0,0.0,45.96,0,0.103,101.2,0,0.357,0,0.354,0,62.52,0,6.365,0.0,0,5.12,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-19 03:49:00,2025-03-19,2025-03-19 03:49:00,8.7,0,0.0,46.14,0,0.055,101.2,0,0.317,0,0.311,0,59.89,0,11.07,0.0,0,5.12,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-19 03:50:00,2025-03-19,2025-03-19 03:50:00,8.62,0,0.042,45.97,0,0.045,101.2,0,0.123,0,0.114,0,20.0,0,22.42,0.0,0,5.12,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-19 03:51:00,2025-03-19,2025-03-19 03:51:00,8.6,0,0.0,46.0,0,0.128,101.2,0,0.087,0,0.055,0,252.8,0,45.72,0.0,0,5.12,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-19 03:52:00,2025-03-19,2025-03-19 03:52:00,8.55,0,0.05,46.41,0,0.126,101.2,0,0.257,0,0.24,0,36.52,0,20.48,0.0,0,5.12,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-19 03:53:00,2025-03-19,2025-03-19 03:53:00,8.5,0,0.0,46.85,0,0.131,101.2,0,0.873,0,0.872,0,35.65,0,3.057,0.0,0,5.12,0,12.58,0,6.177,0,39.317,-76.586,45.0
