time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 01:56:00,2025-03-26,2025-03-26 01:56:00,12.2,0,0.0,40.98,0,0.164,100.9,0,1.333,0,1.284,0,355.7,0,15.51,0.0,0,23.54,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-26 01:57:00,2025-03-26,2025-03-26 01:57:00,12.2,0,0.0,41.02,0,0.099,100.9,0,1.222,0,1.2,0,345.8,0,10.83,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-26 01:58:00,2025-03-26,2025-03-26 01:58:00,12.2,0,0.0,40.66,0,0.171,100.9,0,1.197,0,1.17,0,346.2,0,12.08,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-26 01:59:00,2025-03-26,2025-03-26 01:59:00,12.2,0,0.0,40.88,0,0.181,100.9,0,1.018,0,0.999,0,353.1,0,11.1,0.0,0,23.54,0,12.57,0,12.37,0,39.317,-76.586,45.0
2025-03-26 02:01:00,2025-03-26,2025-03-26 02:01:00,12.2,0,0.0,40.19,0,0.156,100.9,0,1.59,0,1.563,0,337.1,0,10.46,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 02:02:00,2025-03-26,2025-03-26 02:02:00,12.2,0,0.0,39.92,0,0.27,100.9,0,1.823,0,1.775,0,342.9,0,13.12,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 02:03:00,2025-03-26,2025-03-26 02:03:00,12.22,0,0.04,40.08,0,0.213,100.9,0,1.148,0,1.117,0,347.4,0,13.28,0.0,0,23.54,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-26 02:04:00,2025-03-26,2025-03-26 02:04:00,12.21,0,0.032,39.91,0,0.113,100.9,0,0.92,0,0.911,0,349.5,0,8.01,0.0,0,23.54,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-26 02:05:00,2025-03-26,2025-03-26 02:05:00,12.21,0,0.022,40.09,0,0.16,100.9,0,0.743,0,0.731,0,347.5,0,10.51,0.0,0,23.54,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-26 02:06:00,2025-03-26,2025-03-26 02:06:00,12.2,0,0.0,40.03,0,0.177,100.9,0,1.248,0,1.202,0,351.6,0,15.56,0.0,0,23.54,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-26 02:07:00,2025-03-26,2025-03-26 02:07:00,12.2,0,0.0,39.84,0,0.143,100.9,0,1.16,0,1.135,0,341.8,0,11.84,0.0,0,23.54,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-26 02:08:00,2025-03-26,2025-03-26 02:08:00,12.2,0,0.0,39.72,0,0.214,100.9,0,1.145,0,1.124,0,351.0,0,10.91,0.0,0,23.54,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-26 02:09:00,2025-03-26,2025-03-26 02:09:00,12.2,0,0.0,39.82,0,0.209,100.9,0,1.172,0,1.159,0,346.5,0,8.54,0.0,0,23.54,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-26 02:10:00,2025-03-26,2025-03-26 02:10:00,12.2,0,0.0,39.73,0,0.233,100.9,0,1.227,0,1.213,0,348.3,0,8.57,0.0,0,23.54,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-26 02:11:00,2025-03-26,2025-03-26 02:11:00,12.2,0,0.0,39.52,0,0.122,100.9,0,1.045,0,1.024,0,350.0,0,11.49,0.0,0,23.54,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-26 02:12:00,2025-03-26,2025-03-26 02:12:00,12.2,0,0.0,39.17,0,0.203,100.9,0,1.55,0,1.537,0,352.5,0,7.489,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-26 02:13:00,2025-03-26,2025-03-26 02:13:00,12.2,0,0.0,39.11,0,0.067,100.9,0,1.355,0,1.346,0,353.0,0,6.618,0.0,0,23.54,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-03-26 02:14:00,2025-03-26,2025-03-26 02:14:00,12.2,0,0.0,39.32,0,0.177,100.9,0,0.747,0,0.713,0,352.8,0,17.16,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-26 02:15:00,2025-03-26,2025-03-26 02:15:00,12.2,0,0.0,39.48,0,0.159,100.9,0,0.728,0,0.719,0,348.2,0,9.32,0.0,0,23.54,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-26 02:16:00,2025-03-26,2025-03-26 02:16:00,12.2,0,0.0,39.54,0,0.207,100.9,0,0.46,0,0.423,0,357.6,0,22.99,0.0,0,23.54,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-26 02:17:00,2025-03-26,2025-03-26 02:17:00,12.2,0,0.0,39.5,0,0.277,100.9,0,0.635,0,0.622,0,343.6,0,11.47,0.0,0,23.54,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-26 02:18:00,2025-03-26,2025-03-26 02:18:00,12.2,0,0.0,38.95,0,0.056,100.9,0,0.9,0,0.854,0,352.7,0,18.27,0.0,0,23.54,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-26 02:19:00,2025-03-26,2025-03-26 02:19:00,12.2,0,0.0,39.33,0,0.063,100.9,0,0.558,0,0.493,0,339.3,0,27.62,0.0,0,23.54,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-03-26 02:20:00,2025-03-26,2025-03-26 02:20:00,12.2,0,0.0,39.49,0,0.154,100.9,0,0.448,0,0.441,0,347.9,0,10.54,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-26 02:21:00,2025-03-26,2025-03-26 02:21:00,12.2,0,0.0,39.68,0,0.097,100.9,0,0.413,0,0.401,0,342.9,0,13.78,0.0,0,23.54,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-26 02:22:00,2025-03-26,2025-03-26 02:22:00,12.12,0,0.042,39.45,0,0.2,100.9,0,0.63,0,0.62,0,332.9,0,9.99,0.0,0,23.54,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-26 02:23:00,2025-03-26,2025-03-26 02:23:00,12.1,0,0.0,39.48,0,0.145,100.9,0,0.557,0,0.553,0,323.9,0,6.622,0.0,0,23.54,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-26 02:24:00,2025-03-26,2025-03-26 02:24:00,12.1,0,0.0,39.67,0,0.071,100.9,0,0.593,0,0.59,0,329.6,0,6.304,0.0,0,23.54,0,12.57,0,11.96,0,39.317,-76.586,45.0
2025-03-26 02:25:00,2025-03-26,2025-03-26 02:25:00,12.1,0,0.0,39.77,0,0.169,100.9,0,0.585,0,0.579,0,334.3,0,8.27,0.0,0,23.54,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-26 02:26:00,2025-03-26,2025-03-26 02:26:00,12.01,0,0.025,39.62,0,0.042,100.9,0,0.718,0,0.716,0,339.1,0,4.861,0.0,0,23.54,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-26 02:27:00,2025-03-26,2025-03-26 02:27:00,12.0,0,0.0,39.68,0,0.156,100.9,0,0.755,0,0.75,0,343.2,0,6.797,0.0,0,23.54,0,12.57,0,11.86,0,39.317,-76.586,45.0
2025-03-26 02:28:00,2025-03-26,2025-03-26 02:28:00,12.0,0,0.0,39.91,0,0.102,100.9,0,0.842,0,0.825,0,352.5,0,11.33,0.0,0,23.54,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-26 02:29:00,2025-03-26,2025-03-26 02:29:00,12.0,0,0.0,39.78,0,0.119,100.9,0,0.762,0,0.76,0,3.117,0,4.215,0.0,0,23.54,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-03-26 02:30:00,2025-03-26,2025-03-26 02:30:00,12.0,0,0.0,40.0,0,0.185,100.9,0,0.928,0,0.901,0,14.19,0,14.02,0.0,0,23.54,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-26 02:31:00,2025-03-26,2025-03-26 02:31:00,11.96,0,0.048,40.1,0,0.164,100.9,0,1.058,0,1.029,0,2.687,0,13.49,0.0,0,23.54,0,12.57,0,11.77,0,39.317,-76.586,45.0
2025-03-26 02:32:00,2025-03-26,2025-03-26 02:32:00,11.91,0,0.03,39.9,0,0.05,100.9,0,1.09,0,1.081,0,1.36,0,7.376,0.0,0,23.54,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-03-26 02:33:00,2025-03-26,2025-03-26 02:33:00,11.9,0,0.0,39.9,0,0.074,100.9,0,1.302,0,1.294,0,1.083,0,6.362,0.0,0,23.54,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-03-26 02:34:00,2025-03-26,2025-03-26 02:34:00,11.9,0,0.0,39.86,0,0.085,100.9,0,1.212,0,1.187,0,5.557,0,11.56,0.0,0,23.54,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-26 02:35:00,2025-03-26,2025-03-26 02:35:00,11.9,0,0.0,39.93,0,0.101,100.9,0,1.225,0,1.205,0,6.883,0,10.33,0.0,0,23.54,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-26 02:36:00,2025-03-26,2025-03-26 02:36:00,11.9,0,0.0,40.17,0,0.081,100.9,0,0.86,0,0.849,0,4.161,0,9.36,0.0,0,23.54,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-26 02:37:00,2025-03-26,2025-03-26 02:37:00,11.9,0,0.0,40.2,0,0.169,100.9,0,0.897,0,0.88,0,7.089,0,11.14,0.0,0,23.54,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-26 02:38:00,2025-03-26,2025-03-26 02:38:00,11.9,0,0.0,40.11,0,0.142,100.9,0,1.048,0,0.996,0,7.088,0,18.1,0.0,0,23.54,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-26 02:39:00,2025-03-26,2025-03-26 02:39:00,11.9,0,0.0,40.5,0,0.11,100.9,0,0.752,0,0.705,0,4.372,0,20.09,0.0,0,23.54,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-26 02:40:00,2025-03-26,2025-03-26 02:40:00,11.83,0,0.044,40.56,0,0.181,100.9,0,0.743,0,0.724,0,0.769,0,13.04,0.0,0,23.54,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-26 02:41:00,2025-03-26,2025-03-26 02:41:00,11.8,0,0.0,40.93,0,0.349,100.9,0,0.698,0,0.649,0,16.08,0,21.48,0.0,0,23.54,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-26 02:42:00,2025-03-26,2025-03-26 02:42:00,11.8,0,0.0,40.82,0,0.146,100.9,0,0.652,0,0.614,0,21.12,0,19.51,0.0,0,23.54,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-26 02:43:00,2025-03-26,2025-03-26 02:43:00,11.72,0,0.041,41.16,0,0.185,100.9,0,0.71,0,0.684,0,30.89,0,15.55,0.0,0,23.54,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-26 02:44:00,2025-03-26,2025-03-26 02:44:00,11.7,0,0.0,41.23,0,0.097,100.9,0,0.64,0,0.634,0,31.74,0,7.761,0.0,0,23.54,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-26 02:45:00,2025-03-26,2025-03-26 02:45:00,11.7,0,0.0,41.08,0,0.17,100.9,0,0.572,0,0.552,0,28.78,0,15.17,0.0,0,23.54,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-26 02:46:00,2025-03-26,2025-03-26 02:46:00,11.7,0,0.0,41.02,0,0.071,100.9,0,0.608,0,0.597,0,22.28,0,11.11,0.0,0,23.54,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-26 02:47:00,2025-03-26,2025-03-26 02:47:00,11.67,0,0.046,41.34,0,0.13,100.9,0,0.585,0,0.579,0,26.31,0,8.26,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 02:48:00,2025-03-26,2025-03-26 02:48:00,11.6,0,0.018,40.97,0,0.17,100.9,0,0.475,0,0.445,0,14.64,0,20.21,0.0,0,23.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-26 02:49:00,2025-03-26,2025-03-26 02:49:00,11.6,0,0.0,41.0,0,0.102,100.9,0,0.435,0,0.416,0,19.92,0,16.86,0.0,0,23.54,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-26 02:50:00,2025-03-26,2025-03-26 02:50:00,11.6,0,0.0,41.52,0,0.488,100.9,0,0.382,0,0.378,0,14.33,0,8.46,0.0,0,23.54,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-26 02:51:00,2025-03-26,2025-03-26 02:51:00,11.6,0,0.0,41.17,0,0.332,100.9,0,0.422,0,0.414,0,8.64,0,10.72,0.0,0,23.54,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-26 02:52:00,2025-03-26,2025-03-26 02:52:00,11.6,0,0.0,41.28,0,0.271,100.9,0,0.372,0,0.363,0,358.4,0,12.12,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-26 02:53:00,2025-03-26,2025-03-26 02:53:00,11.54,0,0.05,41.39,0,0.057,100.9,0,0.31,0,0.306,0,8.91,0,9.47,0.0,0,23.54,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-26 02:54:00,2025-03-26,2025-03-26 02:54:00,11.5,0,0.0,41.03,0,0.136,100.9,0,0.303,0,0.287,0,1.885,0,18.69,0.0,0,23.54,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-26 02:55:00,2025-03-26,2025-03-26 02:55:00,11.5,0,0.0,41.32,0,0.062,100.9,0,0.417,0,0.413,0,8.99,0,7.875,0.0,0,23.54,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-26 02:56:00,2025-03-26,2025-03-26 02:56:00,11.5,0,0.0,41.26,0,0.097,100.9,0,0.41,0,0.4,0,8.17,0,12.71,0.0,0,23.54,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-26 02:57:00,2025-03-26,2025-03-26 02:57:00,11.5,0,0.0,41.21,0,0.077,100.9,0,0.397,0,0.391,0,359.2,0,9.65,0.0,0,23.54,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-26 02:58:00,2025-03-26,2025-03-26 02:58:00,11.44,0,0.048,41.05,0,0.059,100.9,0,0.368,0,0.365,0,339.7,0,7.768,0.0,0,23.54,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-26 02:59:00,2025-03-26,2025-03-26 02:59:00,11.4,0,0.0,41.07,0,0.098,100.9,0,0.417,0,0.412,0,341.6,0,8.57,0.0,0,23.54,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-26 03:01:00,2025-03-26,2025-03-26 03:01:00,11.4,0,0.0,41.04,0,0.113,100.9,0,0.45,0,0.444,0,341.2,0,9.62,0.0,0,23.54,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-26 03:02:00,2025-03-26,2025-03-26 03:02:00,11.4,0,0.0,40.79,0,0.122,100.9,0,0.378,0,0.377,0,346.7,0,5.171,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-26 03:03:00,2025-03-26,2025-03-26 03:03:00,11.4,0,0.0,40.73,0,0.094,100.9,0,0.332,0,0.325,0,352.8,0,11.29,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-26 03:04:00,2025-03-26,2025-03-26 03:04:00,11.4,0,0.0,40.76,0,0.232,100.9,0,0.35,0,0.336,0,359.4,0,16.42,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-26 03:05:00,2025-03-26,2025-03-26 03:05:00,11.39,0,0.03,41.37,0,0.06,100.9,0,0.312,0,0.307,0,357.3,0,10.04,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-26 03:06:00,2025-03-26,2025-03-26 03:06:00,11.3,0,0.0,41.56,0,0.137,100.9,0,0.248,0,0.229,0,349.5,0,22.74,0.0,0,23.54,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-26 03:07:00,2025-03-26,2025-03-26 03:07:00,11.3,0,0.0,41.84,0,0.13,100.9,0,0.208,0,0.204,0,325.2,0,12.0,0.0,0,23.54,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-03-26 03:08:00,2025-03-26,2025-03-26 03:08:00,11.28,0,0.037,42.56,0,0.318,100.9,0,0.148,0,0.147,0,344.1,0,8.14,0.0,0,23.54,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-26 03:09:00,2025-03-26,2025-03-26 03:09:00,11.2,0,0.0,43.66,0,0.358,100.9,0,0.192,0,0.181,0,358.2,0,18.74,0.0,0,23.54,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-26 03:10:00,2025-03-26,2025-03-26 03:10:00,11.17,0,0.047,44.11,0,0.123,100.9,0,0.267,0,0.264,0,19.22,0,7.339,0.0,0,23.54,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-26 03:11:00,2025-03-26,2025-03-26 03:11:00,11.1,0,0.0,44.24,0,0.123,100.9,0,0.292,0,0.287,0,35.93,0,9.9,0.0,0,23.54,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-26 03:12:00,2025-03-26,2025-03-26 03:12:00,11.04,0,0.049,44.27,0,0.139,100.9,0,0.232,0,0.204,0,69.59,0,27.91,0.0,0,23.54,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-26 03:13:00,2025-03-26,2025-03-26 03:13:00,11.0,0,0.0,44.12,0,0.253,100.9,0,0.195,0,0.189,0,126.2,0,13.83,0.0,0,23.54,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-26 03:14:00,2025-03-26,2025-03-26 03:14:00,10.91,0,0.034,45.13,0,0.693,100.9,0,0.243,0,0.242,0,130.0,0,6.891,0.0,0,23.54,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-26 03:15:00,2025-03-26,2025-03-26 03:15:00,10.87,0,0.048,46.82,0,0.366,100.9,0,0.258,0,0.239,0,145.4,0,22.15,0.0,0,23.54,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-26 03:16:00,2025-03-26,2025-03-26 03:16:00,10.8,0,0.0,45.51,0,0.58,100.9,0,0.117,0,0.105,0,193.3,0,24.01,0.0,0,23.54,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-26 03:17:00,2025-03-26,2025-03-26 03:17:00,10.72,0,0.041,45.39,0,0.341,100.9,0,0.092,0,0.086,0,201.2,0,18.07,0.0,0,23.54,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-26 03:18:00,2025-03-26,2025-03-26 03:18:00,10.7,0,0.0,45.78,0,0.096,100.9,0,0.085,0,0.083,0,270.7,0,11.53,0.0,0,23.54,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-26 03:19:00,2025-03-26,2025-03-26 03:19:00,10.62,0,0.036,46.47,0,0.221,100.9,0,0.102,0,0.076,0,261.8,0,38.71,0.0,0,23.54,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-26 03:20:00,2025-03-26,2025-03-26 03:20:00,10.58,0,0.041,46.25,0,0.356,100.9,0,0.215,0,0.205,0,278.8,0,17.42,0.0,0,23.54,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-26 03:21:00,2025-03-26,2025-03-26 03:21:00,10.5,0,0.0,45.66,0,0.064,100.9,0,0.278,0,0.276,0,284.7,0,7.512,0.0,0,23.54,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-26 03:22:00,2025-03-26,2025-03-26 03:22:00,10.47,0,0.044,46.15,0,0.313,100.9,0,0.218,0,0.217,0,272.8,0,7.226,0.0,0,23.54,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-26 03:23:00,2025-03-26,2025-03-26 03:23:00,10.4,0,0.0,46.38,0,0.104,100.9,0,0.317,0,0.316,0,285.1,0,4.117,0.0,0,23.54,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-26 03:24:00,2025-03-26,2025-03-26 03:24:00,10.4,0,0.0,46.44,0,0.081,100.9,0,0.358,0,0.355,0,289.0,0,7.89,0.0,0,23.54,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-26 03:25:00,2025-03-26,2025-03-26 03:25:00,10.4,0,0.0,46.11,0,0.393,100.9,0,0.467,0,0.465,0,302.2,0,4.48,0.0,0,23.54,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-26 03:26:00,2025-03-26,2025-03-26 03:26:00,10.37,0,0.048,45.3,0,0.45,100.9,0,0.542,0,0.541,0,307.2,0,3.744,0.0,0,23.54,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-26 03:27:00,2025-03-26,2025-03-26 03:27:00,10.36,0,0.05,44.24,0,0.333,100.9,0,0.515,0,0.505,0,288.0,0,11.1,0.0,0,23.54,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-26 03:28:00,2025-03-26,2025-03-26 03:28:00,10.39,0,0.025,45.82,0,1.223,100.9,0,0.332,0,0.325,0,269.3,0,11.5,0.0,0,23.54,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-26 03:29:00,2025-03-26,2025-03-26 03:29:00,10.4,0,0.0,45.72,0,1.192,100.9,0,0.49,0,0.472,0,256.1,0,15.36,0.0,0,23.54,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-26 03:30:00,2025-03-26,2025-03-26 03:30:00,10.4,0,0.0,44.3,0,0.182,100.9,0,0.518,0,0.517,0,229.2,0,4.334,0.0,0,23.54,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-26 03:31:00,2025-03-26,2025-03-26 03:31:00,10.4,0,0.0,44.52,0,0.351,100.9,0,0.527,0,0.525,0,232.7,0,3.991,0.0,0,23.54,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-26 03:32:00,2025-03-26,2025-03-26 03:32:00,10.4,0,0.0,44.28,0,0.426,100.9,0,0.547,0,0.539,0,243.5,0,9.85,0.0,0,23.54,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-26 03:33:00,2025-03-26,2025-03-26 03:33:00,10.4,0,0.0,44.73,0,0.555,100.9,0,0.388,0,0.29,0,320.1,0,40.67,0.0,0,23.54,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-26 03:34:00,2025-03-26,2025-03-26 03:34:00,10.4,0,0.0,45.61,0,0.329,100.9,0,0.898,0,0.892,0,6.228,0,6.874,0.0,0,23.54,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-26 03:35:00,2025-03-26,2025-03-26 03:35:00,10.4,0,0.0,45.54,0,0.267,100.9,0,1.087,0,1.082,0,17.97,0,5.452,0.0,0,23.54,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-26 03:36:00,2025-03-26,2025-03-26 03:36:00,10.46,0,0.049,45.24,0,0.178,100.9,0,0.907,0,0.901,0,3.606,0,6.503,0.0,0,23.54,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-26 03:37:00,2025-03-26,2025-03-26 03:37:00,10.53,0,0.047,45.4,0,0.24,100.9,0,0.783,0,0.762,0,355.5,0,13.33,0.0,0,23.54,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-26 03:38:00,2025-03-26,2025-03-26 03:38:00,10.6,0,0.0,44.56,0,0.323,100.9,0,0.827,0,0.809,0,329.2,0,11.91,0.0,0,23.54,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-26 03:39:00,2025-03-26,2025-03-26 03:39:00,10.67,0,0.046,44.03,0,0.095,100.9,0,0.785,0,0.778,0,293.7,0,7.488,0.0,0,23.54,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-26 03:40:00,2025-03-26,2025-03-26 03:40:00,10.73,0,0.045,43.82,0,0.084,100.9,0,0.895,0,0.89,0,269.3,0,5.903,0.0,0,23.54,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-26 03:41:00,2025-03-26,2025-03-26 03:41:00,10.8,0,0.0,43.72,0,0.036,100.9,0,0.998,0,0.995,0,250.9,0,4.499,0.0,0,23.54,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-26 03:42:00,2025-03-26,2025-03-26 03:42:00,10.89,0,0.03,43.78,0,0.078,100.9,0,0.853,0,0.849,0,238.8,0,5.612,0.0,0,23.54,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-26 03:43:00,2025-03-26,2025-03-26 03:43:00,10.9,0,0.0,43.46,0,0.124,100.9,0,0.738,0,0.736,0,235.9,0,4.872,0.0,0,23.54,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-26 03:44:00,2025-03-26,2025-03-26 03:44:00,10.9,0,0.0,43.37,0,0.13,100.9,0,0.79,0,0.782,0,257.3,0,8.15,0.0,0,23.54,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-26 03:45:00,2025-03-26,2025-03-26 03:45:00,10.9,0,0.0,43.4,0,0.092,100.9,0,0.965,0,0.953,0,281.3,0,9.0,0.0,0,23.54,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-26 03:46:00,2025-03-26,2025-03-26 03:46:00,10.9,0,0.0,43.77,0,0.067,100.9,0,1.005,0,0.999,0,290.7,0,6.376,0.0,0,23.54,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-26 03:47:00,2025-03-26,2025-03-26 03:47:00,10.9,0,0.0,43.75,0,0.05,100.9,0,1.198,0,1.197,0,284.6,0,2.972,0.0,0,23.54,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-26 03:48:00,2025-03-26,2025-03-26 03:48:00,10.9,0,0.0,43.65,0,0.13,100.9,0,1.172,0,1.166,0,289.3,0,5.681,0.0,0,23.54,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-26 03:49:00,2025-03-26,2025-03-26 03:49:00,10.9,0,0.0,43.52,0,0.083,100.9,0,1.035,0,1.024,0,286.3,0,8.28,0.0,0,23.54,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-26 03:50:00,2025-03-26,2025-03-26 03:50:00,10.9,0,0.0,43.52,0,0.085,100.9,0,1.065,0,1.051,0,294.9,0,9.3,0.0,0,23.54,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-26 03:51:00,2025-03-26,2025-03-26 03:51:00,10.9,0,0.0,43.93,0,0.186,100.9,0,1.023,0,1.008,0,301.4,0,9.93,0.0,0,23.54,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-26 03:52:00,2025-03-26,2025-03-26 03:52:00,10.9,0,0.0,44.19,0,0.1,100.9,0,1.067,0,1.043,0,319.5,0,12.01,0.0,0,23.54,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-26 03:53:00,2025-03-26,2025-03-26 03:53:00,10.81,0,0.034,44.25,0,0.162,100.9,0,0.95,0,0.898,0,340.2,0,19.04,0.0,0,23.54,0,12.58,0,9.26,0,39.317,-76.586,45.0
