time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 01:56:00,2025-04-15,2025-04-15 01:56:00,17.5,0,0.0,54.5,0,0.018,100.0,0,1.368,0,1.351,0,308.8,0,9.02,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 01:57:00,2025-04-15,2025-04-15 01:57:00,17.5,0,0.0,54.6,0,0.118,100.0,0,0.76,0,0.74,0,315.6,0,12.98,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 01:58:00,2025-04-15,2025-04-15 01:58:00,17.5,0,0.0,54.74,0,0.259,100.0,0,0.405,0,0.376,0,338.0,0,21.7,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 01:59:00,2025-04-15,2025-04-15 01:59:00,17.44,0,0.048,55.41,0,0.211,100.0,0,0.567,0,0.529,0,344.6,0,20.87,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:01:00,2025-04-15,2025-04-15 02:01:00,17.4,0,0.0,55.36,0,0.348,100.0,0,0.388,0,0.338,0,333.3,0,29.16,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:02:00,2025-04-15,2025-04-15 02:02:00,17.4,0,0.0,55.58,0,0.234,100.0,0,1.422,0,1.413,0,335.8,0,6.441,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:03:00,2025-04-15,2025-04-15 02:03:00,17.4,0,0.0,56.43,0,0.5,100.1,0,1.678,0,1.646,0,309.3,0,11.2,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:04:00,2025-04-15,2025-04-15 02:04:00,17.4,0,0.0,55.96,0,0.182,100.1,0,2.063,0,2.04,0,290.0,0,8.61,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:05:00,2025-04-15,2025-04-15 02:05:00,17.4,0,0.0,56.25,0,0.427,100.1,0,2.068,0,2.053,0,307.6,0,6.905,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:06:00,2025-04-15,2025-04-15 02:06:00,17.35,0,0.05,56.7,0,0.548,100.1,0,2.178,0,2.151,0,314.9,0,9.15,0.0,0,66.93,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 02:07:00,2025-04-15,2025-04-15 02:07:00,17.3,0,0.0,57.25,0,0.488,100.1,0,2.803,0,2.755,0,314.7,0,10.6,0.0,0,66.93,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 02:08:00,2025-04-15,2025-04-15 02:08:00,17.3,0,0.0,58.42,0,0.24,100.1,0,2.618,0,2.562,0,300.9,0,11.85,0.6,0,66.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 02:09:00,2025-04-15,2025-04-15 02:09:00,17.3,0,0.0,59.18,0,0.216,100.2,0,2.305,0,2.275,0,297.1,0,9.24,0.0,0,66.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 02:10:00,2025-04-15,2025-04-15 02:10:00,17.3,0,0.0,59.68,0,0.129,100.2,0,1.933,0,1.889,0,299.2,0,12.3,0.2,0,66.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 02:11:00,2025-04-15,2025-04-15 02:11:00,17.3,0,0.0,59.11,0,0.315,100.1,0,1.745,0,1.632,0,300.7,0,20.65,0.0,0,66.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-15 02:12:00,2025-04-15,2025-04-15 02:12:00,17.37,0,0.047,59.06,0,0.217,100.1,0,0.867,0,0.726,0,258.0,0,32.6,0.1,0,66.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-15 02:13:00,2025-04-15,2025-04-15 02:13:00,17.4,0,0.0,59.44,0,0.151,100.1,0,0.615,0,0.507,0,216.9,0,33.91,0.1,0,66.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-15 02:14:00,2025-04-15,2025-04-15 02:14:00,17.4,0,0.0,59.48,0,0.148,100.1,0,0.488,0,0.45,0,329.9,0,22.79,2.2,0,67.0,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 02:15:00,2025-04-15,2025-04-15 02:15:00,17.4,0,0.0,60.02,0,0.557,100.1,0,0.867,0,0.852,0,357.8,0,10.4,1.4,0,67.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 02:16:00,2025-04-15,2025-04-15 02:16:00,17.4,0,0.0,60.33,0,0.257,100.1,0,0.545,0,0.484,0,332.4,0,27.02,0.7,0,67.03,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 02:17:00,2025-04-15,2025-04-15 02:17:00,17.4,0,0.0,60.63,0,0.488,100.1,0,0.943,0,0.925,0,287.1,0,11.32,0.1,0,67.03,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 02:18:00,2025-04-15,2025-04-15 02:18:00,17.39,0,0.022,59.94,0,0.17,100.1,0,1.417,0,1.38,0,297.8,0,13.07,0.4,0,67.04,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-15 02:19:00,2025-04-15,2025-04-15 02:19:00,17.37,0,0.044,60.33,0,0.382,100.1,0,0.945,0,0.935,0,282.8,0,8.18,0.4,0,67.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-15 02:20:00,2025-04-15,2025-04-15 02:20:00,17.31,0,0.028,60.74,0,0.367,100.1,0,0.977,0,0.954,0,291.4,0,12.3,0.4,0,67.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-15 02:21:00,2025-04-15,2025-04-15 02:21:00,17.3,0,0.0,61.19,0,0.339,100.1,0,0.398,0,0.359,0,293.3,0,25.33,0.2,0,67.06,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-15 02:22:00,2025-04-15,2025-04-15 02:22:00,17.3,0,0.0,61.76,0,0.086,100.1,0,0.235,0,0.162,0,215.0,0,45.08,0.0,0,67.06,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-15 02:23:00,2025-04-15,2025-04-15 02:23:00,17.29,0,0.025,61.25,0,0.237,100.1,0,0.63,0,0.613,0,180.4,0,13.42,0.1,0,67.06,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-15 02:24:00,2025-04-15,2025-04-15 02:24:00,17.2,0,0.0,61.13,0,0.226,100.1,0,1.275,0,1.263,0,205.4,0,7.939,0.0,0,67.06,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-15 02:25:00,2025-04-15,2025-04-15 02:25:00,17.2,0,0.0,61.16,0,0.254,100.1,0,1.83,0,1.824,0,213.8,0,4.546,0.0,0,67.06,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-15 02:26:00,2025-04-15,2025-04-15 02:26:00,17.2,0,0.0,61.94,0,0.153,100.1,0,1.648,0,1.64,0,218.2,0,5.856,0.0,0,67.06,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-15 02:27:00,2025-04-15,2025-04-15 02:27:00,17.16,0,0.049,62.41,0,0.346,100.1,0,1.282,0,1.264,0,203.3,0,9.39,0.0,0,67.06,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-15 02:28:00,2025-04-15,2025-04-15 02:28:00,17.1,0,0.0,62.88,0,0.145,100.1,0,0.918,0,0.866,0,174.3,0,19.32,0.0,0,67.06,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-15 02:29:00,2025-04-15,2025-04-15 02:29:00,17.1,0,0.0,62.33,0,0.623,100.1,0,1.478,0,1.383,0,166.4,0,20.6,0.0,0,67.06,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-15 02:30:00,2025-04-15,2025-04-15 02:30:00,17.1,0,0.0,63.11,0,0.588,100.1,0,1.63,0,1.603,0,159.3,0,10.41,0.0,0,67.06,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-15 02:31:00,2025-04-15,2025-04-15 02:31:00,17.1,0,0.0,64.27,0,0.406,100.1,0,1.305,0,1.287,0,157.3,0,9.42,0.0,0,67.06,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-15 02:32:00,2025-04-15,2025-04-15 02:32:00,17.09,0,0.022,65.25,0,0.318,100.1,0,1.262,0,1.219,0,190.2,0,14.83,0.0,0,67.06,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-15 02:33:00,2025-04-15,2025-04-15 02:33:00,17.0,0,0.018,64.88,0,0.631,100.1,0,1.222,0,1.175,0,192.7,0,15.82,0.0,0,67.06,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-15 02:34:00,2025-04-15,2025-04-15 02:34:00,17.0,0,0.0,63.88,0,0.267,100.1,0,1.097,0,1.043,0,233.2,0,17.87,0.0,0,67.06,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-15 02:35:00,2025-04-15,2025-04-15 02:35:00,17.0,0,0.0,64.05,0,0.211,100.1,0,0.942,0,0.869,0,212.1,0,22.42,0.0,0,67.06,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-15 02:36:00,2025-04-15,2025-04-15 02:36:00,17.0,0,0.0,63.83,0,0.164,100.1,0,1.29,0,1.215,0,219.5,0,19.58,0.0,0,67.06,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-15 02:37:00,2025-04-15,2025-04-15 02:37:00,17.0,0,0.0,63.97,0,0.219,100.1,0,0.967,0,0.884,0,227.9,0,23.67,0.0,0,67.06,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-15 02:38:00,2025-04-15,2025-04-15 02:38:00,16.95,0,0.05,63.82,0,0.172,100.1,0,1.217,0,1.068,0,239.4,0,28.35,0.0,0,67.06,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-15 02:39:00,2025-04-15,2025-04-15 02:39:00,16.9,0,0.0,63.93,0,0.182,100.1,0,1.153,0,1.104,0,245.7,0,16.83,0.0,0,67.06,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-04-15 02:40:00,2025-04-15,2025-04-15 02:40:00,16.9,0,0.0,63.6,0,0.216,100.1,0,1.763,0,1.742,0,262.3,0,8.91,0.0,0,67.06,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-15 02:41:00,2025-04-15,2025-04-15 02:41:00,16.9,0,0.0,63.8,0,0.27,100.2,0,1.978,0,1.952,0,266.2,0,9.4,0.0,0,67.06,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-15 02:42:00,2025-04-15,2025-04-15 02:42:00,16.9,0,0.0,63.49,0,0.405,100.2,0,1.955,0,1.919,0,256.5,0,11.0,0.0,0,67.06,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-04-15 02:43:00,2025-04-15,2025-04-15 02:43:00,16.98,0,0.037,62.94,0,0.414,100.2,0,2.517,0,2.471,0,261.3,0,10.86,0.0,0,67.06,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-04-15 02:44:00,2025-04-15,2025-04-15 02:44:00,17.0,0,0.0,63.01,0,0.242,100.2,0,2.172,0,2.14,0,256.2,0,9.83,0.0,0,67.06,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-15 02:45:00,2025-04-15,2025-04-15 02:45:00,17.0,0,0.0,63.2,0,0.2,100.1,0,1.813,0,1.744,0,251.3,0,15.88,0.0,0,67.06,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-15 02:46:00,2025-04-15,2025-04-15 02:46:00,17.0,0,0.0,62.7,0,0.077,100.1,0,1.6,0,1.583,0,232.9,0,8.33,0.0,0,67.06,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-15 02:47:00,2025-04-15,2025-04-15 02:47:00,17.0,0,0.0,62.11,0,0.172,100.1,0,1.997,0,1.95,0,239.8,0,12.34,0.0,0,67.06,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-15 02:48:00,2025-04-15,2025-04-15 02:48:00,17.06,0,0.05,61.66,0,0.314,100.1,0,2.415,0,2.379,0,247.7,0,9.9,0.0,0,67.06,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-15 02:49:00,2025-04-15,2025-04-15 02:49:00,17.1,0,0.0,61.47,0,0.194,100.1,0,1.905,0,1.845,0,250.4,0,14.38,0.0,0,67.06,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 02:50:00,2025-04-15,2025-04-15 02:50:00,17.1,0,0.0,61.17,0,0.256,100.1,0,1.167,0,1.136,0,236.8,0,13.11,0.0,0,67.06,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 02:51:00,2025-04-15,2025-04-15 02:51:00,17.1,0,0.0,61.41,0,0.104,100.1,0,1.572,0,1.493,0,238.6,0,18.1,0.0,0,67.06,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 02:52:00,2025-04-15,2025-04-15 02:52:00,17.1,0,0.0,60.9,0,0.227,100.1,0,1.995,0,1.936,0,221.5,0,13.91,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:53:00,2025-04-15,2025-04-15 02:53:00,17.1,0,0.0,60.56,0,0.168,100.1,0,1.507,0,1.47,0,220.3,0,12.64,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:54:00,2025-04-15,2025-04-15 02:54:00,17.1,0,0.0,60.37,0,0.222,100.1,0,1.557,0,1.519,0,224.4,0,12.64,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:55:00,2025-04-15,2025-04-15 02:55:00,17.15,0,0.05,60.84,0,0.287,100.1,0,1.352,0,1.317,0,223.6,0,12.9,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:56:00,2025-04-15,2025-04-15 02:56:00,17.11,0,0.028,60.33,0,0.238,100.1,0,2.02,0,1.968,0,210.6,0,13.0,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:57:00,2025-04-15,2025-04-15 02:57:00,17.2,0,0.013,60.66,0,0.142,100.1,0,1.367,0,1.245,0,206.6,0,24.14,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:58:00,2025-04-15,2025-04-15 02:58:00,17.2,0,0.0,60.7,0,0.087,100.1,0,0.932,0,0.894,0,248.3,0,16.39,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 02:59:00,2025-04-15,2025-04-15 02:59:00,17.19,0,0.03,60.0,0,0.319,100.1,0,1.928,0,1.837,0,229.8,0,17.67,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:01:00,2025-04-15,2025-04-15 03:01:00,17.2,0,0.0,60.2,0,0.196,100.1,0,1.48,0,1.42,0,221.8,0,16.32,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:02:00,2025-04-15,2025-04-15 03:02:00,17.2,0,0.0,60.22,0,0.254,100.1,0,1.317,0,1.263,0,238.6,0,16.4,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:03:00,2025-04-15,2025-04-15 03:03:00,17.2,0,0.0,60.03,0,0.102,100.1,0,1.358,0,1.286,0,252.0,0,18.66,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:04:00,2025-04-15,2025-04-15 03:04:00,17.2,0,0.0,59.71,0,0.139,100.1,0,2.025,0,1.991,0,256.0,0,10.45,0.0,0,67.06,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:05:00,2025-04-15,2025-04-15 03:05:00,17.2,0,0.0,59.99,0,0.217,100.1,0,1.245,0,1.156,0,267.8,0,21.71,0.0,0,67.06,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:06:00,2025-04-15,2025-04-15 03:06:00,17.2,0,0.0,59.92,0,0.279,100.1,0,1.622,0,1.591,0,250.6,0,11.06,0.0,0,67.06,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:07:00,2025-04-15,2025-04-15 03:07:00,17.27,0,0.043,60.19,0,0.121,100.1,0,0.942,0,0.896,0,259.1,0,17.93,0.2,0,67.06,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:08:00,2025-04-15,2025-04-15 03:08:00,17.3,0,0.0,60.09,0,0.158,100.1,0,1.153,0,1.14,0,261.8,0,8.68,0.3,0,67.07,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:09:00,2025-04-15,2025-04-15 03:09:00,17.29,0,0.03,60.09,0,0.07,100.1,0,0.763,0,0.75,0,254.7,0,10.57,0.2,0,67.07,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:10:00,2025-04-15,2025-04-15 03:10:00,17.27,0,0.045,60.22,0,0.112,100.1,0,0.82,0,0.779,0,264.8,0,18.1,0.6,0,67.08,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:11:00,2025-04-15,2025-04-15 03:11:00,17.2,0,0.013,60.23,0,0.095,100.1,0,0.847,0,0.773,0,241.4,0,23.84,0.9,0,67.1,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:12:00,2025-04-15,2025-04-15 03:12:00,17.2,0,0.0,60.43,0,0.09,100.1,0,0.528,0,0.516,0,227.4,0,12.62,0.3,0,67.11,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:13:00,2025-04-15,2025-04-15 03:13:00,17.2,0,0.0,60.73,0,0.172,100.1,0,0.435,0,0.406,0,264.8,0,20.74,0.2,0,67.11,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:14:00,2025-04-15,2025-04-15 03:14:00,17.2,0,0.0,61.09,0,0.119,100.0,0,0.45,0,0.405,0,247.6,0,25.48,0.2,0,67.11,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:15:00,2025-04-15,2025-04-15 03:15:00,17.2,0,0.0,60.86,0,0.166,100.0,0,0.447,0,0.398,0,155.9,0,26.62,0.2,0,67.12,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:16:00,2025-04-15,2025-04-15 03:16:00,17.2,0,0.0,60.78,0,0.039,100.0,0,0.865,0,0.849,0,141.9,0,11.0,0.2,0,67.12,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 03:17:00,2025-04-15,2025-04-15 03:17:00,17.16,0,0.048,60.89,0,0.034,100.0,0,1.023,0,1.02,0,143.0,0,4.817,0.0,0,67.12,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:18:00,2025-04-15,2025-04-15 03:18:00,17.1,0,0.018,61.34,0,0.617,100.0,0,1.268,0,1.224,0,129.3,0,15.08,0.0,0,67.12,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 03:19:00,2025-04-15,2025-04-15 03:19:00,17.21,0,0.072,63.69,0,0.463,100.0,0,1.675,0,1.643,0,107.0,0,11.21,0.0,0,67.12,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-15 03:20:00,2025-04-15,2025-04-15 03:20:00,17.48,0,0.081,63.09,0,1.003,100.0,0,0.7,0,0.584,0,91.9,0,32.99,0.0,0,67.12,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-15 03:21:00,2025-04-15,2025-04-15 03:21:00,17.6,0,0.0,62.66,0,0.411,100.0,0,0.498,0,0.433,0,94.6,0,29.33,0.0,0,67.12,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-15 03:22:00,2025-04-15,2025-04-15 03:22:00,17.53,0,0.043,62.16,0,0.251,100.0,0,0.677,0,0.589,0,92.5,0,29.12,0.0,0,67.12,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-15 03:23:00,2025-04-15,2025-04-15 03:23:00,17.42,0,0.039,63.44,0,0.564,100.0,0,0.855,0,0.829,0,80.6,0,14.0,0.0,0,67.12,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-15 03:24:00,2025-04-15,2025-04-15 03:24:00,17.29,0,0.038,64.12,0,0.322,100.0,0,0.96,0,0.936,0,70.43,0,12.88,0.0,0,67.12,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-15 03:25:00,2025-04-15,2025-04-15 03:25:00,17.19,0,0.036,64.97,0,0.253,100.0,0,1.052,0,1.024,0,90.6,0,13.1,0.0,0,67.12,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-15 03:26:00,2025-04-15,2025-04-15 03:26:00,17.1,0,0.0,64.17,0,0.248,100.0,0,1.127,0,1.095,0,94.5,0,13.54,0.0,0,67.12,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-04-15 03:27:00,2025-04-15,2025-04-15 03:27:00,17.17,0,0.047,64.2,0,0.329,99.9,0,1.333,0,1.319,0,93.5,0,8.27,0.0,0,67.12,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-04-15 03:28:00,2025-04-15,2025-04-15 03:28:00,17.2,0,0.0,64.01,0,0.373,99.9,0,1.443,0,1.427,0,87.7,0,8.65,0.0,0,67.12,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-15 03:29:00,2025-04-15,2025-04-15 03:29:00,17.2,0,0.018,64.45,0,0.365,99.9,0,1.262,0,1.222,0,78.19,0,14.35,0.0,0,67.12,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-15 03:30:00,2025-04-15,2025-04-15 03:30:00,17.1,0,0.0,65.04,0,0.134,99.9,0,1.14,0,1.095,0,76.2,0,16.04,0.0,0,67.12,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-15 03:31:00,2025-04-15,2025-04-15 03:31:00,17.0,0,0.022,65.46,0,0.256,99.9,0,0.645,0,0.609,0,71.12,0,19.05,0.0,0,67.12,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-04-15 03:32:00,2025-04-15,2025-04-15 03:32:00,16.93,0,0.047,65.74,0,0.326,99.9,0,0.488,0,0.423,0,66.37,0,29.6,0.1,0,67.13,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-15 03:33:00,2025-04-15,2025-04-15 03:33:00,16.88,0,0.04,65.24,0,0.181,99.9,0,0.452,0,0.408,0,125.4,0,25.15,0.1,0,67.13,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-15 03:34:00,2025-04-15,2025-04-15 03:34:00,16.8,0,0.0,65.24,0,0.327,99.9,0,0.32,0,0.087,0,145.3,0,69.06,0.1,0,67.13,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-15 03:35:00,2025-04-15,2025-04-15 03:35:00,16.8,0,0.0,65.95,0,0.138,99.9,0,0.307,0,0.218,0,134.1,0,43.2,0.0,0,67.13,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-04-15 03:36:00,2025-04-15,2025-04-15 03:36:00,16.8,0,0.0,66.32,0,0.279,99.9,0,0.367,0,0.295,0,321.1,0,35.87,0.0,0,67.13,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-04-15 03:37:00,2025-04-15,2025-04-15 03:37:00,16.8,0,0.0,66.67,0,0.047,99.9,0,0.498,0,0.496,0,311.1,0,6.09,0.0,0,67.13,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-15 03:38:00,2025-04-15,2025-04-15 03:38:00,16.78,0,0.043,66.51,0,0.078,99.9,0,0.395,0,0.382,0,52.39,0,14.75,0.0,0,67.13,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-15 03:39:00,2025-04-15,2025-04-15 03:39:00,16.7,0,0.0,67.64,0,0.346,99.9,0,0.578,0,0.555,0,70.0,0,16.27,0.0,0,67.13,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-15 03:40:00,2025-04-15,2025-04-15 03:40:00,16.69,0,0.028,69.17,0,0.424,99.9,0,0.685,0,0.666,0,119.7,0,13.34,0.0,0,67.13,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-04-15 03:41:00,2025-04-15,2025-04-15 03:41:00,16.61,0,0.032,69.81,0,0.564,99.9,0,1.48,0,1.432,0,114.0,0,14.58,0.0,0,67.13,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-15 03:42:00,2025-04-15,2025-04-15 03:42:00,16.81,0,0.092,70.12,0,0.155,99.9,0,1.512,0,1.476,0,115.2,0,12.46,0.0,0,67.13,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-15 03:43:00,2025-04-15,2025-04-15 03:43:00,17.05,0,0.05,68.35,0,0.398,99.9,0,0.917,0,0.909,0,139.1,0,7.431,0.0,0,67.13,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-04-15 03:44:00,2025-04-15,2025-04-15 03:44:00,17.0,0,0.018,68.09,0,0.398,99.9,0,0.62,0,0.597,0,117.2,0,15.6,0.0,0,67.13,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-04-15 03:45:00,2025-04-15,2025-04-15 03:45:00,16.87,0,0.047,68.46,0,0.31,99.9,0,0.757,0,0.738,0,130.0,0,12.57,0.0,0,67.13,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-15 03:46:00,2025-04-15,2025-04-15 03:46:00,16.73,0,0.048,69.12,0,0.309,99.9,0,0.755,0,0.734,0,144.0,0,13.57,0.0,0,67.13,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-15 03:47:00,2025-04-15,2025-04-15 03:47:00,16.61,0,0.025,69.81,0,0.164,99.9,0,0.885,0,0.882,0,158.3,0,4.531,0.0,0,67.13,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-15 03:48:00,2025-04-15,2025-04-15 03:48:00,16.5,0,0.036,69.89,0,0.105,99.9,0,0.913,0,0.903,0,167.2,0,8.7,0.0,0,67.13,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-15 03:49:00,2025-04-15,2025-04-15 03:49:00,16.4,0,0.0,70.25,0,0.143,99.9,0,0.948,0,0.89,0,186.3,0,20.12,0.0,0,67.13,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-15 03:50:00,2025-04-15,2025-04-15 03:50:00,16.4,0,0.0,70.69,0,0.174,99.9,0,0.848,0,0.805,0,182.9,0,18.38,0.0,0,67.13,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-15 03:51:00,2025-04-15,2025-04-15 03:51:00,16.37,0,0.045,70.95,0,0.138,99.9,0,0.93,0,0.897,0,204.9,0,15.33,0.6,0,67.14,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-15 03:52:00,2025-04-15,2025-04-15 03:52:00,16.31,0,0.028,71.0,0,0.126,99.9,0,1.325,0,1.281,0,179.6,0,14.75,0.0,0,67.14,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-04-15 03:53:00,2025-04-15,2025-04-15 03:53:00,16.3,0,0.0,71.12,0,0.178,99.9,0,1.462,0,1.397,0,186.7,0,17.06,0.0,0,67.14,0,12.58,0,16.29,0,39.317,-76.586,45.0
