time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 01:56:00,2025-06-15,2025-06-15 01:56:00,21.66,0,0.048,77.81,0,0.147,101.2,0,2.992,0,2.763,0,110.9,0,22.4,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 01:57:00,2025-06-15,2025-06-15 01:57:00,21.7,0,0.0,77.81,0,0.136,101.2,0,2.783,0,2.692,0,102.3,0,14.71,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 01:58:00,2025-06-15,2025-06-15 01:58:00,21.66,0,0.05,77.94,0,0.157,101.2,0,2.49,0,2.457,0,109.5,0,9.28,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 01:59:00,2025-06-15,2025-06-15 01:59:00,21.72,0,0.048,78.35,0,0.441,101.2,0,1.758,0,1.666,0,98.9,0,18.59,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 02:01:00,2025-06-15,2025-06-15 02:01:00,21.9,0,0.0,77.19,0,0.124,101.2,0,3.105,0,2.872,0,76.84,0,22.2,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 02:02:00,2025-06-15,2025-06-15 02:02:00,21.81,0,0.036,77.37,0,0.183,101.2,0,2.618,0,2.47,0,81.6,0,19.25,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 02:03:00,2025-06-15,2025-06-15 02:03:00,21.8,0,0.0,77.77,0,0.201,101.2,0,2.217,0,2.053,0,79.97,0,22.03,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 02:04:00,2025-06-15,2025-06-15 02:04:00,21.74,0,0.049,77.68,0,0.138,101.2,0,2.85,0,2.771,0,85.8,0,13.52,0.0,0,68.92,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-15 02:05:00,2025-06-15,2025-06-15 02:05:00,21.7,0,0.0,77.91,0,0.09,101.3,0,1.752,0,1.69,0,82.6,0,15.18,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:06:00,2025-06-15,2025-06-15 02:06:00,21.74,0,0.048,77.88,0,0.205,101.3,0,2.808,0,2.751,0,83.0,0,11.54,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:07:00,2025-06-15,2025-06-15 02:07:00,21.8,0,0.0,77.59,0,0.075,101.3,0,3.063,0,2.923,0,83.6,0,17.33,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:08:00,2025-06-15,2025-06-15 02:08:00,21.76,0,0.048,77.59,0,0.087,101.2,0,3.58,0,3.526,0,97.1,0,9.93,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:09:00,2025-06-15,2025-06-15 02:09:00,21.7,0,0.0,77.96,0,0.114,101.2,0,3.122,0,3.044,0,89.6,0,12.81,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:10:00,2025-06-15,2025-06-15 02:10:00,21.63,0,0.046,78.0,0,0.07,101.2,0,4.003,0,3.843,0,86.7,0,16.22,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:11:00,2025-06-15,2025-06-15 02:11:00,21.6,0,0.0,78.34,0,0.12,101.2,0,3.258,0,3.167,0,98.2,0,13.59,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:12:00,2025-06-15,2025-06-15 02:12:00,21.6,0,0.0,78.51,0,0.137,101.2,0,3.567,0,3.481,0,102.0,0,12.59,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:13:00,2025-06-15,2025-06-15 02:13:00,21.6,0,0.0,78.53,0,0.115,101.2,0,2.788,0,2.703,0,102.3,0,14.21,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:14:00,2025-06-15,2025-06-15 02:14:00,21.6,0,0.0,78.63,0,0.149,101.3,0,2.337,0,2.205,0,99.7,0,19.21,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:15:00,2025-06-15,2025-06-15 02:15:00,21.63,0,0.045,78.38,0,0.206,101.3,0,2.485,0,2.434,0,97.7,0,11.61,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:16:00,2025-06-15,2025-06-15 02:16:00,21.7,0,0.0,78.22,0,0.208,101.3,0,2.947,0,2.886,0,94.7,0,11.66,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:17:00,2025-06-15,2025-06-15 02:17:00,21.7,0,0.0,77.9,0,0.096,101.3,0,2.568,0,2.505,0,78.73,0,12.69,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:18:00,2025-06-15,2025-06-15 02:18:00,21.7,0,0.0,78.0,0,0.089,101.3,0,2.615,0,2.499,0,91.0,0,17.04,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:19:00,2025-06-15,2025-06-15 02:19:00,21.7,0,0.0,78.0,0,0.137,101.2,0,3.297,0,3.169,0,82.3,0,15.97,0.0,0,68.92,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-15 02:20:00,2025-06-15,2025-06-15 02:20:00,21.7,0,0.013,78.06,0,0.075,101.2,0,2.535,0,2.455,0,92.0,0,14.36,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:21:00,2025-06-15,2025-06-15 02:21:00,21.6,0,0.018,78.26,0,0.09,101.2,0,2.723,0,2.604,0,90.8,0,16.98,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:22:00,2025-06-15,2025-06-15 02:22:00,21.6,0,0.0,78.27,0,0.049,101.2,0,2.842,0,2.825,0,96.0,0,6.236,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:23:00,2025-06-15,2025-06-15 02:23:00,21.6,0,0.0,78.15,0,0.094,101.2,0,3.948,0,3.914,0,106.5,0,7.525,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:24:00,2025-06-15,2025-06-15 02:24:00,21.55,0,0.05,78.48,0,0.124,101.2,0,3.557,0,3.476,0,108.2,0,12.23,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:25:00,2025-06-15,2025-06-15 02:25:00,21.5,0,0.0,78.7,0,0.174,101.2,0,3.023,0,2.972,0,105.5,0,10.53,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:26:00,2025-06-15,2025-06-15 02:26:00,21.5,0,0.0,79.0,0,0.193,101.2,0,2.532,0,2.482,0,101.4,0,11.3,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:27:00,2025-06-15,2025-06-15 02:27:00,21.56,0,0.05,78.37,0,0.095,101.2,0,3.667,0,3.598,0,95.0,0,11.1,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:28:00,2025-06-15,2025-06-15 02:28:00,21.5,0,0.0,78.11,0,0.12,101.2,0,3.072,0,3.006,0,88.9,0,11.82,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:29:00,2025-06-15,2025-06-15 02:29:00,21.5,0,0.0,78.46,0,0.174,101.2,0,3.218,0,3.124,0,87.7,0,13.85,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:30:00,2025-06-15,2025-06-15 02:30:00,21.48,0,0.039,78.38,0,0.097,101.2,0,3.383,0,3.351,0,95.8,0,7.871,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:31:00,2025-06-15,2025-06-15 02:31:00,21.4,0,0.0,78.42,0,0.054,101.2,0,3.968,0,3.705,0,82.1,0,20.89,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:32:00,2025-06-15,2025-06-15 02:32:00,21.4,0,0.0,78.59,0,0.114,101.2,0,3.507,0,3.41,0,96.5,0,13.47,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:33:00,2025-06-15,2025-06-15 02:33:00,21.4,0,0.0,78.69,0,0.083,101.2,0,3.608,0,3.553,0,95.5,0,10.06,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:34:00,2025-06-15,2025-06-15 02:34:00,21.4,0,0.0,78.88,0,0.265,101.2,0,3.055,0,2.979,0,94.1,0,12.8,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:35:00,2025-06-15,2025-06-15 02:35:00,21.4,0,0.0,78.58,0,0.128,101.2,0,2.768,0,2.708,0,94.6,0,11.94,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:36:00,2025-06-15,2025-06-15 02:36:00,21.4,0,0.0,78.57,0,0.12,101.2,0,2.673,0,2.566,0,60.11,0,16.21,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:37:00,2025-06-15,2025-06-15 02:37:00,21.4,0,0.0,78.7,0,0.078,101.2,0,2.808,0,2.697,0,81.6,0,16.14,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:38:00,2025-06-15,2025-06-15 02:38:00,21.4,0,0.0,78.94,0,0.11,101.2,0,2.478,0,2.384,0,95.0,0,15.78,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:39:00,2025-06-15,2025-06-15 02:39:00,21.4,0,0.0,78.77,0,0.045,101.2,0,1.912,0,1.785,0,64.93,0,20.88,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:40:00,2025-06-15,2025-06-15 02:40:00,21.4,0,0.0,78.92,0,0.294,101.2,0,2.762,0,2.647,0,89.6,0,16.53,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:41:00,2025-06-15,2025-06-15 02:41:00,21.4,0,0.0,78.7,0,0.156,101.2,0,2.715,0,2.597,0,92.9,0,16.9,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:42:00,2025-06-15,2025-06-15 02:42:00,21.4,0,0.0,78.72,0,0.117,101.2,0,3.647,0,3.599,0,96.7,0,9.22,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:43:00,2025-06-15,2025-06-15 02:43:00,21.4,0,0.0,78.87,0,0.114,101.2,0,3.158,0,2.994,0,76.22,0,18.5,0.0,0,68.92,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-15 02:44:00,2025-06-15,2025-06-15 02:44:00,21.37,0,0.044,79.11,0,0.131,101.2,0,1.715,0,1.607,0,86.4,0,20.35,0.0,0,68.92,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-15 02:45:00,2025-06-15,2025-06-15 02:45:00,21.4,0,0.0,79.03,0,0.206,101.2,0,2.592,0,2.433,0,72.6,0,20.05,0.0,0,68.92,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-15 02:46:00,2025-06-15,2025-06-15 02:46:00,21.4,0,0.0,78.92,0,0.225,101.2,0,2.26,0,2.151,0,73.99,0,17.77,0.0,0,68.92,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-15 02:47:00,2025-06-15,2025-06-15 02:47:00,21.4,0,0.0,78.81,0,0.137,101.2,0,2.26,0,2.193,0,70.96,0,14.0,0.0,0,68.92,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-15 02:48:00,2025-06-15,2025-06-15 02:48:00,21.4,0,0.0,78.89,0,0.083,101.2,0,3.505,0,3.374,0,76.62,0,15.68,0.0,0,68.92,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-15 02:49:00,2025-06-15,2025-06-15 02:49:00,21.34,0,0.049,79.04,0,0.107,101.2,0,3.45,0,3.362,0,95.6,0,12.91,0.0,0,68.92,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-15 02:50:00,2025-06-15,2025-06-15 02:50:00,21.34,0,0.049,79.37,0,0.304,101.2,0,2.99,0,2.74,0,82.3,0,23.44,0.0,0,68.92,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-15 02:51:00,2025-06-15,2025-06-15 02:51:00,21.4,0,0.0,78.91,0,0.071,101.2,0,3.27,0,3.188,0,94.3,0,12.86,0.0,0,68.92,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-15 02:52:00,2025-06-15,2025-06-15 02:52:00,21.4,0,0.0,79.0,0,0.205,101.2,0,3.492,0,3.375,0,99.6,0,14.79,0.0,0,68.92,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-15 02:53:00,2025-06-15,2025-06-15 02:53:00,21.39,0,0.025,79.35,0,0.17,101.2,0,1.79,0,1.739,0,77.05,0,13.74,0.0,0,68.92,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-15 02:54:00,2025-06-15,2025-06-15 02:54:00,21.4,0,0.0,79.06,0,0.127,101.2,0,3.045,0,2.924,0,94.4,0,16.15,0.0,0,68.92,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-15 02:55:00,2025-06-15,2025-06-15 02:55:00,21.39,0,0.025,79.37,0,0.258,101.2,0,2.293,0,2.177,0,94.4,0,18.26,0.0,0,68.92,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-15 02:56:00,2025-06-15,2025-06-15 02:56:00,21.4,0,0.0,79.27,0,0.192,101.2,0,1.603,0,1.532,0,92.0,0,17.03,0.0,0,68.92,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-15 02:57:00,2025-06-15,2025-06-15 02:57:00,21.4,0,0.0,79.0,0,0.074,101.2,0,2.42,0,2.364,0,79.19,0,12.36,0.0,0,68.92,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-15 02:58:00,2025-06-15,2025-06-15 02:58:00,21.4,0,0.0,78.97,0,0.076,101.2,0,3.512,0,3.442,0,76.85,0,11.43,0.0,0,68.92,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-15 02:59:00,2025-06-15,2025-06-15 02:59:00,21.34,0,0.049,79.31,0,0.122,101.3,0,2.353,0,2.213,0,74.89,0,19.75,0.0,0,68.92,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-15 03:01:00,2025-06-15,2025-06-15 03:01:00,21.37,0,0.043,79.23,0,0.157,101.3,0,3.503,0,3.426,0,98.0,0,12.02,0.0,0,68.92,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-15 03:02:00,2025-06-15,2025-06-15 03:02:00,21.3,0,0.022,79.29,0,0.1,101.3,0,3.482,0,3.382,0,94.4,0,13.69,0.0,0,68.92,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-15 03:03:00,2025-06-15,2025-06-15 03:03:00,21.3,0,0.0,79.5,0,0.17,101.3,0,3.745,0,3.68,0,105.3,0,10.67,0.0,0,68.92,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-15 03:04:00,2025-06-15,2025-06-15 03:04:00,21.3,0,0.013,79.43,0,0.089,101.3,0,3.978,0,3.917,0,116.4,0,10.09,0.0,0,68.92,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-15 03:05:00,2025-06-15,2025-06-15 03:05:00,21.2,0,0.0,79.96,0,0.26,101.3,0,2.293,0,2.185,0,94.4,0,17.59,0.0,0,68.92,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-15 03:06:00,2025-06-15,2025-06-15 03:06:00,21.28,0,0.045,80.1,0,0.271,101.3,0,2.047,0,1.974,0,95.7,0,15.23,0.0,0,68.92,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-15 03:07:00,2025-06-15,2025-06-15 03:07:00,21.4,0,0.013,79.0,0,0.241,101.3,0,3.51,0,3.418,0,94.2,0,13.11,0.0,0,68.92,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-15 03:08:00,2025-06-15,2025-06-15 03:08:00,21.4,0,0.0,78.9,0,0.115,101.3,0,3.347,0,3.243,0,99.1,0,14.26,0.0,0,68.92,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-15 03:09:00,2025-06-15,2025-06-15 03:09:00,21.32,0,0.037,79.24,0,0.139,101.3,0,2.96,0,2.874,0,87.4,0,13.83,0.0,0,68.92,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-15 03:10:00,2025-06-15,2025-06-15 03:10:00,21.29,0,0.025,79.28,0,0.063,101.3,0,4.118,0,4.082,0,97.4,0,7.613,0.0,0,68.92,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-15 03:11:00,2025-06-15,2025-06-15 03:11:00,21.2,0,0.0,79.5,0,0.129,101.3,0,3.61,0,3.465,0,98.1,0,16.26,0.0,0,68.92,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-15 03:12:00,2025-06-15,2025-06-15 03:12:00,21.16,0,0.048,79.66,0,0.078,101.3,0,3.608,0,3.56,0,92.2,0,9.33,0.0,0,68.92,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-15 03:13:00,2025-06-15,2025-06-15 03:13:00,21.1,0,0.0,79.73,0,0.104,101.3,0,3.562,0,3.501,0,97.9,0,10.58,0.0,0,68.92,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-15 03:14:00,2025-06-15,2025-06-15 03:14:00,21.1,0,0.0,79.67,0,0.264,101.3,0,3.657,0,3.493,0,84.4,0,17.15,0.0,0,68.92,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-15 03:15:00,2025-06-15,2025-06-15 03:15:00,21.1,0,0.0,79.48,0,0.076,101.3,0,3.497,0,3.333,0,65.93,0,17.52,0.0,0,68.92,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-15 03:16:00,2025-06-15,2025-06-15 03:16:00,21.03,0,0.046,79.87,0,0.154,101.3,0,2.578,0,2.411,0,72.43,0,20.65,0.0,0,68.92,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-15 03:17:00,2025-06-15,2025-06-15 03:17:00,21.0,0,0.0,80.1,0,0.257,101.3,0,2.627,0,2.474,0,67.48,0,19.5,0.0,0,68.92,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-15 03:18:00,2025-06-15,2025-06-15 03:18:00,21.0,0,0.0,79.91,0,0.081,101.3,0,3.05,0,2.917,0,67.23,0,16.93,0.2,0,68.93,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-15 03:19:00,2025-06-15,2025-06-15 03:19:00,20.95,0,0.05,80.2,0,0.149,101.3,0,2.467,0,2.375,0,70.29,0,15.65,0.0,0,68.93,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-15 03:20:00,2025-06-15,2025-06-15 03:20:00,20.9,0,0.0,80.4,0,0.119,101.3,0,2.713,0,2.624,0,90.1,0,14.71,0.1,0,68.93,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-15 03:21:00,2025-06-15,2025-06-15 03:21:00,20.9,0,0.0,80.7,0,0.179,101.3,0,2.02,0,1.91,0,106.7,0,18.92,0.0,0,68.93,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-15 03:22:00,2025-06-15,2025-06-15 03:22:00,20.9,0,0.0,80.4,0,0.195,101.3,0,3.85,0,3.526,0,105.4,0,23.49,0.0,0,68.93,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-15 03:23:00,2025-06-15,2025-06-15 03:23:00,20.9,0,0.0,80.8,0,0.191,101.3,0,2.643,0,2.444,0,74.69,0,22.24,0.0,0,68.93,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-15 03:24:00,2025-06-15,2025-06-15 03:24:00,20.9,0,0.0,80.8,0,0.228,101.3,0,2.878,0,2.83,0,90.7,0,10.44,0.3,0,68.94,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-15 03:25:00,2025-06-15,2025-06-15 03:25:00,20.86,0,0.049,81.0,0,0.176,101.3,0,2.36,0,2.319,0,91.6,0,10.66,0.1,0,68.94,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-15 03:26:00,2025-06-15,2025-06-15 03:26:00,20.81,0,0.04,81.4,0,0.317,101.3,0,2.55,0,2.494,0,100.3,0,12.03,0.0,0,68.94,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-15 03:27:00,2025-06-15,2025-06-15 03:27:00,20.9,0,0.026,81.7,0,0.24,101.3,0,1.975,0,1.942,0,93.3,0,10.4,0.1,0,68.94,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-15 03:28:00,2025-06-15,2025-06-15 03:28:00,20.98,0,0.052,80.9,0,0.19,101.3,0,3.275,0,3.112,0,56.97,0,18.09,0.0,0,68.94,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-15 03:29:00,2025-06-15,2025-06-15 03:29:00,20.9,0,0.018,81.4,0,0.309,101.3,0,2.043,0,1.961,0,70.14,0,16.29,0.2,0,68.95,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-15 03:30:00,2025-06-15,2025-06-15 03:30:00,20.86,0,0.056,81.3,0,0.252,101.3,0,2.782,0,2.72,0,76.25,0,12.04,0.0,0,68.95,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-15 03:31:00,2025-06-15,2025-06-15 03:31:00,20.8,0,0.026,81.8,0,0.299,101.3,0,2.367,0,2.229,0,78.27,0,19.51,0.0,0,68.95,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-15 03:32:00,2025-06-15,2025-06-15 03:32:00,20.71,0,0.045,82.4,0,0.576,101.3,0,2.687,0,2.581,0,95.3,0,16.03,0.0,0,68.95,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-15 03:33:00,2025-06-15,2025-06-15 03:33:00,20.78,0,0.057,82.1,0,0.358,101.3,0,3.238,0,3.111,0,82.3,0,16.07,0.1,0,68.95,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-15 03:34:00,2025-06-15,2025-06-15 03:34:00,20.71,0,0.047,82.0,0,0.23,101.3,0,3.077,0,3.002,0,91.0,0,12.62,0.0,0,68.95,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-15 03:35:00,2025-06-15,2025-06-15 03:35:00,20.69,0,0.028,82.3,0,0.132,101.3,0,2.63,0,2.486,0,71.26,0,18.96,0.0,0,68.95,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-15 03:36:00,2025-06-15,2025-06-15 03:36:00,20.69,0,0.04,82.8,0,0.155,101.3,0,2.455,0,2.395,0,97.7,0,12.65,0.8,0,68.97,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-15 03:37:00,2025-06-15,2025-06-15 03:37:00,20.64,0,0.054,82.9,0,0.41,101.3,0,2.797,0,2.746,0,88.4,0,10.86,2.1,0,69.0,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-15 03:38:00,2025-06-15,2025-06-15 03:38:00,20.68,0,0.05,82.4,0,0.102,101.3,0,3.202,0,3.072,0,76.31,0,16.33,0.4,0,69.01,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-15 03:39:00,2025-06-15,2025-06-15 03:39:00,20.6,0,0.013,82.6,0,0.162,101.3,0,3.145,0,3.081,0,92.6,0,11.55,0.1,0,69.01,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-15 03:40:00,2025-06-15,2025-06-15 03:40:00,20.56,0,0.06,83.1,0,0.114,101.3,0,2.082,0,1.965,0,74.86,0,19.16,0.0,0,69.01,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-15 03:41:00,2025-06-15,2025-06-15 03:41:00,20.5,0,0.018,83.8,0,0.238,101.3,0,1.395,0,1.334,0,79.87,0,16.99,0.0,0,69.01,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-15 03:42:00,2025-06-15,2025-06-15 03:42:00,20.5,0,0.018,84.2,0,0.325,101.3,0,1.34,0,1.285,0,98.4,0,16.34,0.0,0,69.01,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-15 03:43:00,2025-06-15,2025-06-15 03:43:00,20.56,0,0.061,83.8,0,0.223,101.3,0,2.547,0,2.475,0,96.6,0,13.61,0.0,0,69.01,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-15 03:44:00,2025-06-15,2025-06-15 03:44:00,20.56,0,0.049,83.4,0,0.206,101.3,0,2.603,0,2.497,0,89.9,0,16.34,0.0,0,69.01,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-15 03:45:00,2025-06-15,2025-06-15 03:45:00,20.5,0,0.031,83.4,0,0.235,101.3,0,2.962,0,2.826,0,80.4,0,17.32,0.0,0,69.01,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-15 03:46:00,2025-06-15,2025-06-15 03:46:00,20.5,0,0.013,83.3,0,0.285,101.3,0,2.125,0,2.043,0,72.62,0,15.95,0.0,0,69.01,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-15 03:47:00,2025-06-15,2025-06-15 03:47:00,20.47,0,0.05,83.6,0,0.115,101.3,0,2.412,0,2.33,0,65.44,0,14.9,0.0,0,69.01,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-15 03:48:00,2025-06-15,2025-06-15 03:48:00,20.39,0,0.025,84.0,0,0.169,101.3,0,2.36,0,2.217,0,99.4,0,19.95,0.0,0,69.01,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-06-15 03:49:00,2025-06-15,2025-06-15 03:49:00,20.44,0,0.065,84.3,0,0.145,101.3,0,1.303,0,1.247,0,69.94,0,16.9,0.0,0,69.01,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-15 03:50:00,2025-06-15,2025-06-15 03:50:00,20.49,0,0.033,84.3,0,0.152,101.3,0,1.043,0,0.953,0,83.8,0,23.85,0.0,0,69.01,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-15 03:51:00,2025-06-15,2025-06-15 03:51:00,20.5,0,0.022,84.3,0,0.066,101.3,0,1.192,0,1.091,0,71.63,0,23.58,0.0,0,69.01,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-15 03:52:00,2025-06-15,2025-06-15 03:52:00,20.46,0,0.067,84.2,0,0.122,101.3,0,1.715,0,1.649,0,63.65,0,15.95,0.0,0,69.01,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-15 03:53:00,2025-06-15,2025-06-15 03:53:00,20.39,0,0.022,84.4,0,0.191,101.3,0,1.94,0,1.875,0,57.36,0,14.77,0.0,0,69.01,0,12.59,0,21.51,0,39.317,-76.586,45.0
