time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 17:43:00,2025-02-02,2025-02-02 17:43:00,-1.3,0,0.0,53.7,0,0.455,102.4,0,2.0,0,1.97,0,95.2,0,9.91,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-02 17:44:00,2025-02-02,2025-02-02 17:44:00,-1.237,0,0.048,54.7,0,0.371,102.4,0,1.117,0,1.085,0,75.9,0,13.64,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-02 17:45:00,2025-02-02,2025-02-02 17:45:00,-1.152,0,0.05,54.37,0,0.571,102.4,0,1.915,0,1.866,0,97.2,0,12.98,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-02 17:46:00,2025-02-02,2025-02-02 17:46:00,-1.1,0,0.0,54.08,0,0.527,102.4,0,2.747,0,2.683,0,104.4,0,12.33,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:47:00,2025-02-02,2025-02-02 17:47:00,-1.1,0,0.0,54.06,0,0.231,102.4,0,2.57,0,2.56,0,124.7,0,5.077,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:48:00,2025-02-02,2025-02-02 17:48:00,-1.1,0,0.0,54.57,0,0.667,102.4,0,2.225,0,2.182,0,111.7,0,11.22,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:49:00,2025-02-02,2025-02-02 17:49:00,-1.09,0,0.03,53.92,0,0.719,102.4,0,2.867,0,2.854,0,121.8,0,5.344,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:50:00,2025-02-02,2025-02-02 17:50:00,-1.1,0,0.0,53.57,0,0.438,102.4,0,2.533,0,2.516,0,110.2,0,6.609,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:51:00,2025-02-02,2025-02-02 17:51:00,-1.157,0,0.05,54.58,0,0.433,102.4,0,1.57,0,1.54,0,101.4,0,11.11,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 17:52:00,2025-02-02,2025-02-02 17:52:00,-1.055,0,0.05,54.61,0,0.471,102.4,0,1.595,0,1.542,0,112.8,0,14.81,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:53:00,2025-02-02,2025-02-02 17:53:00,-0.93,0,0.046,53.91,0,0.368,102.4,0,1.247,0,1.169,0,152.2,0,20.22,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:54:00,2025-02-02,2025-02-02 17:54:00,-0.952,0,0.05,53.0,0,0.102,102.4,0,1.28,0,1.272,0,164.6,0,6.264,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:55:00,2025-02-02,2025-02-02 17:55:00,-1.003,0,0.018,53.8,0,0.362,102.4,0,1.473,0,1.394,0,111.7,0,18.8,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:56:00,2025-02-02,2025-02-02 17:56:00,-1.097,0,0.018,54.88,0,0.512,102.4,0,1.203,0,1.118,0,97.8,0,21.62,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:57:00,2025-02-02,2025-02-02 17:57:00,-1.058,0,0.049,55.06,0,0.34,102.4,0,2.303,0,2.285,0,121.9,0,7.182,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-02 17:58:00,2025-02-02,2025-02-02 17:58:00,-1.0,0,0.0,54.59,0,0.287,102.4,0,2.423,0,2.393,0,116.0,0,9.11,0.0,0,6.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-02 17:59:00,2025-02-02,2025-02-02 17:59:00,-1.047,0,0.05,54.68,0,0.416,102.4,0,2.763,0,2.752,0,104.6,0,5.295,0.0,0,6.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-02 18:01:00,2025-02-02,2025-02-02 18:01:00,-1.1,0,0.0,55.03,0,0.288,102.4,0,2.225,0,2.186,0,139.4,0,10.71,0.0,0,6.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-02 18:02:00,2025-02-02,2025-02-02 18:02:00,-1.1,0,0.0,55.97,0,0.225,102.4,0,1.655,0,1.612,0,128.7,0,13.0,0.0,0,6.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-02 18:03:00,2025-02-02,2025-02-02 18:03:00,-1.06,0,0.049,57.29,0,0.844,102.4,0,2.023,0,1.946,0,105.0,0,15.86,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-02 18:04:00,2025-02-02,2025-02-02 18:04:00,-0.9,0,0.037,55.55,0,0.382,102.4,0,1.605,0,1.519,0,80.2,0,18.77,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-02 18:05:00,2025-02-02,2025-02-02 18:05:00,-0.8,0,0.0,55.37,0,0.205,102.4,0,1.503,0,1.387,0,68.26,0,22.5,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-02 18:06:00,2025-02-02,2025-02-02 18:06:00,-0.8,0,0.0,55.03,0,0.492,102.4,0,1.788,0,1.66,0,62.49,0,21.73,0.0,0,6.79,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-02 18:07:00,2025-02-02,2025-02-02 18:07:00,-0.823,0,0.042,54.38,0,0.073,102.4,0,2.063,0,2.041,0,72.2,0,8.43,0.0,0,6.79,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-02 18:08:00,2025-02-02,2025-02-02 18:08:00,-0.9,0,0.0,55.54,0,1.047,102.4,0,1.527,0,1.501,0,84.5,0,10.53,0.0,0,6.79,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-02 18:09:00,2025-02-02,2025-02-02 18:09:00,-0.813,0,0.034,55.35,0,0.66,102.4,0,2.253,0,2.206,0,99.2,0,11.7,0.0,0,6.79,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-02 18:10:00,2025-02-02,2025-02-02 18:10:00,-0.8,0,0.0,54.46,0,0.243,102.4,0,2.173,0,2.141,0,100.0,0,9.9,0.0,0,6.79,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-02 18:11:00,2025-02-02,2025-02-02 18:11:00,-0.8,0,0.0,55.4,0,0.591,102.4,0,2.16,0,2.112,0,112.9,0,12.04,0.0,0,6.79,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-02 18:12:00,2025-02-02,2025-02-02 18:12:00,-0.8,0,0.0,54.31,0,0.291,102.4,0,2.348,0,2.339,0,120.0,0,5.17,0.0,0,6.79,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-02 18:13:00,2025-02-02,2025-02-02 18:13:00,-0.888,0,0.032,55.5,0,0.654,102.4,0,1.57,0,1.531,0,104.0,0,12.77,0.0,0,6.79,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-02 18:14:00,2025-02-02,2025-02-02 18:14:00,-0.9,0,0.0,55.07,0,0.383,102.4,0,2.01,0,1.956,0,88.9,0,13.31,0.0,0,6.79,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-02 18:15:00,2025-02-02,2025-02-02 18:15:00,-0.817,0,0.037,55.33,0,0.548,102.4,0,2.32,0,2.296,0,107.0,0,8.26,0.0,0,6.79,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-02 18:16:00,2025-02-02,2025-02-02 18:16:00,-0.8,0,0.0,55.05,0,0.803,102.3,0,2.52,0,2.501,0,106.2,0,6.995,0.0,0,6.79,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-02 18:17:00,2025-02-02,2025-02-02 18:17:00,-0.8,0,0.0,55.43,0,0.609,102.3,0,2.413,0,2.39,0,111.2,0,7.92,0.0,0,6.79,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-02 18:18:00,2025-02-02,2025-02-02 18:18:00,-0.8,0,0.0,55.78,0,0.401,102.3,0,1.978,0,1.906,0,130.7,0,15.53,0.0,0,6.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-02 18:19:00,2025-02-02,2025-02-02 18:19:00,-0.8,0,0.0,54.57,0,0.474,102.3,0,1.718,0,1.644,0,138.8,0,16.84,0.0,0,6.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-02 18:20:00,2025-02-02,2025-02-02 18:20:00,-0.8,0,0.0,56.21,0,0.528,102.3,0,1.288,0,1.245,0,109.6,0,14.85,0.0,0,6.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-02 18:21:00,2025-02-02,2025-02-02 18:21:00,-0.732,0,0.047,55.02,0,0.264,102.3,0,1.86,0,1.801,0,96.8,0,14.37,0.0,0,6.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-02 18:22:00,2025-02-02,2025-02-02 18:22:00,-0.7,0,0.0,54.5,0,0.234,102.3,0,1.742,0,1.724,0,83.3,0,8.22,0.0,0,6.79,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-02 18:23:00,2025-02-02,2025-02-02 18:23:00,-0.7,0,0.0,56.3,0,1.231,102.3,0,1.332,0,1.273,0,112.5,0,16.93,0.0,0,6.79,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-02 18:24:00,2025-02-02,2025-02-02 18:24:00,-0.7,0,0.0,54.17,0,0.163,102.3,0,1.328,0,1.27,0,102.6,0,17.02,0.0,0,6.79,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-02 18:25:00,2025-02-02,2025-02-02 18:25:00,-0.7,0,0.0,55.4,0,0.45,102.3,0,0.955,0,0.901,0,73.25,0,19.26,0.0,0,6.79,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-02 18:26:00,2025-02-02,2025-02-02 18:26:00,-0.7,0,0.0,54.75,0,0.351,102.3,0,1.913,0,1.851,0,110.9,0,14.63,0.0,0,6.79,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-02 18:27:00,2025-02-02,2025-02-02 18:27:00,-0.7,0,0.0,54.82,0,0.329,102.3,0,2.592,0,2.561,0,112.2,0,8.84,0.0,0,6.79,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-02 18:28:00,2025-02-02,2025-02-02 18:28:00,-0.728,0,0.045,55.27,0,0.619,102.3,0,2.843,0,2.821,0,105.4,0,7.217,0.0,0,6.79,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-02 18:29:00,2025-02-02,2025-02-02 18:29:00,-0.8,0,0.0,54.81,0,0.231,102.3,0,3.068,0,3.054,0,104.7,0,5.573,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:30:00,2025-02-02,2025-02-02 18:30:00,-0.893,0,0.025,54.99,0,0.306,102.3,0,2.648,0,2.638,0,109.0,0,4.942,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:31:00,2025-02-02,2025-02-02 18:31:00,-0.948,0,0.05,55.17,0,0.212,102.3,0,2.162,0,2.144,0,118.5,0,7.231,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:32:00,2025-02-02,2025-02-02 18:32:00,-1.0,0,0.0,55.02,0,0.154,102.3,0,1.997,0,1.992,0,113.2,0,3.952,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:33:00,2025-02-02,2025-02-02 18:33:00,-1.002,0,0.013,55.21,0,0.188,102.3,0,1.768,0,1.749,0,115.8,0,8.47,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:34:00,2025-02-02,2025-02-02 18:34:00,-1.047,0,0.05,56.64,0,1.015,102.3,0,1.49,0,1.433,0,105.5,0,15.83,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:35:00,2025-02-02,2025-02-02 18:35:00,-0.9,0,0.058,55.85,0,0.869,102.3,0,1.598,0,1.579,0,83.0,0,8.96,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:36:00,2025-02-02,2025-02-02 18:36:00,-0.8,0,0.0,55.7,0,0.641,102.3,0,1.837,0,1.791,0,101.8,0,12.82,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-02 18:37:00,2025-02-02,2025-02-02 18:37:00,-0.713,0,0.034,55.38,0,0.421,102.3,0,2.278,0,2.219,0,117.0,0,13.07,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:38:00,2025-02-02,2025-02-02 18:38:00,-0.732,0,0.047,54.72,0,0.236,102.3,0,2.052,0,1.986,0,108.6,0,14.54,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:39:00,2025-02-02,2025-02-02 18:39:00,-0.8,0,0.0,54.74,0,0.123,102.3,0,1.287,0,1.266,0,67.54,0,10.18,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:40:00,2025-02-02,2025-02-02 18:40:00,-0.873,0,0.044,55.88,0,0.78,102.3,0,1.497,0,1.425,0,86.9,0,17.71,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:41:00,2025-02-02,2025-02-02 18:41:00,-0.823,0,0.042,56.37,0,0.64,102.3,0,2.167,0,2.151,0,115.6,0,6.959,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:42:00,2025-02-02,2025-02-02 18:42:00,-0.78,0,0.04,56.55,0,0.86,102.3,0,1.583,0,1.553,0,104.3,0,11.19,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:43:00,2025-02-02,2025-02-02 18:43:00,-0.623,0,0.05,55.98,0,0.553,102.3,0,1.465,0,1.436,0,104.3,0,11.44,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-02 18:44:00,2025-02-02,2025-02-02 18:44:00,-0.5,0,0.0,54.8,0,0.476,102.3,0,1.86,0,1.845,0,116.8,0,7.336,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-02 18:45:00,2025-02-02,2025-02-02 18:45:00,-0.558,0,0.049,54.65,0,0.27,102.3,0,0.87,0,0.772,0,102.5,0,27.14,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-02 18:46:00,2025-02-02,2025-02-02 18:46:00,-0.6,0,0.0,55.51,0,1.123,102.3,0,0.997,0,0.965,0,107.0,0,14.39,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-02 18:47:00,2025-02-02,2025-02-02 18:47:00,-0.515,0,0.036,55.02,0,0.75,102.3,0,2.338,0,2.31,0,116.3,0,8.85,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-02 18:48:00,2025-02-02,2025-02-02 18:48:00,-0.547,0,0.05,54.95,0,0.387,102.3,0,2.262,0,2.248,0,114.5,0,6.253,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-02 18:49:00,2025-02-02,2025-02-02 18:49:00,-0.653,0,0.05,55.48,0,0.702,102.3,0,1.655,0,1.626,0,105.8,0,10.81,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:50:00,2025-02-02,2025-02-02 18:50:00,-0.648,0,0.05,55.82,0,0.751,102.3,0,1.71,0,1.688,0,86.3,0,9.19,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:51:00,2025-02-02,2025-02-02 18:51:00,-0.6,0,0.0,55.09,0,0.409,102.3,0,1.797,0,1.753,0,104.9,0,12.65,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:52:00,2025-02-02,2025-02-02 18:52:00,-0.537,0,0.048,56.59,0,0.717,102.3,0,1.688,0,1.661,0,115.2,0,10.29,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:53:00,2025-02-02,2025-02-02 18:53:00,-0.5,0,0.0,55.68,0,0.59,102.2,0,2.045,0,1.961,0,135.7,0,16.38,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:54:00,2025-02-02,2025-02-02 18:54:00,-0.515,0,0.036,54.84,0,0.466,102.2,0,2.145,0,2.13,0,145.5,0,6.869,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:55:00,2025-02-02,2025-02-02 18:55:00,-0.6,0,0.0,56.4,0,0.414,102.2,0,2.307,0,2.263,0,113.7,0,11.1,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-02 18:56:00,2025-02-02,2025-02-02 18:56:00,-0.6,0,0.0,56.39,0,0.538,102.2,0,1.753,0,1.732,0,110.4,0,8.93,0.0,0,6.79,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-02 18:57:00,2025-02-02,2025-02-02 18:57:00,-0.647,0,0.05,55.47,0,0.295,102.2,0,1.767,0,1.733,0,105.4,0,11.17,0.0,0,6.79,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-02 18:58:00,2025-02-02,2025-02-02 18:58:00,-0.632,0,0.053,56.5,0,0.587,102.2,0,1.732,0,1.72,0,96.5,0,6.544,0.0,0,6.79,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-02 18:59:00,2025-02-02,2025-02-02 18:59:00,-0.5,0,0.0,55.8,0,0.403,102.2,0,1.983,0,1.968,0,101.9,0,7.098,0.0,0,6.79,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-02 19:01:00,2025-02-02,2025-02-02 19:01:00,-0.4,0,0.0,55.1,0,0.315,102.2,0,2.598,0,2.573,0,114.3,0,8.03,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:02:00,2025-02-02,2025-02-02 19:02:00,-0.47,0,0.046,55.05,0,0.501,102.2,0,2.45,0,2.387,0,114.0,0,12.98,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:03:00,2025-02-02,2025-02-02 19:03:00,-0.568,0,0.047,55.88,0,0.396,102.2,0,2.13,0,2.098,0,135.4,0,9.96,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:04:00,2025-02-02,2025-02-02 19:04:00,-0.613,0,0.034,55.6,0,0.165,102.2,0,2.065,0,2.034,0,138.7,0,9.94,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:05:00,2025-02-02,2025-02-02 19:05:00,-0.7,0,0.0,56.19,0,0.32,102.2,0,1.607,0,1.582,0,137.8,0,9.95,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:06:00,2025-02-02,2025-02-02 19:06:00,-0.7,0,0.0,57.24,0,0.763,102.2,0,1.55,0,1.525,0,127.0,0,10.33,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-02 19:07:00,2025-02-02,2025-02-02 19:07:00,-0.7,0,0.0,57.49,0,0.508,102.2,0,1.62,0,1.527,0,99.5,0,19.4,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-02 19:08:00,2025-02-02,2025-02-02 19:08:00,-0.615,0,0.057,57.35,0,0.707,102.2,0,1.73,0,1.691,0,91.5,0,12.12,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-02 19:09:00,2025-02-02,2025-02-02 19:09:00,-0.45,0,0.05,56.16,0,0.571,102.2,0,1.607,0,1.56,0,81.9,0,13.74,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-02 19:10:00,2025-02-02,2025-02-02 19:10:00,-0.372,0,0.045,56.42,0,1.079,102.2,0,1.7,0,1.661,0,109.3,0,12.2,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-02 19:11:00,2025-02-02,2025-02-02 19:11:00,-0.355,0,0.05,55.09,0,0.245,102.2,0,1.62,0,1.614,0,147.2,0,5.072,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-02 19:12:00,2025-02-02,2025-02-02 19:12:00,-0.468,0,0.047,55.25,0,0.325,102.2,0,1.182,0,1.172,0,150.1,0,7.415,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:13:00,2025-02-02,2025-02-02 19:13:00,-0.577,0,0.042,56.32,0,0.51,102.2,0,1.662,0,1.633,0,127.2,0,10.59,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:14:00,2025-02-02,2025-02-02 19:14:00,-0.6,0,0.0,56.08,0,0.429,102.2,0,1.713,0,1.679,0,122.3,0,11.54,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:15:00,2025-02-02,2025-02-02 19:15:00,-0.603,0,0.018,57.03,0,0.453,102.2,0,1.273,0,1.257,0,104.2,0,9.21,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:16:00,2025-02-02,2025-02-02 19:16:00,-0.477,0,0.064,57.45,0,0.863,102.2,0,1.117,0,1.064,0,91.7,0,17.62,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:17:00,2025-02-02,2025-02-02 19:17:00,-0.258,0,0.053,55.89,0,0.759,102.2,0,1.095,0,1.077,0,74.52,0,10.37,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:18:00,2025-02-02,2025-02-02 19:18:00,-0.2,0,0.0,55.09,0,0.225,102.2,0,0.318,0,0.215,0,105.3,0,44.95,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:19:00,2025-02-02,2025-02-02 19:19:00,-0.28,0,0.04,55.68,0,0.297,102.2,0,0.497,0,0.47,0,164.2,0,18.83,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:20:00,2025-02-02,2025-02-02 19:20:00,-0.3,0,0.0,56.25,0,0.27,102.2,0,0.712,0,0.68,0,177.2,0,17.03,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:21:00,2025-02-02,2025-02-02 19:21:00,-0.337,0,0.048,57.53,0,0.449,102.2,0,0.37,0,0.268,0,158.7,0,42.44,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:22:00,2025-02-02,2025-02-02 19:22:00,-0.4,0,0.0,57.21,0,0.432,102.2,0,0.697,0,0.649,0,159.9,0,21.28,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:23:00,2025-02-02,2025-02-02 19:23:00,-0.4,0,0.0,55.66,0,0.213,102.2,0,0.935,0,0.921,0,145.9,0,9.95,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:24:00,2025-02-02,2025-02-02 19:24:00,-0.417,0,0.037,56.47,0,0.556,102.2,0,1.313,0,1.264,0,107.6,0,15.78,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:25:00,2025-02-02,2025-02-02 19:25:00,-0.345,0,0.05,56.16,0,0.22,102.2,0,1.192,0,1.169,0,93.8,0,11.14,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:26:00,2025-02-02,2025-02-02 19:26:00,-0.197,0,0.041,56.39,0,0.61,102.2,0,1.287,0,1.243,0,105.8,0,14.89,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:27:00,2025-02-02,2025-02-02 19:27:00,-0.1,0,0.0,54.52,0,0.361,102.2,0,0.755,0,0.748,0,141.8,0,7.553,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:28:00,2025-02-02,2025-02-02 19:28:00,-0.1,0,0.0,54.29,0,0.04,102.2,0,0.608,0,0.601,0,155.8,0,9.04,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:29:00,2025-02-02,2025-02-02 19:29:00,-0.162,0,0.049,54.74,0,0.128,102.2,0,0.792,0,0.778,0,142.5,0,10.58,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,-0.243,0,0.05,54.73,0,0.091,102.2,0,0.458,0,0.447,0,158.2,0,12.66,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:31:00,2025-02-02,2025-02-02 19:31:00,-0.3,0,0.0,55.19,0,0.109,102.2,0,0.195,0,0.176,0,249.0,0,25.23,0.0,0,6.79,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-02 19:32:00,2025-02-02,2025-02-02 19:32:00,-0.3,0,0.0,55.79,0,0.595,102.2,0,0.187,0,0.12,0,289.0,0,47.26,0.0,0,6.79,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-02 19:33:00,2025-02-02,2025-02-02 19:33:00,-0.3,0,0.0,56.94,0,0.207,102.2,0,0.147,0,0.031,0,170.1,0,68.82,0.0,0,6.79,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-02 19:34:00,2025-02-02,2025-02-02 19:34:00,-0.3,0,0.0,57.05,0,0.383,102.2,0,0.357,0,0.339,0,210.9,0,18.13,0.0,0,6.79,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-02 19:35:00,2025-02-02,2025-02-02 19:35:00,-0.3,0,0.0,55.56,0,0.285,102.2,0,0.412,0,0.396,0,223.6,0,15.68,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:36:00,2025-02-02,2025-02-02 19:36:00,-0.3,0,0.0,55.43,0,0.165,102.2,0,0.39,0,0.384,0,220.3,0,10.35,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:37:00,2025-02-02,2025-02-02 19:37:00,-0.3,0,0.0,55.25,0,0.062,102.2,0,0.38,0,0.371,0,217.4,0,12.49,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:38:00,2025-02-02,2025-02-02 19:38:00,-0.3,0,0.0,55.16,0,0.049,102.2,0,0.387,0,0.377,0,210.9,0,12.84,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-02 19:39:00,2025-02-02,2025-02-02 19:39:00,-0.3,0,0.0,55.6,0,0.407,102.2,0,0.388,0,0.374,0,194.2,0,15.82,0.0,0,6.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
