time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 01:56:00,2025-04-12,2025-04-12 01:56:00,7.7,0,0.0,86.4,0,0.099,101.0,0,3.513,0,3.337,0,28.58,0,18.12,0.9,0,63.48,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 01:57:00,2025-04-12,2025-04-12 01:57:00,7.7,0,0.0,86.1,0,0.121,101.0,0,3.092,0,2.942,0,36.29,0,17.81,0.4,0,63.49,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 01:58:00,2025-04-12,2025-04-12 01:58:00,7.7,0,0.0,85.9,0,0.05,101.0,0,2.562,0,2.404,0,352.5,0,20.11,0.4,0,63.49,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 01:59:00,2025-04-12,2025-04-12 01:59:00,7.7,0,0.0,85.9,0,0.043,101.0,0,1.948,0,1.71,0,12.72,0,28.3,0.2,0,63.5,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 02:01:00,2025-04-12,2025-04-12 02:01:00,7.7,0,0.0,85.6,0,0.049,101.0,0,1.668,0,1.567,0,39.94,0,19.92,0.4,0,63.51,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-12 02:02:00,2025-04-12,2025-04-12 02:02:00,7.68,0,0.04,85.5,0,0.11,101.0,0,2.553,0,2.384,0,26.96,0,20.86,0.4,0,63.52,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-12 02:03:00,2025-04-12,2025-04-12 02:03:00,7.605,0,0.022,85.0,0,0.162,101.0,0,3.002,0,2.822,0,41.02,0,19.81,0.2,0,63.52,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-12 02:04:00,2025-04-12,2025-04-12 02:04:00,7.6,0,0.0,84.8,0,0.089,101.0,0,2.943,0,2.801,0,42.67,0,17.84,0.5,0,63.53,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-12 02:05:00,2025-04-12,2025-04-12 02:05:00,7.6,0,0.0,84.8,0,0.067,101.0,0,1.948,0,1.676,0,42.19,0,30.28,0.0,0,63.53,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-12 02:06:00,2025-04-12,2025-04-12 02:06:00,7.6,0,0.0,84.5,0,0.094,101.0,0,2.138,0,1.957,0,354.6,0,23.56,0.0,0,63.53,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 02:07:00,2025-04-12,2025-04-12 02:07:00,7.6,0,0.0,84.1,0,0.124,101.0,0,2.848,0,2.499,0,43.45,0,28.36,0.0,0,63.53,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 02:08:00,2025-04-12,2025-04-12 02:08:00,7.6,0,0.0,84.1,0,0.056,101.0,0,2.685,0,2.596,0,49.62,0,14.75,0.2,0,63.53,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 02:09:00,2025-04-12,2025-04-12 02:09:00,7.6,0,0.0,83.7,0,0.169,101.0,0,3.01,0,2.829,0,28.16,0,19.85,0.0,0,63.53,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 02:10:00,2025-04-12,2025-04-12 02:10:00,7.6,0,0.0,83.6,0,0.097,101.0,0,2.542,0,2.399,0,17.53,0,19.2,0.0,0,63.53,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-12 02:11:00,2025-04-12,2025-04-12 02:11:00,7.6,0,0.0,83.6,0,0.128,101.0,0,2.823,0,2.609,0,51.76,0,22.31,0.0,0,63.53,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-12 02:12:00,2025-04-12,2025-04-12 02:12:00,7.598,0,0.013,83.3,0,0.152,101.0,0,2.56,0,2.493,0,29.41,0,13.13,0.0,0,63.53,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-12 02:13:00,2025-04-12,2025-04-12 02:13:00,7.598,0,0.013,83.6,0,0.047,101.0,0,2.065,0,1.958,0,35.16,0,18.42,0.0,0,63.53,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-12 02:14:00,2025-04-12,2025-04-12 02:14:00,7.527,0,0.044,83.6,0,0.049,101.0,0,1.372,0,1.136,0,28.84,0,33.56,0.1,0,63.54,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-12 02:15:00,2025-04-12,2025-04-12 02:15:00,7.5,0,0.0,83.8,0,0.191,101.0,0,1.172,0,0.941,0,34.7,0,35.93,0.4,0,63.54,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-12 02:16:00,2025-04-12,2025-04-12 02:16:00,7.5,0,0.0,83.9,0,0.113,101.0,0,2.087,0,1.926,0,31.38,0,22.48,0.3,0,63.55,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-12 02:17:00,2025-04-12,2025-04-12 02:17:00,7.5,0,0.0,84.1,0,0.181,101.0,0,1.862,0,1.637,0,19.15,0,28.17,0.0,0,63.55,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-12 02:18:00,2025-04-12,2025-04-12 02:18:00,7.5,0,0.0,84.5,0,0.055,101.0,0,0.908,0,0.753,0,13.28,0,33.52,0.0,0,63.55,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-12 02:19:00,2025-04-12,2025-04-12 02:19:00,7.5,0,0.0,84.4,0,0.192,101.0,0,2.115,0,1.889,0,25.07,0,26.5,0.0,0,63.55,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-12 02:20:00,2025-04-12,2025-04-12 02:20:00,7.498,0,0.013,84.1,0,0.055,101.0,0,2.57,0,2.432,0,3.752,0,18.76,0.1,0,63.55,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-12 02:21:00,2025-04-12,2025-04-12 02:21:00,7.422,0,0.041,84.3,0,0.067,101.0,0,1.632,0,1.462,0,12.05,0,26.1,0.1,0,63.55,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-12 02:22:00,2025-04-12,2025-04-12 02:22:00,7.4,0,0.0,84.5,0,0.08,101.0,0,1.087,0,1.027,0,7.638,0,19.03,0.0,0,63.56,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-12 02:23:00,2025-04-12,2025-04-12 02:23:00,7.4,0,0.0,84.6,0,0.039,101.0,0,2.013,0,1.717,0,14.29,0,31.1,0.4,0,63.56,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-12 02:24:00,2025-04-12,2025-04-12 02:24:00,7.4,0,0.0,84.8,0,0.065,101.0,0,1.35,0,1.199,0,20.87,0,27.09,0.5,0,63.57,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-12 02:25:00,2025-04-12,2025-04-12 02:25:00,7.4,0,0.0,84.9,0,0.0,101.0,0,1.423,0,1.299,0,36.8,0,23.93,0.5,0,63.58,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-12 02:26:00,2025-04-12,2025-04-12 02:26:00,7.4,0,0.0,85.0,0,0.047,101.0,0,1.578,0,1.367,0,3.482,0,29.67,0.2,0,63.58,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-12 02:27:00,2025-04-12,2025-04-12 02:27:00,7.4,0,0.0,85.0,0,0.042,101.0,0,2.187,0,2.123,0,344.4,0,13.8,0.7,0,63.59,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-12 02:28:00,2025-04-12,2025-04-12 02:28:00,7.4,0,0.0,84.9,0,0.022,101.0,0,2.122,0,1.956,0,355.2,0,22.67,0.2,0,63.6,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-12 02:29:00,2025-04-12,2025-04-12 02:29:00,7.4,0,0.0,84.8,0,0.05,100.9,0,2.352,0,2.101,0,351.4,0,26.43,0.4,0,63.61,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-12 02:30:00,2025-04-12,2025-04-12 02:30:00,7.4,0,0.0,84.9,0,0.074,101.0,0,1.912,0,1.7,0,21.2,0,26.97,0.5,0,63.62,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-12 02:31:00,2025-04-12,2025-04-12 02:31:00,7.4,0,0.0,84.8,0,0.144,100.9,0,2.948,0,2.677,0,19.28,0,24.56,1.6,0,63.64,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-12 02:32:00,2025-04-12,2025-04-12 02:32:00,7.4,0,0.0,84.6,0,0.03,100.9,0,2.992,0,2.806,0,3.553,0,20.2,1.5,0,63.67,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-12 02:33:00,2025-04-12,2025-04-12 02:33:00,7.4,0,0.0,84.7,0,0.057,100.9,0,1.413,0,1.266,0,4.659,0,26.19,1.9,0,63.7,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-12 02:34:00,2025-04-12,2025-04-12 02:34:00,7.4,0,0.0,84.8,0,0.05,100.9,0,1.387,0,1.209,0,13.13,0,29.0,0.8,0,63.72,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-12 02:35:00,2025-04-12,2025-04-12 02:35:00,7.4,0,0.0,84.7,0,0.048,100.9,0,1.893,0,1.755,0,354.9,0,21.91,1.7,0,63.74,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-12 02:36:00,2025-04-12,2025-04-12 02:36:00,7.4,0,0.0,84.8,0,0.112,100.9,0,2.047,0,1.996,0,345.7,0,12.71,0.6,0,63.76,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-12 02:37:00,2025-04-12,2025-04-12 02:37:00,7.4,0,0.0,84.9,0,0.074,100.9,0,2.068,0,1.862,0,1.239,0,25.58,1.0,0,63.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-12 02:38:00,2025-04-12,2025-04-12 02:38:00,7.4,0,0.0,84.9,0,0.041,100.9,0,1.937,0,1.705,0,13.51,0,28.0,1.3,0,63.79,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-12 02:39:00,2025-04-12,2025-04-12 02:39:00,7.4,0,0.0,85.0,0,0.077,100.9,0,1.577,0,1.495,0,351.0,0,18.48,0.8,0,63.81,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-12 02:40:00,2025-04-12,2025-04-12 02:40:00,7.4,0,0.0,85.1,0,0.11,100.9,0,2.153,0,2.055,0,350.2,0,17.31,0.4,0,63.82,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-12 02:41:00,2025-04-12,2025-04-12 02:41:00,7.4,0,0.0,85.0,0,0.04,100.9,0,2.328,0,2.208,0,0.292,0,18.45,0.2,0,63.82,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-12 02:42:00,2025-04-12,2025-04-12 02:42:00,7.4,0,0.0,85.1,0,0.043,100.9,0,2.128,0,2.06,0,354.6,0,14.56,0.7,0,63.84,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-12 02:43:00,2025-04-12,2025-04-12 02:43:00,7.4,0,0.0,85.1,0,0.087,100.9,0,1.505,0,1.469,0,338.4,0,12.51,0.8,0,63.85,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-12 02:44:00,2025-04-12,2025-04-12 02:44:00,7.4,0,0.0,85.3,0,0.057,100.9,0,2.033,0,1.968,0,339.8,0,14.48,0.4,0,63.85,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-12 02:45:00,2025-04-12,2025-04-12 02:45:00,7.4,0,0.0,85.0,0,0.08,100.9,0,3.772,0,3.7,0,349.3,0,11.19,0.1,0,63.86,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-12 02:46:00,2025-04-12,2025-04-12 02:46:00,7.4,0,0.0,85.0,0,0.067,100.9,0,2.705,0,2.518,0,352.5,0,21.32,0.1,0,63.86,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-12 02:47:00,2025-04-12,2025-04-12 02:47:00,7.4,0,0.0,85.0,0,0.0,100.9,0,2.395,0,2.287,0,357.5,0,17.22,0.0,0,63.86,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-12 02:48:00,2025-04-12,2025-04-12 02:48:00,7.4,0,0.0,85.1,0,0.043,100.9,0,2.43,0,2.364,0,344.0,0,13.37,0.2,0,63.86,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:49:00,2025-04-12,2025-04-12 02:49:00,7.4,0,0.0,85.1,0,0.048,100.9,0,2.278,0,2.172,0,347.6,0,17.49,0.1,0,63.87,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:50:00,2025-04-12,2025-04-12 02:50:00,7.4,0,0.0,85.1,0,0.037,100.9,0,2.233,0,2.11,0,351.6,0,19.05,0.2,0,63.87,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:51:00,2025-04-12,2025-04-12 02:51:00,7.4,0,0.0,85.1,0,0.077,100.9,0,3.2,0,3.079,0,345.7,0,15.73,0.1,0,63.87,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:52:00,2025-04-12,2025-04-12 02:52:00,7.4,0,0.0,84.9,0,0.075,100.9,0,3.957,0,3.884,0,345.4,0,10.97,0.3,0,63.88,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:53:00,2025-04-12,2025-04-12 02:53:00,7.4,0,0.0,84.8,0,0.076,100.9,0,3.163,0,2.985,0,348.8,0,19.21,0.3,0,63.88,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:54:00,2025-04-12,2025-04-12 02:54:00,7.4,0,0.0,84.7,0,0.068,100.9,0,3.487,0,3.362,0,353.9,0,15.31,0.1,0,63.89,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-12 02:55:00,2025-04-12,2025-04-12 02:55:00,7.4,0,0.0,84.5,0,0.047,100.9,0,3.307,0,3.09,0,349.1,0,20.72,0.5,0,63.9,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 02:56:00,2025-04-12,2025-04-12 02:56:00,7.4,0,0.0,84.7,0,0.077,100.9,0,2.062,0,1.866,0,353.6,0,24.97,0.1,0,63.9,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 02:57:00,2025-04-12,2025-04-12 02:57:00,7.4,0,0.0,84.6,0,0.187,100.9,0,3.567,0,3.345,0,355.5,0,20.22,0.1,0,63.9,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 02:58:00,2025-04-12,2025-04-12 02:58:00,7.4,0,0.0,84.4,0,0.078,100.9,0,2.692,0,2.524,0,354.1,0,20.23,0.2,0,63.9,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 02:59:00,2025-04-12,2025-04-12 02:59:00,7.4,0,0.0,84.3,0,0.05,100.9,0,2.418,0,2.323,0,354.4,0,16.08,0.3,0,63.91,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-12 03:01:00,2025-04-12,2025-04-12 03:01:00,7.4,0,0.0,84.1,0,0.072,100.9,0,3.542,0,3.459,0,348.8,0,12.39,1.6,0,63.96,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:02:00,2025-04-12,2025-04-12 03:02:00,7.4,0,0.0,84.0,0,0.087,100.9,0,4.47,0,4.376,0,348.7,0,11.76,1.2,0,63.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:03:00,2025-04-12,2025-04-12 03:03:00,7.4,0,0.0,84.0,0,0.116,100.9,0,2.237,0,2.173,0,358.8,0,13.63,1.0,0,63.99,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:04:00,2025-04-12,2025-04-12 03:04:00,7.4,0,0.0,84.2,0,0.076,100.9,0,2.692,0,2.605,0,347.1,0,14.55,1.7,0,64.02,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:05:00,2025-04-12,2025-04-12 03:05:00,7.4,0,0.0,84.3,0,0.058,100.9,0,2.805,0,2.661,0,346.3,0,18.33,1.9,0,64.06,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:06:00,2025-04-12,2025-04-12 03:06:00,7.4,0,0.0,84.3,0,0.124,100.9,0,2.177,0,2.013,0,5.678,0,22.19,1.6,0,64.08,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:07:00,2025-04-12,2025-04-12 03:07:00,7.4,0,0.0,84.5,0,0.082,100.9,0,1.688,0,1.632,0,335.2,0,14.83,1.2,0,64.1,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-12 03:08:00,2025-04-12,2025-04-12 03:08:00,7.4,0,0.0,84.5,0,0.055,100.9,0,2.448,0,2.309,0,345.8,0,19.31,1.8,0,64.14,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-12 03:09:00,2025-04-12,2025-04-12 03:09:00,7.4,0,0.0,84.6,0,0.11,100.9,0,2.225,0,2.107,0,352.6,0,18.64,1.9,0,64.17,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-12 03:10:00,2025-04-12,2025-04-12 03:10:00,7.4,0,0.0,84.7,0,0.05,100.9,0,2.58,0,2.446,0,350.3,0,18.44,2.7,0,64.21,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-12 03:11:00,2025-04-12,2025-04-12 03:11:00,7.38,0,0.04,84.6,0,0.081,100.9,0,1.79,0,1.637,0,351.3,0,23.66,1.1,0,64.24,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-12 03:12:00,2025-04-12,2025-04-12 03:12:00,7.3,0,0.0,84.6,0,0.134,100.9,0,2.402,0,2.252,0,17.23,0,20.22,2.8,0,64.29,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:13:00,2025-04-12,2025-04-12 03:13:00,7.3,0,0.0,84.3,0,0.047,100.9,0,2.747,0,2.643,0,353.7,0,15.77,2.8,0,64.33,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:14:00,2025-04-12,2025-04-12 03:14:00,7.3,0,0.0,84.5,0,0.094,100.9,0,1.815,0,1.69,0,341.5,0,21.26,2.3,0,64.37,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:15:00,2025-04-12,2025-04-12 03:15:00,7.3,0,0.0,84.6,0,0.048,100.9,0,2.623,0,2.482,0,358.9,0,18.83,4.2,0,64.44,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:16:00,2025-04-12,2025-04-12 03:16:00,7.3,0,0.0,84.6,0,0.084,100.9,0,2.503,0,2.352,0,353.3,0,19.89,1.9,0,64.47,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:17:00,2025-04-12,2025-04-12 03:17:00,7.3,0,0.0,84.7,0,0.049,100.9,0,2.305,0,2.236,0,344.0,0,14.03,2.1,0,64.51,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:18:00,2025-04-12,2025-04-12 03:18:00,7.3,0,0.0,84.8,0,0.076,100.9,0,2.623,0,2.519,0,359.7,0,16.15,2.9,0,64.56,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:19:00,2025-04-12,2025-04-12 03:19:00,7.3,0,0.0,84.8,0,0.056,100.9,0,2.705,0,2.594,0,342.0,0,16.39,2.5,0,64.61,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-12 03:20:00,2025-04-12,2025-04-12 03:20:00,7.3,0,0.0,84.7,0,0.068,100.9,0,3.408,0,3.34,0,351.9,0,11.5,1.8,0,64.63,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 03:21:00,2025-04-12,2025-04-12 03:21:00,7.26,0,0.049,84.6,0,0.086,100.9,0,3.787,0,3.69,0,351.7,0,12.97,2.6,0,64.68,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 03:22:00,2025-04-12,2025-04-12 03:22:00,7.28,0,0.04,84.6,0,0.072,100.9,0,3.328,0,3.226,0,355.6,0,14.17,1.0,0,64.7,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 03:23:00,2025-04-12,2025-04-12 03:23:00,7.3,0,0.0,84.7,0,0.048,100.9,0,2.882,0,2.792,0,345.4,0,14.27,1.4,0,64.72,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 03:24:00,2025-04-12,2025-04-12 03:24:00,7.297,0,0.018,84.8,0,0.106,100.9,0,2.337,0,2.271,0,354.2,0,13.55,1.8,0,64.75,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-12 03:25:00,2025-04-12,2025-04-12 03:25:00,7.288,0,0.032,85.0,0,0.042,100.9,0,2.087,0,2.0,0,331.4,0,16.55,2.1,0,64.78,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 03:26:00,2025-04-12,2025-04-12 03:26:00,7.205,0,0.022,84.9,0,0.055,100.9,0,3.843,0,3.663,0,346.5,0,17.53,2.4,0,64.83,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 03:27:00,2025-04-12,2025-04-12 03:27:00,7.2,0,0.0,85.0,0,0.102,100.9,0,2.21,0,1.958,0,17.65,0,27.33,2.2,0,64.87,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 03:28:00,2025-04-12,2025-04-12 03:28:00,7.2,0,0.0,84.8,0,0.068,100.9,0,2.878,0,2.758,0,355.4,0,16.57,1.5,0,64.89,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 03:29:00,2025-04-12,2025-04-12 03:29:00,7.2,0,0.0,84.5,0,0.073,100.9,0,3.982,0,3.729,0,354.1,0,20.42,3.1,0,64.94,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-12 03:30:00,2025-04-12,2025-04-12 03:30:00,7.2,0,0.0,84.5,0,0.04,100.9,0,4.18,0,4.084,0,346.6,0,12.26,1.1,0,64.96,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 03:31:00,2025-04-12,2025-04-12 03:31:00,7.2,0,0.0,84.4,0,0.084,100.9,0,3.658,0,3.593,0,347.6,0,10.8,1.7,0,65.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 03:32:00,2025-04-12,2025-04-12 03:32:00,7.2,0,0.0,84.6,0,0.092,100.9,0,2.243,0,2.094,0,358.4,0,20.92,1.6,0,65.02,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 03:33:00,2025-04-12,2025-04-12 03:33:00,7.2,0,0.0,84.8,0,0.069,100.9,0,2.403,0,2.255,0,335.1,0,20.12,0.6,0,65.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 03:34:00,2025-04-12,2025-04-12 03:34:00,7.2,0,0.0,84.9,0,0.05,100.9,0,2.683,0,2.6,0,348.3,0,14.3,0.6,0,65.04,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-12 03:35:00,2025-04-12,2025-04-12 03:35:00,7.2,0,0.0,85.0,0,0.069,100.9,0,2.128,0,1.898,0,17.1,0,26.62,0.7,0,65.05,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:36:00,2025-04-12,2025-04-12 03:36:00,7.2,0,0.0,85.1,0,0.0,100.9,0,2.112,0,1.91,0,16.2,0,25.06,0.9,0,65.07,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:37:00,2025-04-12,2025-04-12 03:37:00,7.2,0,0.0,85.2,0,0.075,100.9,0,2.18,0,1.998,0,346.1,0,23.42,0.7,0,65.08,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:38:00,2025-04-12,2025-04-12 03:38:00,7.2,0,0.0,85.2,0,0.041,100.9,0,2.847,0,2.475,0,8.7,0,29.26,0.9,0,65.09,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:39:00,2025-04-12,2025-04-12 03:39:00,7.2,0,0.0,85.3,0,0.0,100.9,0,2.12,0,2.026,0,334.0,0,17.03,0.7,0,65.11,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:40:00,2025-04-12,2025-04-12 03:40:00,7.2,0,0.0,85.3,0,0.065,100.9,0,3.957,0,3.883,0,345.5,0,11.08,1.1,0,65.13,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:41:00,2025-04-12,2025-04-12 03:41:00,7.2,0,0.0,85.3,0,0.05,100.9,0,2.87,0,2.712,0,351.5,0,18.99,1.0,0,65.14,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-12 03:42:00,2025-04-12,2025-04-12 03:42:00,7.2,0,0.0,85.4,0,0.043,100.9,0,2.207,0,2.085,0,343.0,0,19.04,0.9,0,65.16,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-12 03:43:00,2025-04-12,2025-04-12 03:43:00,7.195,0,0.022,85.4,0,0.077,100.9,0,3.343,0,3.185,0,343.4,0,17.61,0.6,0,65.17,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-12 03:44:00,2025-04-12,2025-04-12 03:44:00,7.2,0,0.0,85.6,0,0.056,100.9,0,2.468,0,2.405,0,344.5,0,13.02,0.8,0,65.19,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-12 03:45:00,2025-04-12,2025-04-12 03:45:00,7.155,0,0.05,85.5,0,0.055,100.9,0,3.07,0,2.832,0,345.4,0,22.54,0.7,0,65.2,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-12 03:46:00,2025-04-12,2025-04-12 03:46:00,7.1,0,0.0,85.3,0,0.037,100.9,0,3.228,0,3.116,0,359.3,0,15.08,1.2,0,65.22,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:47:00,2025-04-12,2025-04-12 03:47:00,7.1,0,0.0,85.4,0,0.055,100.9,0,2.582,0,2.504,0,342.5,0,14.02,0.6,0,65.23,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:48:00,2025-04-12,2025-04-12 03:48:00,7.1,0,0.0,85.3,0,0.05,100.9,0,3.362,0,3.281,0,354.4,0,12.51,1.5,0,65.26,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:49:00,2025-04-12,2025-04-12 03:49:00,7.1,0,0.0,85.2,0,0.05,100.9,0,2.68,0,2.552,0,354.1,0,17.69,1.5,0,65.28,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:50:00,2025-04-12,2025-04-12 03:50:00,7.1,0,0.0,85.2,0,0.05,100.9,0,3.267,0,3.124,0,354.0,0,16.94,1.1,0,65.3,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:51:00,2025-04-12,2025-04-12 03:51:00,7.1,0,0.0,85.2,0,0.041,100.9,0,2.933,0,2.762,0,356.2,0,19.55,1.5,0,65.32,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:52:00,2025-04-12,2025-04-12 03:52:00,7.1,0,0.0,85.3,0,0.066,100.9,0,3.488,0,3.367,0,347.4,0,15.11,0.7,0,65.34,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-12 03:53:00,2025-04-12,2025-04-12 03:53:00,7.1,0,0.0,85.0,0,0.047,100.9,0,4.1,0,3.934,0,359.4,0,16.28,0.9,0,65.35,0,12.58,0,7.618,0,39.317,-76.586,45.0
