time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 01:56:00,2025-01-18,2025-01-18 01:56:00,1.6,0,0.0,60.17,0,0.077,101.4,0,2.48,0,2.268,0,187.0,0,23.68,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 01:57:00,2025-01-18,2025-01-18 01:57:00,1.6,0,0.0,60.09,0,0.083,101.4,0,2.908,0,2.848,0,199.4,0,11.71,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 01:58:00,2025-01-18,2025-01-18 01:58:00,1.688,0,0.032,59.97,0,0.056,101.4,0,1.812,0,1.744,0,191.0,0,15.69,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 01:59:00,2025-01-18,2025-01-18 01:59:00,1.7,0,0.0,60.01,0,0.032,101.4,0,2.055,0,1.927,0,197.9,0,20.21,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 02:01:00,2025-01-18,2025-01-18 02:01:00,1.7,0,0.0,60.16,0,0.059,101.4,0,2.003,0,1.923,0,183.2,0,16.22,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 02:02:00,2025-01-18,2025-01-18 02:02:00,1.7,0,0.0,60.25,0,0.053,101.4,0,2.637,0,2.591,0,188.2,0,10.69,0.0,0,53.09,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-18 02:03:00,2025-01-18,2025-01-18 02:03:00,1.7,0,0.0,60.4,0,0.013,101.4,0,2.84,0,2.765,0,197.5,0,13.17,0.0,0,53.09,0,12.57,0,17.24,0,39.317,-76.586,45.0
2025-01-18 02:04:00,2025-01-18,2025-01-18 02:04:00,1.708,0,0.028,60.44,0,0.05,101.4,0,2.093,0,2.065,0,192.0,0,9.44,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 02:05:00,2025-01-18,2025-01-18 02:05:00,1.705,0,0.022,60.51,0,0.093,101.4,0,2.675,0,2.593,0,187.5,0,14.15,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 02:06:00,2025-01-18,2025-01-18 02:06:00,1.8,0,0.0,60.67,0,0.055,101.4,0,2.473,0,2.416,0,187.5,0,12.34,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 02:07:00,2025-01-18,2025-01-18 02:07:00,1.8,0,0.0,60.82,0,0.036,101.4,0,2.498,0,2.451,0,185.7,0,11.12,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 02:08:00,2025-01-18,2025-01-18 02:08:00,1.798,0,0.013,60.97,0,0.047,101.4,0,1.87,0,1.824,0,182.4,0,12.71,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 02:09:00,2025-01-18,2025-01-18 02:09:00,1.725,0,0.043,61.17,0,0.155,101.4,0,2.425,0,2.319,0,184.0,0,16.94,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 02:10:00,2025-01-18,2025-01-18 02:10:00,1.702,0,0.013,61.47,0,0.048,101.4,0,2.55,0,2.506,0,200.3,0,10.59,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 02:11:00,2025-01-18,2025-01-18 02:11:00,1.7,0,0.0,61.53,0,0.101,101.4,0,1.547,0,1.507,0,179.7,0,12.95,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 02:12:00,2025-01-18,2025-01-18 02:12:00,1.7,0,0.0,61.74,0,0.058,101.4,0,2.057,0,1.963,0,179.2,0,17.3,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 02:13:00,2025-01-18,2025-01-18 02:13:00,1.7,0,0.0,61.9,0,0.018,101.4,0,1.442,0,1.374,0,188.6,0,17.56,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 02:14:00,2025-01-18,2025-01-18 02:14:00,1.665,0,0.048,61.98,0,0.08,101.4,0,1.603,0,1.564,0,192.8,0,12.64,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 02:15:00,2025-01-18,2025-01-18 02:15:00,1.652,0,0.05,62.19,0,0.074,101.4,0,2.267,0,2.222,0,184.5,0,11.31,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 02:16:00,2025-01-18,2025-01-18 02:16:00,1.698,0,0.013,62.2,0,0.013,101.4,0,1.243,0,1.213,0,182.0,0,12.62,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 02:17:00,2025-01-18,2025-01-18 02:17:00,1.617,0,0.037,62.35,0,0.076,101.4,0,1.063,0,1.012,0,184.2,0,17.74,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 02:18:00,2025-01-18,2025-01-18 02:18:00,1.6,0,0.0,62.67,0,0.085,101.4,0,1.455,0,1.415,0,194.0,0,13.51,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 02:19:00,2025-01-18,2025-01-18 02:19:00,1.6,0,0.0,62.63,0,0.047,101.4,0,1.112,0,1.082,0,176.7,0,13.15,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 02:20:00,2025-01-18,2025-01-18 02:20:00,1.6,0,0.0,62.89,0,0.101,101.4,0,1.445,0,1.417,0,176.8,0,11.18,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 02:21:00,2025-01-18,2025-01-18 02:21:00,1.6,0,0.0,62.98,0,0.064,101.4,0,1.238,0,1.191,0,180.8,0,15.84,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 02:22:00,2025-01-18,2025-01-18 02:22:00,1.597,0,0.018,63.14,0,0.049,101.4,0,1.01,0,0.984,0,162.8,0,12.93,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 02:23:00,2025-01-18,2025-01-18 02:23:00,1.6,0,0.0,63.24,0,0.048,101.4,0,1.275,0,1.234,0,174.5,0,14.45,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 02:24:00,2025-01-18,2025-01-18 02:24:00,1.557,0,0.05,63.33,0,0.081,101.4,0,1.157,0,1.125,0,177.8,0,13.38,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 02:25:00,2025-01-18,2025-01-18 02:25:00,1.5,0,0.0,63.44,0,0.049,101.4,0,1.075,0,1.059,0,164.8,0,9.73,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 02:26:00,2025-01-18,2025-01-18 02:26:00,1.5,0,0.0,63.58,0,0.058,101.4,0,1.17,0,1.15,0,163.9,0,10.71,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 02:27:00,2025-01-18,2025-01-18 02:27:00,1.5,0,0.0,63.64,0,0.065,101.4,0,1.33,0,1.289,0,172.0,0,14.17,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 02:28:00,2025-01-18,2025-01-18 02:28:00,1.5,0,0.0,63.83,0,0.047,101.4,0,1.315,0,1.256,0,187.2,0,17.22,0.0,0,53.09,0,12.57,0,17.31,0,39.317,-76.586,45.0
2025-01-18 02:29:00,2025-01-18,2025-01-18 02:29:00,1.5,0,0.0,63.77,0,0.126,101.4,0,0.878,0,0.834,0,176.3,0,18.18,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 02:30:00,2025-01-18,2025-01-18 02:30:00,1.5,0,0.0,64.22,0,0.093,101.4,0,1.708,0,1.658,0,195.3,0,13.93,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 02:31:00,2025-01-18,2025-01-18 02:31:00,1.5,0,0.0,64.05,0,0.05,101.4,0,1.343,0,1.322,0,193.0,0,10.32,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 02:32:00,2025-01-18,2025-01-18 02:32:00,1.402,0,0.013,64.29,0,0.03,101.4,0,1.013,0,0.996,0,214.3,0,10.65,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 02:33:00,2025-01-18,2025-01-18 02:33:00,1.4,0,0.0,64.49,0,0.124,101.4,0,0.978,0,0.917,0,198.2,0,20.21,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 02:34:00,2025-01-18,2025-01-18 02:34:00,1.4,0,0.0,64.5,0,0.018,101.4,0,0.648,0,0.632,0,178.5,0,12.99,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 02:35:00,2025-01-18,2025-01-18 02:35:00,1.4,0,0.0,64.65,0,0.056,101.4,0,0.713,0,0.693,0,176.0,0,13.62,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 02:36:00,2025-01-18,2025-01-18 02:36:00,1.4,0,0.0,64.82,0,0.064,101.4,0,0.855,0,0.81,0,170.7,0,18.6,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 02:37:00,2025-01-18,2025-01-18 02:37:00,1.39,0,0.03,64.91,0,0.025,101.4,0,0.523,0,0.477,0,186.1,0,23.97,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 02:38:00,2025-01-18,2025-01-18 02:38:00,1.317,0,0.037,65.0,0,0.013,101.4,0,0.493,0,0.425,0,193.4,0,30.11,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 02:39:00,2025-01-18,2025-01-18 02:39:00,1.3,0,0.0,65.2,0,0.073,101.4,0,0.793,0,0.769,0,180.2,0,14.13,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 02:40:00,2025-01-18,2025-01-18 02:40:00,1.3,0,0.0,65.28,0,0.071,101.4,0,0.632,0,0.533,0,183.3,0,31.98,0.0,0,53.09,0,12.57,0,17.29,0,39.317,-76.586,45.0
2025-01-18 02:41:00,2025-01-18,2025-01-18 02:41:00,1.3,0,0.0,65.21,0,0.06,101.4,0,0.678,0,0.649,0,187.9,0,16.76,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 02:42:00,2025-01-18,2025-01-18 02:42:00,1.3,0,0.0,65.51,0,0.09,101.4,0,0.81,0,0.783,0,161.8,0,14.72,0.0,0,53.09,0,12.57,0,17.54,0,39.317,-76.586,45.0
2025-01-18 02:43:00,2025-01-18,2025-01-18 02:43:00,1.23,0,0.046,65.73,0,0.106,101.4,0,0.94,0,0.905,0,180.6,0,15.61,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 02:44:00,2025-01-18,2025-01-18 02:44:00,1.2,0,0.0,65.9,0,0.077,101.4,0,0.723,0,0.685,0,170.5,0,18.66,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 02:45:00,2025-01-18,2025-01-18 02:45:00,1.207,0,0.025,65.96,0,0.05,101.4,0,0.643,0,0.572,0,152.9,0,26.99,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 02:46:00,2025-01-18,2025-01-18 02:46:00,1.215,0,0.036,66.16,0,0.055,101.4,0,0.718,0,0.648,0,163.3,0,25.29,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 02:47:00,2025-01-18,2025-01-18 02:47:00,1.273,0,0.044,66.08,0,0.081,101.4,0,0.47,0,0.417,0,167.4,0,27.21,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 02:48:00,2025-01-18,2025-01-18 02:48:00,1.203,0,0.018,66.17,0,0.065,101.4,0,0.732,0,0.7,0,187.8,0,16.98,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 02:49:00,2025-01-18,2025-01-18 02:49:00,1.2,0,0.0,66.34,0,0.071,101.4,0,0.662,0,0.593,0,187.2,0,26.01,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 02:50:00,2025-01-18,2025-01-18 02:50:00,1.2,0,0.0,66.5,0,0.088,101.4,0,1.0,0,0.981,0,197.2,0,11.24,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 02:51:00,2025-01-18,2025-01-18 02:51:00,1.2,0,0.0,66.45,0,0.115,101.4,0,0.745,0,0.685,0,179.8,0,23.05,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 02:52:00,2025-01-18,2025-01-18 02:52:00,1.2,0,0.0,66.69,0,0.106,101.4,0,1.212,0,1.063,0,204.4,0,28.34,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 02:53:00,2025-01-18,2025-01-18 02:53:00,1.2,0,0.0,66.69,0,0.159,101.4,0,1.08,0,1.02,0,188.4,0,19.1,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 02:54:00,2025-01-18,2025-01-18 02:54:00,1.2,0,0.0,67.11,0,0.045,101.4,0,1.527,0,1.423,0,194.9,0,21.11,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 02:55:00,2025-01-18,2025-01-18 02:55:00,1.2,0,0.0,67.03,0,0.137,101.4,0,1.313,0,1.221,0,188.1,0,21.53,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 02:56:00,2025-01-18,2025-01-18 02:56:00,1.2,0,0.0,67.04,0,0.072,101.4,0,1.083,0,1.053,0,184.0,0,13.46,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 02:57:00,2025-01-18,2025-01-18 02:57:00,1.2,0,0.0,67.02,0,0.11,101.4,0,1.083,0,1.047,0,187.0,0,14.82,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 02:58:00,2025-01-18,2025-01-18 02:58:00,1.2,0,0.0,67.03,0,0.065,101.4,0,0.743,0,0.702,0,185.4,0,19.11,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 02:59:00,2025-01-18,2025-01-18 02:59:00,1.2,0,0.0,67.16,0,0.102,101.4,0,1.042,0,1.001,0,167.3,0,16.02,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 03:01:00,2025-01-18,2025-01-18 03:01:00,1.183,0,0.037,67.6,0,0.213,101.4,0,1.14,0,1.022,0,203.6,0,26.06,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 03:02:00,2025-01-18,2025-01-18 03:02:00,1.198,0,0.013,67.23,0,0.102,101.4,0,0.758,0,0.741,0,194.9,0,12.3,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 03:03:00,2025-01-18,2025-01-18 03:03:00,1.117,0,0.037,67.63,0,0.175,101.4,0,1.245,0,1.2,0,172.0,0,15.36,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 03:04:00,2025-01-18,2025-01-18 03:04:00,1.178,0,0.041,67.56,0,0.092,101.4,0,0.593,0,0.559,0,181.5,0,19.35,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 03:05:00,2025-01-18,2025-01-18 03:05:00,1.102,0,0.013,67.65,0,0.119,101.4,0,0.848,0,0.795,0,199.8,0,20.27,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 03:06:00,2025-01-18,2025-01-18 03:06:00,1.1,0,0.0,67.82,0,0.079,101.4,0,0.965,0,0.869,0,199.6,0,25.58,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 03:07:00,2025-01-18,2025-01-18 03:07:00,1.1,0,0.0,67.86,0,0.049,101.4,0,0.81,0,0.774,0,175.1,0,16.98,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:08:00,2025-01-18,2025-01-18 03:08:00,1.1,0,0.0,67.92,0,0.176,101.4,0,1.41,0,1.38,0,205.0,0,11.82,0.0,0,53.09,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-18 03:09:00,2025-01-18,2025-01-18 03:09:00,1.16,0,0.049,67.92,0,0.15,101.4,0,1.037,0,0.993,0,163.0,0,16.63,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 03:10:00,2025-01-18,2025-01-18 03:10:00,1.2,0,0.0,67.93,0,0.072,101.4,0,1.725,0,1.685,0,200.9,0,12.38,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 03:11:00,2025-01-18,2025-01-18 03:11:00,1.2,0,0.0,67.79,0,0.094,101.4,0,1.127,0,1.103,0,176.1,0,11.81,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 03:12:00,2025-01-18,2025-01-18 03:12:00,1.2,0,0.0,67.74,0,0.069,101.4,0,0.92,0,0.885,0,167.3,0,15.83,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 03:13:00,2025-01-18,2025-01-18 03:13:00,1.2,0,0.0,67.87,0,0.07,101.4,0,0.567,0,0.548,0,163.8,0,14.8,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 03:14:00,2025-01-18,2025-01-18 03:14:00,1.113,0,0.034,67.9,0,0.075,101.4,0,0.475,0,0.427,0,154.0,0,25.86,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 03:15:00,2025-01-18,2025-01-18 03:15:00,1.1,0,0.0,68.09,0,0.036,101.4,0,0.59,0,0.573,0,171.1,0,13.84,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 03:16:00,2025-01-18,2025-01-18 03:16:00,1.1,0,0.0,68.2,0,0.099,101.4,0,1.03,0,0.983,0,175.7,0,17.29,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 03:17:00,2025-01-18,2025-01-18 03:17:00,1.092,0,0.028,68.41,0,0.127,101.4,0,1.148,0,1.087,0,192.1,0,18.72,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 03:18:00,2025-01-18,2025-01-18 03:18:00,1.1,0,0.0,68.51,0,0.074,101.4,0,1.03,0,0.975,0,173.9,0,18.8,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 03:19:00,2025-01-18,2025-01-18 03:19:00,1.1,0,0.0,68.51,0,0.096,101.5,0,0.797,0,0.751,0,178.9,0,19.32,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:20:00,2025-01-18,2025-01-18 03:20:00,1.1,0,0.0,68.4,0,0.077,101.5,0,0.67,0,0.64,0,164.1,0,17.25,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 03:21:00,2025-01-18,2025-01-18 03:21:00,1.012,0,0.032,68.74,0,0.137,101.5,0,1.272,0,1.16,0,182.1,0,24.02,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 03:22:00,2025-01-18,2025-01-18 03:22:00,1.097,0,0.018,68.71,0,0.081,101.4,0,0.868,0,0.798,0,169.5,0,23.04,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 03:23:00,2025-01-18,2025-01-18 03:23:00,1.1,0,0.0,68.62,0,0.067,101.4,0,1.22,0,1.182,0,176.3,0,14.23,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 03:24:00,2025-01-18,2025-01-18 03:24:00,1.1,0,0.0,68.68,0,0.078,101.4,0,1.083,0,1.058,0,177.2,0,12.44,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 03:25:00,2025-01-18,2025-01-18 03:25:00,1.1,0,0.0,68.75,0,0.12,101.4,0,1.043,0,1.013,0,153.3,0,13.82,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 03:26:00,2025-01-18,2025-01-18 03:26:00,1.1,0,0.0,68.78,0,0.063,101.4,0,0.85,0,0.798,0,167.7,0,20.02,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 03:27:00,2025-01-18,2025-01-18 03:27:00,1.077,0,0.042,68.68,0,0.054,101.4,0,0.712,0,0.7,0,151.0,0,10.16,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 03:28:00,2025-01-18,2025-01-18 03:28:00,1.0,0,0.0,68.91,0,0.064,101.4,0,0.817,0,0.791,0,172.8,0,14.23,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 03:29:00,2025-01-18,2025-01-18 03:29:00,1.0,0,0.0,69.07,0,0.049,101.4,0,0.877,0,0.856,0,152.2,0,12.53,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 03:30:00,2025-01-18,2025-01-18 03:30:00,1.0,0,0.0,69.23,0,0.047,101.4,0,0.975,0,0.917,0,160.2,0,19.79,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 03:31:00,2025-01-18,2025-01-18 03:31:00,1.1,0,0.0,69.03,0,0.133,101.4,0,1.058,0,1.034,0,163.5,0,12.28,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:32:00,2025-01-18,2025-01-18 03:32:00,1.1,0,0.0,68.76,0,0.097,101.4,0,0.738,0,0.705,0,172.4,0,17.3,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:33:00,2025-01-18,2025-01-18 03:33:00,1.083,0,0.037,68.92,0,0.073,101.4,0,1.205,0,1.184,0,160.8,0,10.68,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 03:34:00,2025-01-18,2025-01-18 03:34:00,1.008,0,0.028,69.15,0,0.05,101.4,0,1.357,0,1.328,0,160.5,0,11.84,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 03:35:00,2025-01-18,2025-01-18 03:35:00,1.088,0,0.032,68.96,0,0.126,101.4,0,1.458,0,1.433,0,171.7,0,10.74,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 03:36:00,2025-01-18,2025-01-18 03:36:00,1.1,0,0.0,69.04,0,0.049,101.4,0,1.093,0,1.067,0,159.5,0,12.49,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 03:37:00,2025-01-18,2025-01-18 03:37:00,1.1,0,0.0,69.14,0,0.073,101.4,0,1.095,0,1.065,0,166.7,0,13.33,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 03:38:00,2025-01-18,2025-01-18 03:38:00,1.1,0,0.0,69.08,0,0.081,101.4,0,1.04,0,1.031,0,146.7,0,7.376,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 03:39:00,2025-01-18,2025-01-18 03:39:00,1.1,0,0.0,69.19,0,0.054,101.4,0,1.032,0,0.995,0,159.8,0,15.31,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 03:40:00,2025-01-18,2025-01-18 03:40:00,1.1,0,0.0,68.98,0,0.079,101.4,0,0.872,0,0.851,0,158.9,0,12.59,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 03:41:00,2025-01-18,2025-01-18 03:41:00,1.1,0,0.0,69.1,0,0.0,101.4,0,0.975,0,0.955,0,156.9,0,11.62,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 03:42:00,2025-01-18,2025-01-18 03:42:00,1.1,0,0.0,69.25,0,0.088,101.4,0,0.93,0,0.902,0,151.0,0,14.03,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 03:43:00,2025-01-18,2025-01-18 03:43:00,1.1,0,0.0,69.22,0,0.043,101.4,0,1.077,0,1.053,0,152.2,0,11.89,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:44:00,2025-01-18,2025-01-18 03:44:00,1.1,0,0.0,69.17,0,0.045,101.4,0,1.107,0,1.098,0,152.3,0,7.168,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 03:45:00,2025-01-18,2025-01-18 03:45:00,1.1,0,0.0,69.2,0,0.0,101.4,0,1.32,0,1.303,0,152.9,0,9.25,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 03:46:00,2025-01-18,2025-01-18 03:46:00,1.1,0,0.0,69.2,0,0.0,101.4,0,1.267,0,1.258,0,153.4,0,6.863,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 03:47:00,2025-01-18,2025-01-18 03:47:00,1.1,0,0.0,69.13,0,0.048,101.4,0,1.178,0,1.17,0,150.6,0,6.857,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 03:48:00,2025-01-18,2025-01-18 03:48:00,1.1,0,0.0,69.36,0,0.125,101.4,0,1.36,0,1.353,0,148.6,0,5.986,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 03:49:00,2025-01-18,2025-01-18 03:49:00,1.1,0,0.0,69.22,0,0.039,101.4,0,1.225,0,1.214,0,147.9,0,7.624,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 03:50:00,2025-01-18,2025-01-18 03:50:00,1.08,0,0.04,69.3,0,0.043,101.4,0,1.32,0,1.294,0,148.4,0,11.39,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 03:51:00,2025-01-18,2025-01-18 03:51:00,1.002,0,0.013,69.29,0,0.028,101.4,0,1.368,0,1.356,0,150.1,0,7.816,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 03:52:00,2025-01-18,2025-01-18 03:52:00,1.0,0,0.0,69.52,0,0.138,101.4,0,1.395,0,1.381,0,146.6,0,8.02,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 03:53:00,2025-01-18,2025-01-18 03:53:00,1.002,0,0.013,69.38,0,0.039,101.4,0,1.307,0,1.299,0,149.1,0,6.261,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
