time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 01:56:00,2025-05-16,2025-05-16 01:56:00,21.07,0,0.047,78.71,0,0.15,100.4,0,0.355,0,0.346,0,325.0,0,12.86,0.0,0,81.3,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-16 01:57:00,2025-05-16,2025-05-16 01:57:00,21.0,0,0.0,79.2,0,0.122,100.4,0,0.405,0,0.399,0,347.2,0,9.74,0.0,0,81.3,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-16 01:58:00,2025-05-16,2025-05-16 01:58:00,20.94,0,0.049,79.65,0,0.153,100.4,0,0.385,0,0.377,0,15.04,0,11.88,0.0,0,81.3,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-16 01:59:00,2025-05-16,2025-05-16 01:59:00,20.9,0,0.013,80.2,0,0.185,100.4,0,0.598,0,0.595,0,27.91,0,6.398,0.0,0,81.3,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-16 02:01:00,2025-05-16,2025-05-16 02:01:00,20.8,0,0.0,80.9,0,0.013,100.4,0,0.737,0,0.731,0,44.41,0,7.239,0.0,0,81.3,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-16 02:02:00,2025-05-16,2025-05-16 02:02:00,20.87,0,0.047,80.9,0,0.04,100.4,0,0.565,0,0.56,0,54.48,0,7.963,0.0,0,81.3,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-16 02:03:00,2025-05-16,2025-05-16 02:03:00,20.9,0,0.0,80.6,0,0.153,100.4,0,0.132,0,0.089,0,159.3,0,46.28,0.0,0,81.3,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-16 02:04:00,2025-05-16,2025-05-16 02:04:00,20.83,0,0.048,80.4,0,0.0,100.4,0,0.18,0,0.094,0,170.2,0,55.86,0.0,0,81.3,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-16 02:05:00,2025-05-16,2025-05-16 02:05:00,20.8,0,0.0,80.8,0,0.192,100.4,0,0.493,0,0.49,0,49.17,0,6.498,0.0,0,81.3,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-16 02:06:00,2025-05-16,2025-05-16 02:06:00,20.8,0,0.0,81.2,0,0.061,100.4,0,0.535,0,0.53,0,36.84,0,7.572,0.0,0,81.3,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-16 02:07:00,2025-05-16,2025-05-16 02:07:00,20.8,0,0.0,81.2,0,0.0,100.4,0,0.393,0,0.391,0,35.53,0,6.056,0.0,0,81.3,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-16 02:08:00,2025-05-16,2025-05-16 02:08:00,20.8,0,0.0,81.2,0,0.03,100.4,0,0.4,0,0.397,0,36.41,0,6.433,0.0,0,81.3,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-16 02:09:00,2025-05-16,2025-05-16 02:09:00,20.8,0,0.0,81.3,0,0.062,100.4,0,0.573,0,0.572,0,43.35,0,4.41,0.0,0,81.3,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-16 02:10:00,2025-05-16,2025-05-16 02:10:00,20.8,0,0.0,81.5,0,0.05,100.4,0,0.827,0,0.823,0,49.14,0,5.407,0.0,0,81.3,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-16 02:11:00,2025-05-16,2025-05-16 02:11:00,20.8,0,0.0,81.5,0,0.03,100.4,0,0.895,0,0.891,0,50.43,0,5.662,0.0,0,81.3,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-16 02:12:00,2025-05-16,2025-05-16 02:12:00,20.8,0,0.0,81.3,0,0.049,100.4,0,0.927,0,0.919,0,52.67,0,7.346,0.0,0,81.3,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-16 02:13:00,2025-05-16,2025-05-16 02:13:00,20.81,0,0.036,81.2,0,0.059,100.4,0,0.828,0,0.82,0,55.05,0,8.25,0.0,0,81.3,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-16 02:14:00,2025-05-16,2025-05-16 02:14:00,20.9,0,0.0,81.1,0,0.05,100.4,0,0.855,0,0.852,0,43.4,0,4.427,0.0,0,81.3,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-16 02:15:00,2025-05-16,2025-05-16 02:15:00,20.9,0,0.0,80.9,0,0.04,100.4,0,0.875,0,0.868,0,52.42,0,7.043,0.0,0,81.3,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-16 02:16:00,2025-05-16,2025-05-16 02:16:00,20.9,0,0.0,80.8,0,0.039,100.4,0,0.83,0,0.814,0,52.85,0,11.39,0.0,0,81.3,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-16 02:17:00,2025-05-16,2025-05-16 02:17:00,20.9,0,0.0,80.8,0,0.04,100.4,0,0.628,0,0.609,0,60.2,0,14.3,0.0,0,81.3,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-16 02:18:00,2025-05-16,2025-05-16 02:18:00,20.9,0,0.0,80.8,0,0.013,100.4,0,0.612,0,0.603,0,54.63,0,9.91,0.0,0,81.3,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-16 02:19:00,2025-05-16,2025-05-16 02:19:00,20.9,0,0.0,80.8,0,0.0,100.4,0,0.522,0,0.518,0,48.14,0,6.597,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-16 02:20:00,2025-05-16,2025-05-16 02:20:00,20.9,0,0.0,80.8,0,0.049,100.4,0,0.325,0,0.275,0,52.9,0,31.72,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-16 02:21:00,2025-05-16,2025-05-16 02:21:00,20.9,0,0.0,80.7,0,0.0,100.4,0,0.183,0,0.107,0,4.728,0,51.33,0.0,0,81.3,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-16 02:22:00,2025-05-16,2025-05-16 02:22:00,20.82,0,0.039,80.7,0,0.0,100.4,0,0.152,0,0.135,0,346.9,0,26.55,0.0,0,81.3,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-16 02:23:00,2025-05-16,2025-05-16 02:23:00,20.8,0,0.0,80.9,0,0.08,100.4,0,0.353,0,0.328,0,348.7,0,21.48,0.0,0,81.3,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-16 02:24:00,2025-05-16,2025-05-16 02:24:00,20.78,0,0.042,81.1,0,0.051,100.4,0,0.397,0,0.374,0,350.8,0,19.45,0.0,0,81.3,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-16 02:25:00,2025-05-16,2025-05-16 02:25:00,20.7,0,0.013,81.2,0,0.034,100.4,0,0.347,0,0.345,0,333.6,0,6.118,0.0,0,81.3,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-16 02:26:00,2025-05-16,2025-05-16 02:26:00,20.7,0,0.0,81.3,0,0.018,100.4,0,0.227,0,0.223,0,339.0,0,9.87,0.0,0,81.3,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-16 02:27:00,2025-05-16,2025-05-16 02:27:00,20.7,0,0.0,81.2,0,0.022,100.4,0,0.13,0,0.118,0,336.0,0,23.42,0.0,0,81.3,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-16 02:28:00,2025-05-16,2025-05-16 02:28:00,20.63,0,0.047,81.2,0,0.042,100.4,0,0.097,0,0.06,0,59.02,0,46.61,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-16 02:29:00,2025-05-16,2025-05-16 02:29:00,20.6,0,0.0,81.2,0,0.111,100.4,0,0.235,0,0.208,0,153.5,0,26.29,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-16 02:30:00,2025-05-16,2025-05-16 02:30:00,20.56,0,0.049,81.5,0,0.063,100.4,0,0.225,0,0.149,0,137.5,0,47.1,0.0,0,81.3,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-16 02:31:00,2025-05-16,2025-05-16 02:31:00,20.5,0,0.0,81.9,0,0.138,100.4,0,0.307,0,0.295,0,85.6,0,16.01,0.0,0,81.3,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-16 02:32:00,2025-05-16,2025-05-16 02:32:00,20.45,0,0.05,82.1,0,0.153,100.4,0,0.427,0,0.416,0,64.36,0,12.64,0.0,0,81.3,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-16 02:33:00,2025-05-16,2025-05-16 02:33:00,20.4,0,0.0,82.6,0,0.092,100.4,0,0.608,0,0.606,0,53.15,0,4.647,0.0,0,81.3,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-16 02:34:00,2025-05-16,2025-05-16 02:34:00,20.4,0,0.0,82.8,0,0.037,100.4,0,0.59,0,0.588,0,37.96,0,4.802,0.0,0,81.3,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-16 02:35:00,2025-05-16,2025-05-16 02:35:00,20.4,0,0.0,83.0,0,0.048,100.4,0,0.74,0,0.738,0,29.26,0,4.675,0.0,0,81.3,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-16 02:36:00,2025-05-16,2025-05-16 02:36:00,20.4,0,0.0,83.0,0,0.03,100.4,0,0.578,0,0.568,0,21.23,0,10.79,0.0,0,81.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-16 02:37:00,2025-05-16,2025-05-16 02:37:00,20.4,0,0.0,82.9,0,0.049,100.4,0,0.315,0,0.304,0,337.1,0,14.98,0.0,0,81.3,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-16 02:38:00,2025-05-16,2025-05-16 02:38:00,20.4,0,0.0,82.6,0,0.064,100.4,0,0.295,0,0.277,0,303.0,0,20.18,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-16 02:39:00,2025-05-16,2025-05-16 02:39:00,20.4,0,0.0,82.6,0,0.047,100.4,0,0.332,0,0.315,0,318.9,0,17.99,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-16 02:40:00,2025-05-16,2025-05-16 02:40:00,20.4,0,0.018,82.8,0,0.05,100.4,0,0.432,0,0.427,0,320.3,0,8.03,0.0,0,81.3,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-16 02:41:00,2025-05-16,2025-05-16 02:41:00,20.3,0,0.013,82.9,0,0.078,100.4,0,0.425,0,0.422,0,346.7,0,6.25,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-16 02:42:00,2025-05-16,2025-05-16 02:42:00,20.3,0,0.0,83.1,0,0.068,100.4,0,0.457,0,0.449,0,359.0,0,10.73,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-16 02:43:00,2025-05-16,2025-05-16 02:43:00,20.3,0,0.0,83.3,0,0.059,100.4,0,0.48,0,0.465,0,356.3,0,14.25,0.0,0,81.3,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-16 02:44:00,2025-05-16,2025-05-16 02:44:00,20.3,0,0.0,83.3,0,0.056,100.4,0,0.377,0,0.37,0,346.8,0,11.14,0.0,0,81.3,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-16 02:45:00,2025-05-16,2025-05-16 02:45:00,20.3,0,0.0,83.1,0,0.05,100.4,0,0.222,0,0.211,0,324.3,0,17.69,0.0,0,81.3,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-16 02:46:00,2025-05-16,2025-05-16 02:46:00,20.24,0,0.049,83.1,0,0.0,100.4,0,0.253,0,0.216,0,7.788,0,31.07,0.0,0,81.3,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-16 02:47:00,2025-05-16,2025-05-16 02:47:00,20.2,0,0.0,83.3,0,0.12,100.4,0,0.565,0,0.563,0,40.86,0,4.797,0.0,0,81.3,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-16 02:48:00,2025-05-16,2025-05-16 02:48:00,20.2,0,0.0,83.5,0,0.065,100.4,0,0.638,0,0.619,0,63.7,0,13.99,0.0,0,81.3,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-16 02:49:00,2025-05-16,2025-05-16 02:49:00,20.2,0,0.0,83.4,0,0.078,100.4,0,0.455,0,0.398,0,97.1,0,28.59,0.0,0,81.3,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-16 02:50:00,2025-05-16,2025-05-16 02:50:00,20.2,0,0.0,83.3,0,0.077,100.4,0,0.435,0,0.403,0,87.0,0,21.8,0.0,0,81.3,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-16 02:51:00,2025-05-16,2025-05-16 02:51:00,20.18,0,0.042,83.5,0,0.102,100.4,0,0.63,0,0.616,0,75.77,0,11.99,0.0,0,81.3,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-16 02:52:00,2025-05-16,2025-05-16 02:52:00,20.17,0,0.047,83.7,0,0.045,100.4,0,0.7,0,0.691,0,54.42,0,8.97,0.0,0,81.3,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-16 02:53:00,2025-05-16,2025-05-16 02:53:00,20.2,0,0.0,83.7,0,0.0,100.4,0,0.652,0,0.644,0,53.14,0,8.9,0.0,0,81.3,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-16 02:54:00,2025-05-16,2025-05-16 02:54:00,20.2,0,0.0,83.6,0,0.041,100.4,0,0.517,0,0.511,0,48.76,0,8.84,0.0,0,81.3,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-16 02:55:00,2025-05-16,2025-05-16 02:55:00,20.2,0,0.0,83.5,0,0.013,100.4,0,0.608,0,0.592,0,61.87,0,13.13,0.0,0,81.3,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-16 02:56:00,2025-05-16,2025-05-16 02:56:00,20.2,0,0.0,83.4,0,0.047,100.4,0,0.562,0,0.551,0,50.87,0,10.98,0.0,0,81.3,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-16 02:57:00,2025-05-16,2025-05-16 02:57:00,20.25,0,0.05,83.2,0,0.049,100.4,0,0.465,0,0.458,0,48.36,0,10.24,0.0,0,81.3,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-16 02:58:00,2025-05-16,2025-05-16 02:58:00,20.3,0,0.0,83.1,0,0.018,100.4,0,0.48,0,0.459,0,51.19,0,17.04,0.0,0,81.3,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-16 02:59:00,2025-05-16,2025-05-16 02:59:00,20.3,0,0.0,83.0,0,0.081,100.4,0,0.377,0,0.355,0,58.86,0,19.33,0.0,0,81.3,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-16 03:01:00,2025-05-16,2025-05-16 03:01:00,20.22,0,0.04,83.0,0,0.049,100.4,0,0.52,0,0.514,0,58.44,0,8.77,0.0,0,81.3,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-16 03:02:00,2025-05-16,2025-05-16 03:02:00,20.22,0,0.04,82.9,0,0.106,100.4,0,0.435,0,0.429,0,60.38,0,9.33,0.0,0,81.3,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-16 03:03:00,2025-05-16,2025-05-16 03:03:00,20.2,0,0.0,83.0,0,0.07,100.4,0,0.65,0,0.648,0,55.87,0,4.574,0.0,0,81.3,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-16 03:04:00,2025-05-16,2025-05-16 03:04:00,20.2,0,0.0,83.0,0,0.043,100.4,0,0.652,0,0.648,0,47.19,0,6.463,0.0,0,81.3,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-16 03:05:00,2025-05-16,2025-05-16 03:05:00,20.2,0,0.0,83.1,0,0.064,100.4,0,0.732,0,0.729,0,44.91,0,4.995,0.0,0,81.3,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-16 03:06:00,2025-05-16,2025-05-16 03:06:00,20.2,0,0.0,83.3,0,0.052,100.4,0,0.915,0,0.912,0,52.19,0,4.967,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-16 03:07:00,2025-05-16,2025-05-16 03:07:00,20.21,0,0.032,83.4,0,0.05,100.4,0,1.057,0,1.052,0,56.32,0,5.413,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-16 03:08:00,2025-05-16,2025-05-16 03:08:00,20.3,0,0.013,83.2,0,0.048,100.4,0,1.162,0,1.158,0,55.62,0,4.816,0.0,0,81.3,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-16 03:09:00,2025-05-16,2025-05-16 03:09:00,20.3,0,0.0,83.1,0,0.059,100.4,0,1.07,0,1.063,0,59.97,0,6.397,0.0,0,81.3,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-16 03:10:00,2025-05-16,2025-05-16 03:10:00,20.34,0,0.048,82.9,0,0.058,100.4,0,0.95,0,0.932,0,62.55,0,11.05,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-16 03:11:00,2025-05-16,2025-05-16 03:11:00,20.4,0,0.0,82.7,0,0.048,100.4,0,0.917,0,0.903,0,50.47,0,9.73,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-16 03:12:00,2025-05-16,2025-05-16 03:12:00,20.4,0,0.0,82.6,0,0.05,100.4,0,0.82,0,0.808,0,48.41,0,9.62,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-16 03:13:00,2025-05-16,2025-05-16 03:13:00,20.4,0,0.0,82.6,0,0.048,100.4,0,0.813,0,0.799,0,55.7,0,10.61,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-16 03:14:00,2025-05-16,2025-05-16 03:14:00,20.4,0,0.0,82.5,0,0.069,100.4,0,0.587,0,0.534,0,71.28,0,24.3,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-16 03:15:00,2025-05-16,2025-05-16 03:15:00,20.4,0,0.013,82.2,0,0.086,100.4,0,0.457,0,0.436,0,87.2,0,17.42,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-16 03:16:00,2025-05-16,2025-05-16 03:16:00,20.3,0,0.0,82.4,0,0.09,100.4,0,0.77,0,0.752,0,73.44,0,12.32,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-16 03:17:00,2025-05-16,2025-05-16 03:17:00,20.3,0,0.0,82.6,0,0.043,100.4,0,0.863,0,0.842,0,79.86,0,12.61,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-16 03:18:00,2025-05-16,2025-05-16 03:18:00,20.3,0,0.0,82.6,0,0.047,100.4,0,0.885,0,0.86,0,87.0,0,13.66,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-16 03:19:00,2025-05-16,2025-05-16 03:19:00,20.3,0,0.0,82.6,0,0.031,100.4,0,0.927,0,0.899,0,73.9,0,14.07,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-16 03:20:00,2025-05-16,2025-05-16 03:20:00,20.36,0,0.048,82.5,0,0.07,100.4,0,0.883,0,0.872,0,61.47,0,9.21,0.0,0,81.3,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-16 03:21:00,2025-05-16,2025-05-16 03:21:00,20.4,0,0.0,82.3,0,0.088,100.4,0,0.67,0,0.66,0,53.56,0,9.93,0.0,0,81.3,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-16 03:22:00,2025-05-16,2025-05-16 03:22:00,20.4,0,0.0,82.1,0,0.09,100.4,0,0.847,0,0.811,0,64.56,0,16.53,0.0,0,81.3,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-16 03:23:00,2025-05-16,2025-05-16 03:23:00,20.39,0,0.025,82.3,0,0.039,100.4,0,1.022,0,1.011,0,46.96,0,8.3,0.0,0,81.3,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-16 03:24:00,2025-05-16,2025-05-16 03:24:00,20.39,0,0.028,82.2,0,0.098,100.4,0,0.737,0,0.724,0,55.88,0,10.52,0.0,0,81.3,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-16 03:25:00,2025-05-16,2025-05-16 03:25:00,20.4,0,0.0,82.1,0,0.072,100.4,0,0.838,0,0.822,0,51.86,0,11.25,0.0,0,81.3,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-16 03:26:00,2025-05-16,2025-05-16 03:26:00,20.39,0,0.028,81.9,0,0.131,100.4,0,0.858,0,0.81,0,66.09,0,19.27,0.0,0,81.3,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-16 03:27:00,2025-05-16,2025-05-16 03:27:00,20.4,0,0.0,81.7,0,0.052,100.4,0,0.45,0,0.422,0,61.52,0,20.25,0.0,0,81.3,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-16 03:28:00,2025-05-16,2025-05-16 03:28:00,20.37,0,0.047,81.6,0,0.069,100.4,0,0.335,0,0.263,0,108.3,0,37.68,0.0,0,81.3,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-16 03:29:00,2025-05-16,2025-05-16 03:29:00,20.3,0,0.0,81.4,0,0.037,100.4,0,0.183,0,0.101,0,227.1,0,53.3,0.0,0,81.3,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-16 03:30:00,2025-05-16,2025-05-16 03:30:00,20.23,0,0.047,81.4,0,0.053,100.4,0,0.22,0,0.213,0,251.3,0,14.92,0.0,0,81.3,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-16 03:31:00,2025-05-16,2025-05-16 03:31:00,20.2,0,0.0,81.7,0,0.135,100.4,0,0.273,0,0.227,0,325.7,0,33.4,0.0,0,81.3,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-16 03:32:00,2025-05-16,2025-05-16 03:32:00,20.13,0,0.047,82.1,0,0.075,100.4,0,0.385,0,0.382,0,330.1,0,6.956,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 03:33:00,2025-05-16,2025-05-16 03:33:00,20.1,0,0.0,82.3,0,0.047,100.4,0,0.402,0,0.396,0,297.9,0,9.94,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 03:34:00,2025-05-16,2025-05-16 03:34:00,20.1,0,0.0,82.5,0,0.059,100.4,0,0.452,0,0.447,0,304.7,0,8.27,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 03:35:00,2025-05-16,2025-05-16 03:35:00,20.06,0,0.049,82.7,0,0.067,100.4,0,0.485,0,0.483,0,310.7,0,4.676,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 03:36:00,2025-05-16,2025-05-16 03:36:00,20.0,0,0.0,82.9,0,0.05,100.4,0,0.587,0,0.585,0,304.1,0,4.145,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 03:37:00,2025-05-16,2025-05-16 03:37:00,20.0,0,0.0,82.9,0,0.013,100.4,0,0.63,0,0.618,0,282.1,0,10.96,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-16 03:38:00,2025-05-16,2025-05-16 03:38:00,19.95,0,0.05,83.1,0,0.081,100.4,0,0.713,0,0.709,0,259.7,0,6.243,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-16 03:39:00,2025-05-16,2025-05-16 03:39:00,19.9,0,0.0,83.3,0,0.069,100.4,0,0.49,0,0.487,0,247.1,0,5.839,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 03:40:00,2025-05-16,2025-05-16 03:40:00,19.9,0,0.0,83.6,0,0.077,100.4,0,0.295,0,0.289,0,227.3,0,11.32,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 03:41:00,2025-05-16,2025-05-16 03:41:00,19.8,0,0.022,83.7,0,0.0,100.4,0,0.127,0,0.073,0,221.3,0,47.43,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 03:42:00,2025-05-16,2025-05-16 03:42:00,19.8,0,0.0,83.7,0,0.049,100.4,0,0.135,0,0.117,0,11.37,0,29.12,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 03:43:00,2025-05-16,2025-05-16 03:43:00,19.8,0,0.0,83.9,0,0.107,100.4,0,0.215,0,0.208,0,30.44,0,14.27,0.0,0,81.3,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-16 03:44:00,2025-05-16,2025-05-16 03:44:00,19.76,0,0.049,84.3,0,0.073,100.4,0,0.432,0,0.43,0,30.28,0,4.78,0.0,0,81.3,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-16 03:45:00,2025-05-16,2025-05-16 03:45:00,19.7,0,0.0,84.5,0,0.095,100.3,0,0.725,0,0.724,0,32.33,0,3.45,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 03:46:00,2025-05-16,2025-05-16 03:46:00,19.7,0,0.0,84.8,0,0.045,100.3,0,0.787,0,0.78,0,43.09,0,7.398,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 03:47:00,2025-05-16,2025-05-16 03:47:00,19.74,0,0.049,84.7,0,0.07,100.3,0,0.853,0,0.851,0,53.92,0,4.524,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 03:48:00,2025-05-16,2025-05-16 03:48:00,19.8,0,0.0,84.5,0,0.073,100.3,0,0.888,0,0.884,0,42.68,0,5.639,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 03:49:00,2025-05-16,2025-05-16 03:49:00,19.8,0,0.0,84.5,0,0.0,100.3,0,0.747,0,0.738,0,27.68,0,8.89,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 03:50:00,2025-05-16,2025-05-16 03:50:00,19.8,0,0.0,84.4,0,0.047,100.4,0,0.535,0,0.52,0,2.732,0,13.77,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 03:51:00,2025-05-16,2025-05-16 03:51:00,19.8,0,0.0,84.4,0,0.042,100.4,0,0.503,0,0.496,0,340.7,0,9.96,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 03:52:00,2025-05-16,2025-05-16 03:52:00,19.8,0,0.0,84.4,0,0.0,100.4,0,0.353,0,0.351,0,337.2,0,6.808,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 03:53:00,2025-05-16,2025-05-16 03:53:00,19.76,0,0.049,84.4,0,0.0,100.4,0,0.265,0,0.257,0,325.8,0,13.91,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
