time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 01:56:00,2025-05-11,2025-05-11 01:56:00,20.4,0,0.0,33.34,0,0.162,101.5,0,1.34,0,1.299,0,255.9,0,14.13,0.0,0,35.03,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-11 01:57:00,2025-05-11,2025-05-11 01:57:00,20.4,0,0.0,33.25,0,0.101,101.5,0,1.573,0,1.548,0,260.3,0,10.3,0.0,0,35.03,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-11 01:58:00,2025-05-11,2025-05-11 01:58:00,20.4,0,0.0,33.54,0,0.17,101.5,0,1.083,0,1.013,0,262.7,0,20.62,0.0,0,35.03,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-11 01:59:00,2025-05-11,2025-05-11 01:59:00,20.4,0,0.013,33.53,0,0.127,101.5,0,1.07,0,1.055,0,256.1,0,9.66,0.0,0,35.03,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-11 02:01:00,2025-05-11,2025-05-11 02:01:00,20.3,0,0.0,33.52,0,0.058,101.5,0,0.877,0,0.864,0,264.5,0,9.89,0.0,0,35.03,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-11 02:02:00,2025-05-11,2025-05-11 02:02:00,20.3,0,0.0,33.76,0,0.064,101.5,0,0.695,0,0.674,0,259.1,0,14.04,0.0,0,35.03,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-11 02:03:00,2025-05-11,2025-05-11 02:03:00,20.29,0,0.032,33.95,0,0.078,101.5,0,0.872,0,0.831,0,272.0,0,17.43,0.0,0,35.03,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-11 02:04:00,2025-05-11,2025-05-11 02:04:00,20.2,0,0.0,33.81,0,0.071,101.5,0,1.06,0,1.041,0,257.8,0,10.74,0.0,0,35.03,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-11 02:05:00,2025-05-11,2025-05-11 02:05:00,20.2,0,0.0,34.03,0,0.08,101.5,0,0.982,0,0.971,0,259.4,0,8.6,0.0,0,35.03,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-11 02:06:00,2025-05-11,2025-05-11 02:06:00,20.19,0,0.028,34.01,0,0.094,101.5,0,0.957,0,0.951,0,264.1,0,6.012,0.0,0,35.03,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-11 02:07:00,2025-05-11,2025-05-11 02:07:00,20.11,0,0.03,34.07,0,0.078,101.5,0,0.882,0,0.874,0,271.0,0,7.331,0.0,0,35.03,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-11 02:08:00,2025-05-11,2025-05-11 02:08:00,20.1,0,0.0,34.33,0,0.073,101.5,0,0.927,0,0.918,0,274.3,0,7.844,0.0,0,35.03,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-11 02:09:00,2025-05-11,2025-05-11 02:09:00,20.1,0,0.0,34.26,0,0.077,101.5,0,0.868,0,0.857,0,264.6,0,9.25,0.0,0,35.03,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-11 02:10:00,2025-05-11,2025-05-11 02:10:00,20.06,0,0.049,34.36,0,0.07,101.5,0,0.842,0,0.829,0,268.8,0,9.79,0.0,0,35.03,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-11 02:11:00,2025-05-11,2025-05-11 02:11:00,20.0,0,0.0,34.49,0,0.082,101.5,0,1.063,0,1.048,0,269.1,0,9.84,0.0,0,35.03,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-11 02:12:00,2025-05-11,2025-05-11 02:12:00,20.0,0,0.0,34.58,0,0.118,101.5,0,0.752,0,0.714,0,271.9,0,18.03,0.0,0,35.03,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-11 02:13:00,2025-05-11,2025-05-11 02:13:00,19.99,0,0.03,34.61,0,0.167,101.5,0,0.958,0,0.91,0,239.2,0,18.12,0.0,0,35.03,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-11 02:14:00,2025-05-11,2025-05-11 02:14:00,19.9,0,0.018,34.75,0,0.241,101.5,0,0.815,0,0.761,0,234.2,0,20.83,0.0,0,35.03,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-11 02:15:00,2025-05-11,2025-05-11 02:15:00,19.9,0,0.0,34.66,0,0.191,101.5,0,0.927,0,0.896,0,251.2,0,14.83,0.0,0,35.03,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-11 02:16:00,2025-05-11,2025-05-11 02:16:00,19.9,0,0.0,34.61,0,0.107,101.5,0,1.187,0,1.172,0,249.0,0,8.98,0.0,0,35.03,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-11 02:17:00,2025-05-11,2025-05-11 02:17:00,19.9,0,0.0,34.54,0,0.198,101.5,0,1.242,0,1.199,0,232.6,0,14.96,0.0,0,35.03,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-11 02:18:00,2025-05-11,2025-05-11 02:18:00,19.9,0,0.0,34.38,0,0.106,101.5,0,0.945,0,0.904,0,231.6,0,16.95,0.0,0,35.03,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-11 02:19:00,2025-05-11,2025-05-11 02:19:00,19.9,0,0.0,34.5,0,0.108,101.5,0,0.622,0,0.588,0,229.4,0,18.76,0.0,0,35.03,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-11 02:20:00,2025-05-11,2025-05-11 02:20:00,19.9,0,0.0,34.65,0,0.09,101.5,0,0.493,0,0.468,0,227.8,0,18.39,0.0,0,35.03,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-11 02:21:00,2025-05-11,2025-05-11 02:21:00,19.9,0,0.0,34.62,0,0.104,101.5,0,0.42,0,0.392,0,235.9,0,20.96,0.0,0,35.03,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-11 02:22:00,2025-05-11,2025-05-11 02:22:00,19.84,0,0.049,34.74,0,0.049,101.5,0,0.533,0,0.517,0,281.4,0,14.12,0.0,0,35.03,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-11 02:23:00,2025-05-11,2025-05-11 02:23:00,19.8,0,0.0,34.72,0,0.046,101.5,0,0.74,0,0.729,0,279.4,0,9.74,0.0,0,35.03,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-11 02:24:00,2025-05-11,2025-05-11 02:24:00,19.8,0,0.0,34.8,0,0.018,101.5,0,0.293,0,0.241,0,253.3,0,34.34,0.0,0,35.03,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-11 02:25:00,2025-05-11,2025-05-11 02:25:00,19.76,0,0.049,34.78,0,0.037,101.5,0,0.512,0,0.471,0,240.1,0,22.9,0.0,0,35.03,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-11 02:26:00,2025-05-11,2025-05-11 02:26:00,19.7,0,0.0,34.96,0,0.121,101.5,0,0.422,0,0.391,0,219.2,0,21.95,0.0,0,35.03,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-11 02:27:00,2025-05-11,2025-05-11 02:27:00,19.7,0,0.0,35.16,0,0.299,101.5,0,0.612,0,0.591,0,180.0,0,14.99,0.0,0,35.03,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-11 02:28:00,2025-05-11,2025-05-11 02:28:00,19.7,0,0.0,35.51,0,0.235,101.5,0,0.66,0,0.644,0,174.6,0,12.7,0.0,0,35.03,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-11 02:29:00,2025-05-11,2025-05-11 02:29:00,19.63,0,0.045,35.43,0,0.125,101.5,0,0.598,0,0.592,0,183.5,0,8.08,0.0,0,35.03,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-11 02:30:00,2025-05-11,2025-05-11 02:30:00,19.6,0,0.0,35.37,0,0.061,101.5,0,0.265,0,0.253,0,209.7,0,16.89,0.0,0,35.03,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-11 02:31:00,2025-05-11,2025-05-11 02:31:00,19.6,0,0.0,35.5,0,0.151,101.5,0,0.422,0,0.368,0,211.1,0,28.99,0.0,0,35.03,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-11 02:32:00,2025-05-11,2025-05-11 02:32:00,19.6,0,0.0,35.68,0,0.198,101.5,0,0.832,0,0.761,0,233.6,0,23.56,0.0,0,35.03,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-11 02:33:00,2025-05-11,2025-05-11 02:33:00,19.53,0,0.044,35.78,0,0.136,101.5,0,0.597,0,0.504,0,280.3,0,31.94,0.0,0,35.03,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-11 02:34:00,2025-05-11,2025-05-11 02:34:00,19.5,0,0.0,35.75,0,0.085,101.5,0,0.905,0,0.882,0,242.9,0,12.8,0.0,0,35.03,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-11 02:35:00,2025-05-11,2025-05-11 02:35:00,19.5,0,0.0,36.51,0,0.475,101.5,0,0.98,0,0.958,0,242.2,0,12.13,0.0,0,35.03,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-11 02:36:00,2025-05-11,2025-05-11 02:36:00,19.5,0,0.0,35.93,0,0.048,101.5,0,0.948,0,0.944,0,239.7,0,5.48,0.0,0,35.03,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-11 02:37:00,2025-05-11,2025-05-11 02:37:00,19.45,0,0.05,35.88,0,0.05,101.5,0,0.802,0,0.772,0,275.1,0,15.67,0.0,0,35.03,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-11 02:38:00,2025-05-11,2025-05-11 02:38:00,19.4,0,0.013,36.01,0,0.065,101.5,0,0.713,0,0.656,0,260.2,0,22.99,0.0,0,35.03,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-11 02:39:00,2025-05-11,2025-05-11 02:39:00,19.4,0,0.0,35.93,0,0.115,101.5,0,0.915,0,0.878,0,279.0,0,16.27,0.0,0,35.03,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-11 02:40:00,2025-05-11,2025-05-11 02:40:00,19.41,0,0.025,36.3,0,0.35,101.5,0,0.962,0,0.947,0,251.4,0,10.04,0.0,0,35.03,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-11 02:41:00,2025-05-11,2025-05-11 02:41:00,19.4,0,0.0,36.21,0,0.087,101.5,0,0.952,0,0.916,0,268.6,0,15.63,0.0,0,35.03,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-11 02:42:00,2025-05-11,2025-05-11 02:42:00,19.4,0,0.0,36.09,0,0.102,101.5,0,1.42,0,1.366,0,270.3,0,15.8,0.0,0,35.03,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-11 02:43:00,2025-05-11,2025-05-11 02:43:00,19.4,0,0.0,36.44,0,0.337,101.5,0,1.845,0,1.806,0,255.4,0,11.78,0.0,0,35.03,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-11 02:44:00,2025-05-11,2025-05-11 02:44:00,19.4,0,0.0,36.26,0,0.129,101.5,0,1.16,0,1.09,0,242.8,0,19.9,0.0,0,35.03,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-11 02:45:00,2025-05-11,2025-05-11 02:45:00,19.39,0,0.025,36.53,0,0.172,101.5,0,0.958,0,0.939,0,246.1,0,11.58,0.0,0,35.03,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-11 02:46:00,2025-05-11,2025-05-11 02:46:00,19.3,0,0.018,36.37,0,0.069,101.5,0,1.498,0,1.463,0,256.9,0,12.46,0.0,0,35.03,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-11 02:47:00,2025-05-11,2025-05-11 02:47:00,19.3,0,0.0,36.28,0,0.051,101.5,0,1.218,0,1.191,0,242.5,0,12.09,0.0,0,35.03,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-11 02:48:00,2025-05-11,2025-05-11 02:48:00,19.38,0,0.042,36.29,0,0.063,101.5,0,1.518,0,1.492,0,236.7,0,10.57,0.0,0,35.03,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-11 02:49:00,2025-05-11,2025-05-11 02:49:00,19.4,0,0.0,36.29,0,0.133,101.5,0,1.282,0,1.22,0,247.8,0,17.78,0.0,0,35.03,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-11 02:50:00,2025-05-11,2025-05-11 02:50:00,19.4,0,0.0,36.25,0,0.116,101.5,0,1.632,0,1.593,0,239.0,0,12.48,0.0,0,35.03,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-11 02:51:00,2025-05-11,2025-05-11 02:51:00,19.4,0,0.013,36.16,0,0.068,101.5,0,1.832,0,1.826,0,234.2,0,4.638,0.0,0,35.03,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-11 02:52:00,2025-05-11,2025-05-11 02:52:00,19.49,0,0.025,36.21,0,0.071,101.5,0,1.377,0,1.358,0,250.1,0,9.37,0.0,0,35.03,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-11 02:53:00,2025-05-11,2025-05-11 02:53:00,19.5,0,0.0,36.22,0,0.074,101.5,0,0.982,0,0.954,0,243.5,0,13.63,0.0,0,35.03,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-11 02:54:00,2025-05-11,2025-05-11 02:54:00,19.5,0,0.0,36.34,0,0.06,101.5,0,0.858,0,0.844,0,246.7,0,10.52,0.0,0,35.03,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-11 02:55:00,2025-05-11,2025-05-11 02:55:00,19.47,0,0.047,36.24,0,0.048,101.5,0,0.92,0,0.904,0,251.3,0,10.61,0.0,0,35.03,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-11 02:56:00,2025-05-11,2025-05-11 02:56:00,19.4,0,0.0,36.59,0,0.283,101.5,0,0.985,0,0.931,0,264.3,0,18.95,0.0,0,35.03,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-11 02:57:00,2025-05-11,2025-05-11 02:57:00,19.4,0,0.0,36.48,0,0.081,101.5,0,1.103,0,1.08,0,247.8,0,11.69,0.0,0,35.03,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-11 02:58:00,2025-05-11,2025-05-11 02:58:00,19.4,0,0.0,36.54,0,0.055,101.5,0,1.028,0,0.974,0,246.1,0,18.63,0.0,0,35.03,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-11 02:59:00,2025-05-11,2025-05-11 02:59:00,19.4,0,0.0,36.84,0,0.28,101.5,0,0.918,0,0.902,0,244.4,0,10.69,0.0,0,35.03,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-11 03:01:00,2025-05-11,2025-05-11 03:01:00,19.3,0,0.0,36.84,0,0.065,101.5,0,0.747,0,0.742,0,249.0,0,6.411,0.0,0,35.03,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-11 03:02:00,2025-05-11,2025-05-11 03:02:00,19.3,0,0.0,36.88,0,0.061,101.5,0,0.628,0,0.61,0,256.4,0,13.89,0.0,0,35.03,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-11 03:03:00,2025-05-11,2025-05-11 03:03:00,19.3,0,0.0,37.03,0,0.216,101.5,0,0.825,0,0.792,0,247.8,0,16.09,0.0,0,35.03,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-11 03:04:00,2025-05-11,2025-05-11 03:04:00,19.25,0,0.05,37.07,0,0.072,101.5,0,0.878,0,0.855,0,246.3,0,13.15,0.0,0,35.03,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-11 03:05:00,2025-05-11,2025-05-11 03:05:00,19.2,0,0.0,37.11,0,0.074,101.5,0,1.405,0,1.357,0,241.9,0,14.99,0.0,0,35.03,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-11 03:06:00,2025-05-11,2025-05-11 03:06:00,19.2,0,0.0,37.27,0,0.15,101.5,0,0.973,0,0.955,0,222.3,0,10.97,0.0,0,35.03,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-11 03:07:00,2025-05-11,2025-05-11 03:07:00,19.2,0,0.0,37.32,0,0.042,101.5,0,1.102,0,1.089,0,218.4,0,8.73,0.0,0,35.03,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-11 03:08:00,2025-05-11,2025-05-11 03:08:00,19.2,0,0.0,37.26,0,0.262,101.5,0,1.422,0,1.404,0,236.5,0,8.9,0.0,0,35.03,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-11 03:09:00,2025-05-11,2025-05-11 03:09:00,19.2,0,0.0,37.43,0,0.116,101.5,0,0.77,0,0.726,0,233.2,0,19.34,0.0,0,35.03,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-11 03:10:00,2025-05-11,2025-05-11 03:10:00,19.2,0,0.0,37.43,0,0.091,101.5,0,0.667,0,0.626,0,251.4,0,19.94,0.0,0,35.03,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-11 03:11:00,2025-05-11,2025-05-11 03:11:00,19.19,0,0.032,37.78,0,0.159,101.5,0,0.927,0,0.897,0,254.7,0,14.38,0.0,0,35.03,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-11 03:12:00,2025-05-11,2025-05-11 03:12:00,19.1,0,0.0,37.74,0,0.141,101.5,0,1.247,0,1.156,0,234.5,0,21.86,0.0,0,35.03,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-11 03:13:00,2025-05-11,2025-05-11 03:13:00,19.1,0,0.0,37.46,0,0.123,101.5,0,1.112,0,1.046,0,239.5,0,19.65,0.0,0,35.03,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-11 03:14:00,2025-05-11,2025-05-11 03:14:00,19.1,0,0.0,37.77,0,0.144,101.5,0,0.855,0,0.805,0,240.0,0,19.64,0.0,0,35.03,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-11 03:15:00,2025-05-11,2025-05-11 03:15:00,19.09,0,0.03,37.72,0,0.106,101.5,0,1.192,0,1.17,0,250.6,0,10.84,0.0,0,35.03,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-11 03:16:00,2025-05-11,2025-05-11 03:16:00,19.07,0,0.045,37.76,0,0.068,101.5,0,1.083,0,1.065,0,231.3,0,10.51,0.0,0,35.03,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-11 03:17:00,2025-05-11,2025-05-11 03:17:00,19.1,0,0.013,37.75,0,0.056,101.5,0,0.943,0,0.92,0,251.8,0,12.67,0.0,0,35.03,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-11 03:18:00,2025-05-11,2025-05-11 03:18:00,19.1,0,0.0,37.76,0,0.076,101.5,0,0.983,0,0.966,0,247.8,0,10.86,0.0,0,35.03,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-11 03:19:00,2025-05-11,2025-05-11 03:19:00,19.1,0,0.0,37.66,0,0.064,101.5,0,1.172,0,1.127,0,252.6,0,15.81,0.0,0,35.03,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-11 03:20:00,2025-05-11,2025-05-11 03:20:00,19.1,0,0.0,37.7,0,0.147,101.5,0,0.873,0,0.852,0,253.9,0,12.61,0.0,0,35.03,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-11 03:21:00,2025-05-11,2025-05-11 03:21:00,19.1,0,0.013,37.76,0,0.082,101.5,0,0.765,0,0.746,0,254.8,0,12.64,0.0,0,35.03,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-11 03:22:00,2025-05-11,2025-05-11 03:22:00,19.03,0,0.047,37.75,0,0.131,101.5,0,0.907,0,0.879,0,263.7,0,14.09,0.0,0,35.03,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-11 03:23:00,2025-05-11,2025-05-11 03:23:00,19.0,0,0.0,37.78,0,0.041,101.5,0,0.613,0,0.603,0,274.1,0,10.72,0.0,0,35.03,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-11 03:24:00,2025-05-11,2025-05-11 03:24:00,19.0,0,0.0,37.87,0,0.044,101.5,0,0.722,0,0.702,0,272.2,0,13.38,0.0,0,35.03,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-11 03:25:00,2025-05-11,2025-05-11 03:25:00,19.0,0,0.0,37.94,0,0.153,101.5,0,0.725,0,0.711,0,264.0,0,11.42,0.0,0,35.03,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-11 03:26:00,2025-05-11,2025-05-11 03:26:00,18.92,0,0.042,38.04,0,0.049,101.5,0,0.985,0,0.978,0,275.6,0,6.749,0.0,0,35.03,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-11 03:27:00,2025-05-11,2025-05-11 03:27:00,18.9,0,0.0,38.07,0,0.06,101.5,0,0.952,0,0.944,0,283.8,0,7.14,0.0,0,35.03,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-11 03:28:00,2025-05-11,2025-05-11 03:28:00,18.9,0,0.0,38.14,0,0.048,101.5,0,0.765,0,0.754,0,288.5,0,9.84,0.0,0,35.03,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-05-11 03:29:00,2025-05-11,2025-05-11 03:29:00,18.88,0,0.036,38.08,0,0.129,101.5,0,0.625,0,0.617,0,291.6,0,9.06,0.0,0,35.03,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-11 03:30:00,2025-05-11,2025-05-11 03:30:00,18.8,0,0.0,38.17,0,0.063,101.5,0,0.848,0,0.838,0,278.9,0,8.87,0.0,0,35.03,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-11 03:31:00,2025-05-11,2025-05-11 03:31:00,18.8,0,0.0,38.19,0,0.057,101.5,0,0.935,0,0.91,0,274.0,0,13.22,0.0,0,35.03,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-11 03:32:00,2025-05-11,2025-05-11 03:32:00,18.8,0,0.0,38.26,0,0.05,101.5,0,0.882,0,0.873,0,278.0,0,8.02,0.0,0,35.03,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-05-11 03:33:00,2025-05-11,2025-05-11 03:33:00,18.74,0,0.049,38.26,0,0.049,101.5,0,0.803,0,0.796,0,281.5,0,7.531,0.0,0,35.03,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-11 03:34:00,2025-05-11,2025-05-11 03:34:00,18.7,0,0.0,38.25,0,0.056,101.5,0,0.922,0,0.913,0,272.1,0,7.703,0.0,0,35.03,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-11 03:35:00,2025-05-11,2025-05-11 03:35:00,18.7,0,0.0,38.06,0,0.281,101.5,0,1.363,0,1.269,0,256.6,0,21.27,0.0,0,35.03,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-11 03:36:00,2025-05-11,2025-05-11 03:36:00,18.7,0,0.0,38.26,0,0.305,101.5,0,1.287,0,1.197,0,264.3,0,21.39,0.0,0,35.03,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-05-11 03:37:00,2025-05-11,2025-05-11 03:37:00,18.7,0,0.0,38.53,0,0.235,101.5,0,1.122,0,1.075,0,274.1,0,16.51,0.0,0,35.03,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-05-11 03:38:00,2025-05-11,2025-05-11 03:38:00,18.7,0,0.0,38.37,0,0.18,101.5,0,1.102,0,1.071,0,264.2,0,13.45,0.0,0,35.03,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-11 03:39:00,2025-05-11,2025-05-11 03:39:00,18.7,0,0.0,38.33,0,0.153,101.5,0,1.072,0,0.965,0,259.2,0,25.5,0.0,0,35.03,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-11 03:40:00,2025-05-11,2025-05-11 03:40:00,18.7,0,0.0,38.26,0,0.12,101.5,0,1.153,0,1.092,0,271.8,0,18.62,0.0,0,35.03,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-11 03:41:00,2025-05-11,2025-05-11 03:41:00,18.7,0,0.0,38.59,0,0.16,101.5,0,0.862,0,0.826,0,268.6,0,16.5,0.0,0,35.03,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-11 03:42:00,2025-05-11,2025-05-11 03:42:00,18.7,0,0.013,38.38,0,0.087,101.5,0,0.857,0,0.822,0,268.2,0,16.19,0.0,0,35.03,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-11 03:43:00,2025-05-11,2025-05-11 03:43:00,18.61,0,0.032,38.6,0,0.18,101.5,0,0.978,0,0.927,0,251.3,0,18.49,0.0,0,35.03,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-11 03:44:00,2025-05-11,2025-05-11 03:44:00,18.6,0,0.0,38.71,0,0.16,101.5,0,1.132,0,1.108,0,255.2,0,11.73,0.0,0,35.03,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-11 03:45:00,2025-05-11,2025-05-11 03:45:00,18.6,0,0.0,38.67,0,0.165,101.5,0,0.975,0,0.958,0,252.6,0,10.7,0.0,0,35.03,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-11 03:46:00,2025-05-11,2025-05-11 03:46:00,18.6,0,0.0,38.53,0,0.111,101.5,0,1.053,0,1.043,0,238.8,0,8.18,0.0,0,35.03,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-11 03:47:00,2025-05-11,2025-05-11 03:47:00,18.6,0,0.0,38.83,0,0.116,101.5,0,0.887,0,0.866,0,232.5,0,12.37,0.0,0,35.03,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-11 03:48:00,2025-05-11,2025-05-11 03:48:00,18.6,0,0.0,38.79,0,0.101,101.5,0,0.917,0,0.904,0,227.9,0,9.68,0.0,0,35.03,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-11 03:49:00,2025-05-11,2025-05-11 03:49:00,18.55,0,0.05,38.82,0,0.095,101.5,0,1.227,0,1.199,0,250.4,0,12.17,0.0,0,35.03,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-11 03:50:00,2025-05-11,2025-05-11 03:50:00,18.54,0,0.048,38.88,0,0.161,101.5,0,1.332,0,1.297,0,249.2,0,13.0,0.0,0,35.03,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-11 03:51:00,2025-05-11,2025-05-11 03:51:00,18.6,0,0.0,38.81,0,0.152,101.5,0,1.673,0,1.63,0,236.5,0,13.04,0.0,0,35.03,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-05-11 03:52:00,2025-05-11,2025-05-11 03:52:00,18.6,0,0.0,38.66,0,0.107,101.5,0,1.588,0,1.545,0,229.3,0,13.44,0.0,0,35.03,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-05-11 03:53:00,2025-05-11,2025-05-11 03:53:00,18.6,0,0.018,38.6,0,0.068,101.5,0,1.66,0,1.594,0,241.9,0,16.17,0.0,0,35.03,0,12.59,0,16.44,0,39.317,-76.586,45.0
