time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 01:55:00,2025-01-16,2025-01-16 01:55:00,-3.4,0,0.0,48.43,0,0.422,101.9,0,1.907,0,1.878,0,328.4,0,9.92,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 01:56:00,2025-01-16,2025-01-16 01:56:00,-3.4,0,0.0,48.22,0,0.274,101.9,0,2.478,0,2.429,0,332.7,0,11.49,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 01:57:00,2025-01-16,2025-01-16 01:57:00,-3.4,0,0.0,48.26,0,0.254,101.9,0,3.082,0,3.022,0,331.7,0,11.25,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 01:58:00,2025-01-16,2025-01-16 01:58:00,-3.4,0,0.0,47.57,0,0.106,101.9,0,3.717,0,3.654,0,334.9,0,10.53,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 01:59:00,2025-01-16,2025-01-16 01:59:00,-3.4,0,0.0,47.53,0,0.109,101.9,0,3.072,0,3.015,0,328.2,0,11.03,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 02:01:00,2025-01-16,2025-01-16 02:01:00,-3.4,0,0.0,48.4,0,0.306,101.9,0,1.828,0,1.78,0,316.3,0,13.21,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 02:02:00,2025-01-16,2025-01-16 02:02:00,-3.4,0,0.0,48.27,0,0.223,101.9,0,3.078,0,2.93,0,331.8,0,17.81,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 02:03:00,2025-01-16,2025-01-16 02:03:00,-3.433,0,0.047,48.27,0,0.183,101.9,0,2.782,0,2.665,0,336.6,0,16.58,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 02:04:00,2025-01-16,2025-01-16 02:04:00,-3.5,0,0.0,48.36,0,0.31,101.9,0,2.195,0,2.084,0,319.1,0,18.22,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 02:05:00,2025-01-16,2025-01-16 02:05:00,-3.5,0,0.0,49.01,0,0.457,101.9,0,2.162,0,2.034,0,339.1,0,19.66,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 02:06:00,2025-01-16,2025-01-16 02:06:00,-3.528,0,0.045,48.9,0,0.302,101.9,0,1.863,0,1.777,0,328.6,0,17.44,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 02:07:00,2025-01-16,2025-01-16 02:07:00,-3.6,0,0.0,48.4,0,0.277,101.9,0,2.11,0,1.988,0,351.8,0,19.52,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 02:08:00,2025-01-16,2025-01-16 02:08:00,-3.592,0,0.028,48.77,0,0.335,101.9,0,1.427,0,1.36,0,305.6,0,17.52,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 02:09:00,2025-01-16,2025-01-16 02:09:00,-3.6,0,0.0,49.23,0,0.346,101.9,0,1.663,0,1.524,0,350.0,0,23.42,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 02:10:00,2025-01-16,2025-01-16 02:10:00,-3.6,0,0.0,48.83,0,0.2,101.9,0,1.258,0,1.137,0,318.0,0,25.18,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 02:11:00,2025-01-16,2025-01-16 02:11:00,-3.6,0,0.0,49.24,0,0.223,101.9,0,1.548,0,1.475,0,325.2,0,17.58,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 02:12:00,2025-01-16,2025-01-16 02:12:00,-3.668,0,0.047,48.97,0,0.217,101.9,0,1.04,0,0.972,0,336.2,0,20.73,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 02:13:00,2025-01-16,2025-01-16 02:13:00,-3.7,0,0.0,48.62,0,0.079,101.9,0,1.902,0,1.87,0,322.4,0,10.38,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 02:14:00,2025-01-16,2025-01-16 02:14:00,-3.7,0,0.0,48.67,0,0.119,101.9,0,2.12,0,2.054,0,310.8,0,14.28,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 02:15:00,2025-01-16,2025-01-16 02:15:00,-3.665,0,0.048,48.62,0,0.259,101.9,0,3.298,0,3.205,0,315.2,0,13.65,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 02:16:00,2025-01-16,2025-01-16 02:16:00,-3.6,0,0.0,48.81,0,0.339,101.9,0,2.775,0,2.72,0,335.4,0,11.4,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 02:17:00,2025-01-16,2025-01-16 02:17:00,-3.6,0,0.0,48.42,0,0.084,101.9,0,2.173,0,2.113,0,332.1,0,13.55,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 02:18:00,2025-01-16,2025-01-16 02:18:00,-3.6,0,0.0,48.81,0,0.296,101.9,0,1.605,0,1.584,0,313.9,0,9.25,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 02:19:00,2025-01-16,2025-01-16 02:19:00,-3.6,0,0.0,48.57,0,0.48,101.9,0,1.978,0,1.954,0,325.9,0,8.91,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 02:20:00,2025-01-16,2025-01-16 02:20:00,-3.6,0,0.0,48.32,0,0.126,101.9,0,1.65,0,1.601,0,347.0,0,13.95,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-16 02:21:00,2025-01-16,2025-01-16 02:21:00,-3.6,0,0.0,48.75,0,0.263,101.9,0,1.518,0,1.5,0,334.0,0,8.87,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-16 02:22:00,2025-01-16,2025-01-16 02:22:00,-3.652,0,0.05,49.14,0,0.344,102.0,0,1.705,0,1.657,0,317.3,0,13.6,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 02:23:00,2025-01-16,2025-01-16 02:23:00,-3.7,0,0.0,48.46,0,0.12,102.0,0,1.63,0,1.594,0,335.1,0,11.99,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 02:24:00,2025-01-16,2025-01-16 02:24:00,-3.7,0,0.0,48.83,0,0.152,101.9,0,1.387,0,1.346,0,327.9,0,13.94,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 02:25:00,2025-01-16,2025-01-16 02:25:00,-3.7,0,0.0,49.37,0,0.146,101.9,0,1.427,0,1.355,0,322.3,0,18.18,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 02:26:00,2025-01-16,2025-01-16 02:26:00,-3.753,0,0.05,49.25,0,0.26,101.9,0,1.437,0,1.399,0,341.8,0,13.1,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 02:27:00,2025-01-16,2025-01-16 02:27:00,-3.8,0,0.0,49.31,0,0.099,101.9,0,1.417,0,1.405,0,338.9,0,7.331,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-16 02:28:00,2025-01-16,2025-01-16 02:28:00,-3.808,0,0.028,49.9,0,0.244,101.9,0,1.167,0,1.155,0,344.1,0,8.09,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-16 02:29:00,2025-01-16,2025-01-16 02:29:00,-3.9,0,0.0,49.64,0,0.204,101.9,0,1.542,0,1.523,0,333.5,0,8.84,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-16 02:30:00,2025-01-16,2025-01-16 02:30:00,-3.9,0,0.0,49.57,0,0.125,101.9,0,1.492,0,1.405,0,333.8,0,19.56,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 02:31:00,2025-01-16,2025-01-16 02:31:00,-3.9,0,0.0,49.28,0,0.301,101.9,0,2.83,0,2.757,0,339.4,0,13.01,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 02:32:00,2025-01-16,2025-01-16 02:32:00,-3.84,0,0.049,48.57,0,0.063,101.9,0,3.155,0,3.142,0,317.2,0,5.104,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 02:33:00,2025-01-16,2025-01-16 02:33:00,-3.775,0,0.043,48.76,0,0.154,101.9,0,1.77,0,1.741,0,331.9,0,10.45,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 02:34:00,2025-01-16,2025-01-16 02:34:00,-3.73,0,0.046,49.41,0,0.148,101.9,0,1.64,0,1.612,0,348.2,0,10.49,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 02:35:00,2025-01-16,2025-01-16 02:35:00,-3.8,0,0.0,49.52,0,0.216,101.9,0,2.188,0,2.154,0,330.1,0,10.17,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 02:36:00,2025-01-16,2025-01-16 02:36:00,-3.8,0,0.0,49.42,0,0.263,101.9,0,1.923,0,1.881,0,334.6,0,12.02,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 02:37:00,2025-01-16,2025-01-16 02:37:00,-3.837,0,0.048,49.4,0,0.314,101.9,0,2.323,0,2.251,0,320.9,0,14.28,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 02:38:00,2025-01-16,2025-01-16 02:38:00,-3.9,0,0.0,49.44,0,0.076,101.9,0,2.183,0,2.047,0,312.0,0,20.27,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-16 02:39:00,2025-01-16,2025-01-16 02:39:00,-3.9,0,0.0,49.61,0,0.27,101.9,0,2.288,0,2.246,0,318.2,0,11.08,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 02:40:00,2025-01-16,2025-01-16 02:40:00,-3.9,0,0.0,49.91,0,0.33,101.9,0,2.945,0,2.859,0,310.5,0,13.85,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 02:41:00,2025-01-16,2025-01-16 02:41:00,-3.9,0,0.0,50.12,0,0.392,101.9,0,2.353,0,2.306,0,318.8,0,11.44,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 02:42:00,2025-01-16,2025-01-16 02:42:00,-3.9,0,0.0,49.45,0,0.205,101.9,0,3.052,0,2.997,0,309.2,0,10.81,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 02:43:00,2025-01-16,2025-01-16 02:43:00,-3.9,0,0.0,49.91,0,0.311,101.9,0,2.403,0,2.332,0,347.3,0,13.94,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 02:44:00,2025-01-16,2025-01-16 02:44:00,-3.9,0,0.0,49.52,0,0.304,101.9,0,2.085,0,2.052,0,313.8,0,10.14,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 02:45:00,2025-01-16,2025-01-16 02:45:00,-3.9,0,0.0,49.58,0,0.148,101.9,0,1.977,0,1.916,0,311.4,0,14.23,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 02:46:00,2025-01-16,2025-01-16 02:46:00,-3.9,0,0.0,49.99,0,0.254,101.9,0,1.692,0,1.663,0,329.0,0,10.59,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 02:47:00,2025-01-16,2025-01-16 02:47:00,-3.913,0,0.034,50.57,0,0.246,101.9,0,1.472,0,1.441,0,334.4,0,11.63,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 02:48:00,2025-01-16,2025-01-16 02:48:00,-4.0,0,0.0,49.92,0,0.376,101.9,0,2.573,0,2.488,0,333.1,0,14.75,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-16 02:49:00,2025-01-16,2025-01-16 02:49:00,-4.0,0,0.0,49.94,0,0.213,101.9,0,2.618,0,2.574,0,320.7,0,10.58,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 02:50:00,2025-01-16,2025-01-16 02:50:00,-4.0,0,0.0,49.29,0,0.179,101.9,0,3.595,0,3.51,0,322.0,0,12.48,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-16 02:51:00,2025-01-16,2025-01-16 02:51:00,-3.922,0,0.041,49.21,0,0.226,101.9,0,2.588,0,2.545,0,319.9,0,10.45,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 02:52:00,2025-01-16,2025-01-16 02:52:00,-3.9,0,0.0,50.15,0,0.487,101.9,0,1.615,0,1.595,0,325.0,0,9.07,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 02:53:00,2025-01-16,2025-01-16 02:53:00,-3.935,0,0.048,50.2,0,0.134,101.9,0,1.76,0,1.686,0,328.8,0,16.6,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 02:54:00,2025-01-16,2025-01-16 02:54:00,-4.0,0,0.0,50.02,0,0.22,101.9,0,1.852,0,1.824,0,323.8,0,9.83,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 02:55:00,2025-01-16,2025-01-16 02:55:00,-4.0,0,0.0,50.17,0,0.191,101.9,0,1.91,0,1.854,0,319.6,0,13.86,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 02:56:00,2025-01-16,2025-01-16 02:56:00,-4.0,0,0.0,49.63,0,0.132,101.9,0,2.567,0,2.419,0,301.2,0,19.41,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 02:57:00,2025-01-16,2025-01-16 02:57:00,-4.0,0,0.0,49.73,0,0.226,101.9,0,1.375,0,1.315,0,303.3,0,16.91,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 02:58:00,2025-01-16,2025-01-16 02:58:00,-4.0,0,0.0,50.06,0,0.198,101.9,0,1.25,0,1.222,0,315.5,0,12.21,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 02:59:00,2025-01-16,2025-01-16 02:59:00,-4.0,0,0.0,49.9,0,0.156,101.9,0,1.855,0,1.819,0,321.9,0,11.24,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 03:01:00,2025-01-16,2025-01-16 03:01:00,-4.0,0,0.0,49.96,0,0.256,101.9,0,2.153,0,2.06,0,329.2,0,16.85,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 03:02:00,2025-01-16,2025-01-16 03:02:00,-4.0,0,0.0,48.93,0,0.208,101.9,0,3.545,0,3.486,0,305.2,0,10.45,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:03:00,2025-01-16,2025-01-16 03:03:00,-4.0,0,0.0,49.44,0,0.424,101.9,0,1.803,0,1.739,0,318.0,0,15.26,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 03:04:00,2025-01-16,2025-01-16 03:04:00,-3.998,0,0.013,49.15,0,0.248,101.9,0,2.693,0,2.513,0,320.5,0,20.99,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 03:05:00,2025-01-16,2025-01-16 03:05:00,-3.91,0,0.03,49.27,0,0.404,101.9,0,2.327,0,2.231,0,301.6,0,16.46,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 03:06:00,2025-01-16,2025-01-16 03:06:00,-3.947,0,0.05,49.25,0,0.27,101.9,0,2.35,0,2.296,0,308.6,0,12.32,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 03:07:00,2025-01-16,2025-01-16 03:07:00,-4.0,0,0.0,48.9,0,0.255,101.9,0,3.01,0,2.987,0,314.5,0,7.054,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 03:08:00,2025-01-16,2025-01-16 03:08:00,-3.98,0,0.04,49.78,0,0.489,101.9,0,1.353,0,1.314,0,316.8,0,13.82,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 03:09:00,2025-01-16,2025-01-16 03:09:00,-4.0,0,0.0,50.08,0,0.398,101.9,0,1.275,0,1.255,0,303.0,0,10.03,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 03:10:00,2025-01-16,2025-01-16 03:10:00,-4.03,0,0.046,49.86,0,0.262,101.9,0,1.225,0,1.087,0,281.1,0,27.21,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 03:11:00,2025-01-16,2025-01-16 03:11:00,-4.1,0,0.0,49.7,0,0.229,101.9,0,1.325,0,1.259,0,305.7,0,18.1,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 03:12:00,2025-01-16,2025-01-16 03:12:00,-4.105,0,0.022,50.4,0,0.28,101.9,0,0.962,0,0.916,0,298.4,0,17.57,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 03:13:00,2025-01-16,2025-01-16 03:13:00,-4.2,0,0.0,49.57,0,0.466,101.9,0,2.702,0,2.632,0,320.2,0,13.0,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 03:14:00,2025-01-16,2025-01-16 03:14:00,-4.133,0,0.047,49.29,0,0.124,101.9,0,2.145,0,2.06,0,318.9,0,16.14,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 03:15:00,2025-01-16,2025-01-16 03:15:00,-4.1,0,0.0,49.73,0,0.192,101.9,0,0.902,0,0.856,0,300.6,0,18.21,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 03:16:00,2025-01-16,2025-01-16 03:16:00,-4.1,0,0.0,50.18,0,0.089,101.9,0,0.933,0,0.919,0,289.1,0,10.14,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 03:17:00,2025-01-16,2025-01-16 03:17:00,-4.123,0,0.042,50.0,0,0.247,101.9,0,1.395,0,1.377,0,271.1,0,9.27,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 03:18:00,2025-01-16,2025-01-16 03:18:00,-4.2,0,0.0,49.55,0,0.137,101.9,0,2.065,0,2.031,0,291.5,0,10.41,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 03:19:00,2025-01-16,2025-01-16 03:19:00,-4.2,0,0.0,49.5,0,0.149,101.9,0,2.407,0,2.344,0,292.5,0,13.05,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 03:20:00,2025-01-16,2025-01-16 03:20:00,-4.2,0,0.0,49.48,0,0.168,101.9,0,2.053,0,1.998,0,309.1,0,13.32,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:21:00,2025-01-16,2025-01-16 03:21:00,-4.2,0,0.0,49.9,0,0.146,101.9,0,1.452,0,1.425,0,301.4,0,10.94,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 03:22:00,2025-01-16,2025-01-16 03:22:00,-4.2,0,0.0,50.07,0,0.237,101.9,0,1.422,0,1.37,0,306.2,0,15.43,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 03:23:00,2025-01-16,2025-01-16 03:23:00,-4.2,0,0.0,49.77,0,0.23,101.9,0,1.732,0,1.699,0,286.5,0,11.16,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 03:24:00,2025-01-16,2025-01-16 03:24:00,-4.2,0,0.0,49.66,0,0.163,101.9,0,1.753,0,1.703,0,281.4,0,13.66,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 03:25:00,2025-01-16,2025-01-16 03:25:00,-4.2,0,0.0,49.97,0,0.274,101.9,0,1.472,0,1.429,0,308.9,0,13.79,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 03:26:00,2025-01-16,2025-01-16 03:26:00,-4.2,0,0.0,49.72,0,0.219,101.9,0,1.817,0,1.755,0,292.4,0,14.98,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 03:27:00,2025-01-16,2025-01-16 03:27:00,-4.2,0,0.0,50.19,0,0.23,101.9,0,1.182,0,1.142,0,284.9,0,14.84,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 03:28:00,2025-01-16,2025-01-16 03:28:00,-4.288,0,0.032,50.52,0,0.381,101.9,0,0.968,0,0.942,0,297.6,0,13.38,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 03:29:00,2025-01-16,2025-01-16 03:29:00,-4.3,0,0.0,50.73,0,0.293,101.9,0,1.118,0,1.067,0,294.1,0,17.39,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-16 03:30:00,2025-01-16,2025-01-16 03:30:00,-4.365,0,0.048,50.6,0,0.205,101.9,0,1.447,0,1.399,0,281.4,0,14.68,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 03:31:00,2025-01-16,2025-01-16 03:31:00,-4.4,0,0.0,50.67,0,0.228,101.9,0,1.36,0,1.328,0,296.7,0,12.39,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:32:00,2025-01-16,2025-01-16 03:32:00,-4.4,0,0.0,50.22,0,0.143,101.9,0,2.21,0,2.153,0,283.0,0,12.96,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 03:33:00,2025-01-16,2025-01-16 03:33:00,-4.4,0,0.0,50.31,0,0.075,101.9,0,1.743,0,1.694,0,289.2,0,13.6,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 03:34:00,2025-01-16,2025-01-16 03:34:00,-4.4,0,0.0,50.43,0,0.146,101.9,0,1.682,0,1.643,0,316.5,0,12.26,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:35:00,2025-01-16,2025-01-16 03:35:00,-4.393,0,0.025,50.85,0,0.074,101.9,0,1.587,0,1.552,0,313.1,0,12.03,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 03:36:00,2025-01-16,2025-01-16 03:36:00,-4.4,0,0.0,50.96,0,0.267,101.9,0,1.638,0,1.608,0,300.0,0,10.98,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 03:37:00,2025-01-16,2025-01-16 03:37:00,-4.4,0,0.0,50.91,0,0.154,101.9,0,2.097,0,2.063,0,307.9,0,10.32,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 03:38:00,2025-01-16,2025-01-16 03:38:00,-4.4,0,0.0,50.7,0,0.201,101.9,0,1.85,0,1.822,0,313.4,0,9.88,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 03:39:00,2025-01-16,2025-01-16 03:39:00,-4.4,0,0.0,51.39,0,0.237,101.9,0,1.642,0,1.587,0,309.2,0,14.82,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 03:40:00,2025-01-16,2025-01-16 03:40:00,-4.4,0,0.0,51.09,0,0.145,101.9,0,1.912,0,1.849,0,311.0,0,14.65,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 03:41:00,2025-01-16,2025-01-16 03:41:00,-4.417,0,0.037,51.3,0,0.301,101.9,0,2.143,0,2.086,0,313.5,0,13.28,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 03:42:00,2025-01-16,2025-01-16 03:42:00,-4.448,0,0.05,51.42,0,0.161,101.9,0,1.602,0,1.583,0,315.2,0,8.63,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 03:43:00,2025-01-16,2025-01-16 03:43:00,-4.5,0,0.0,51.57,0,0.191,101.9,0,1.573,0,1.565,0,311.4,0,5.893,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 03:44:00,2025-01-16,2025-01-16 03:44:00,-4.5,0,0.0,51.87,0,0.249,101.9,0,1.81,0,1.769,0,310.5,0,12.17,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 03:45:00,2025-01-16,2025-01-16 03:45:00,-4.5,0,0.0,51.13,0,0.315,101.9,0,2.612,0,2.559,0,303.5,0,11.51,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-16 03:46:00,2025-01-16,2025-01-16 03:46:00,-4.5,0,0.0,51.3,0,0.274,101.9,0,2.305,0,2.162,0,294.5,0,20.2,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 03:47:00,2025-01-16,2025-01-16 03:47:00,-4.495,0,0.022,51.57,0,0.349,101.9,0,2.062,0,1.994,0,315.4,0,14.69,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:48:00,2025-01-16,2025-01-16 03:48:00,-4.5,0,0.0,51.95,0,0.45,101.9,0,2.472,0,2.385,0,294.9,0,15.2,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 03:49:00,2025-01-16,2025-01-16 03:49:00,-4.5,0,0.0,51.45,0,0.305,101.9,0,1.822,0,1.785,0,304.2,0,11.47,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 03:50:00,2025-01-16,2025-01-16 03:50:00,-4.5,0,0.0,51.65,0,0.196,101.9,0,1.643,0,1.521,0,299.3,0,22.1,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 03:51:00,2025-01-16,2025-01-16 03:51:00,-4.5,0,0.0,51.87,0,0.169,101.9,0,1.367,0,1.305,0,312.8,0,17.2,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
