time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 01:56:00,2025-03-25,2025-03-25 01:56:00,10.99,0,0.025,85.0,0,0.084,100.4,0,1.218,0,1.199,0,319.1,0,10.2,0.0,0,23.54,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-25 01:57:00,2025-03-25,2025-03-25 01:57:00,11.0,0,0.0,84.8,0,0.131,100.4,0,1.473,0,1.469,0,308.1,0,4.298,0.0,0,23.54,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-25 01:58:00,2025-03-25,2025-03-25 01:58:00,11.0,0,0.0,84.8,0,0.075,100.4,0,1.115,0,1.108,0,313.2,0,6.567,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-25 01:59:00,2025-03-25,2025-03-25 01:59:00,11.0,0,0.0,85.0,0,0.122,100.4,0,0.825,0,0.805,0,318.7,0,12.61,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-25 02:01:00,2025-03-25,2025-03-25 02:01:00,11.0,0,0.0,85.1,0,0.083,100.3,0,0.832,0,0.81,0,343.3,0,12.96,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-25 02:02:00,2025-03-25,2025-03-25 02:02:00,11.06,0,0.049,85.0,0,0.037,100.4,0,1.128,0,1.117,0,336.8,0,8.14,0.0,0,23.54,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-25 02:03:00,2025-03-25,2025-03-25 02:03:00,11.1,0,0.0,84.8,0,0.086,100.4,0,1.037,0,1.025,0,321.5,0,8.42,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-25 02:04:00,2025-03-25,2025-03-25 02:04:00,11.11,0,0.022,84.3,0,0.183,100.4,0,1.332,0,1.32,0,324.2,0,7.419,0.0,0,23.54,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-25 02:05:00,2025-03-25,2025-03-25 02:05:00,11.19,0,0.022,83.6,0,0.118,100.4,0,1.077,0,1.072,0,315.7,0,5.389,0.0,0,23.54,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-25 02:06:00,2025-03-25,2025-03-25 02:06:00,11.2,0,0.0,83.4,0,0.098,100.4,0,0.972,0,0.956,0,284.3,0,10.3,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 02:07:00,2025-03-25,2025-03-25 02:07:00,11.15,0,0.05,82.8,0,0.218,100.4,0,0.825,0,0.805,0,254.6,0,12.61,0.0,0,23.54,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-25 02:08:00,2025-03-25,2025-03-25 02:08:00,11.09,0,0.025,82.8,0,0.069,100.4,0,0.83,0,0.816,0,223.6,0,10.54,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 02:09:00,2025-03-25,2025-03-25 02:09:00,11.0,0,0.0,82.9,0,0.05,100.4,0,0.842,0,0.834,0,231.8,0,7.921,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:10:00,2025-03-25,2025-03-25 02:10:00,10.92,0,0.042,83.0,0,0.056,100.4,0,1.028,0,1.012,0,212.8,0,10.18,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:11:00,2025-03-25,2025-03-25 02:11:00,10.9,0,0.0,83.5,0,0.222,100.4,0,1.16,0,1.144,0,193.9,0,9.41,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:12:00,2025-03-25,2025-03-25 02:12:00,10.81,0,0.034,82.9,0,0.285,100.4,0,1.325,0,1.317,0,171.4,0,6.123,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:13:00,2025-03-25,2025-03-25 02:13:00,10.71,0,0.034,82.9,0,0.108,100.4,0,1.183,0,1.177,0,168.9,0,6.141,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:14:00,2025-03-25,2025-03-25 02:14:00,10.62,0,0.04,83.0,0,0.086,100.4,0,1.33,0,1.327,0,168.3,0,4.053,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:15:00,2025-03-25,2025-03-25 02:15:00,10.52,0,0.042,83.1,0,0.167,100.4,0,1.423,0,1.421,0,169.2,0,3.358,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:16:00,2025-03-25,2025-03-25 02:16:00,10.41,0,0.036,83.8,0,0.198,100.4,0,1.063,0,1.054,0,162.9,0,7.529,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:17:00,2025-03-25,2025-03-25 02:17:00,10.4,0,0.0,84.2,0,0.037,100.4,0,1.075,0,1.066,0,159.9,0,7.263,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:18:00,2025-03-25,2025-03-25 02:18:00,10.4,0,0.0,84.2,0,0.0,100.4,0,0.787,0,0.776,0,172.0,0,9.24,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:19:00,2025-03-25,2025-03-25 02:19:00,10.41,0,0.025,84.2,0,0.05,100.4,0,0.772,0,0.766,0,171.2,0,7.214,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:20:00,2025-03-25,2025-03-25 02:20:00,10.5,0,0.0,84.1,0,0.042,100.4,0,0.632,0,0.621,0,175.3,0,10.68,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:21:00,2025-03-25,2025-03-25 02:21:00,10.5,0,0.0,84.2,0,0.013,100.4,0,0.62,0,0.613,0,173.6,0,8.5,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:22:00,2025-03-25,2025-03-25 02:22:00,10.57,0,0.047,84.1,0,0.037,100.4,0,0.657,0,0.643,0,152.0,0,11.72,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:23:00,2025-03-25,2025-03-25 02:23:00,10.6,0,0.0,83.7,0,0.113,100.4,0,0.408,0,0.33,0,122.3,0,35.49,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:24:00,2025-03-25,2025-03-25 02:24:00,10.6,0,0.0,83.5,0,0.03,100.4,0,0.45,0,0.376,0,145.3,0,32.79,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:25:00,2025-03-25,2025-03-25 02:25:00,10.6,0,0.0,83.5,0,0.074,100.4,0,0.523,0,0.503,0,149.3,0,16.0,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:26:00,2025-03-25,2025-03-25 02:26:00,10.6,0,0.0,83.5,0,0.062,100.4,0,0.417,0,0.406,0,132.9,0,13.11,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:27:00,2025-03-25,2025-03-25 02:27:00,10.6,0,0.0,83.6,0,0.05,100.4,0,0.362,0,0.335,0,98.1,0,21.94,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:28:00,2025-03-25,2025-03-25 02:28:00,10.6,0,0.0,84.2,0,0.464,100.4,0,0.838,0,0.809,0,166.1,0,15.17,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:29:00,2025-03-25,2025-03-25 02:29:00,10.62,0,0.04,85.5,0,0.127,100.4,0,0.957,0,0.953,0,151.5,0,4.822,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:30:00,2025-03-25,2025-03-25 02:30:00,10.71,0,0.025,85.9,0,0.298,100.4,0,1.278,0,1.272,0,158.9,0,5.629,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:31:00,2025-03-25,2025-03-25 02:31:00,10.8,0,0.0,85.9,0,0.141,100.4,0,1.018,0,1.015,0,156.1,0,4.756,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:32:00,2025-03-25,2025-03-25 02:32:00,10.8,0,0.0,85.6,0,0.062,100.4,0,1.127,0,1.124,0,159.4,0,3.768,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:33:00,2025-03-25,2025-03-25 02:33:00,10.8,0,0.0,85.4,0,0.058,100.4,0,1.268,0,1.264,0,153.5,0,4.667,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 02:34:00,2025-03-25,2025-03-25 02:34:00,10.8,0,0.0,85.8,0,0.115,100.4,0,1.197,0,1.192,0,150.7,0,5.302,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:35:00,2025-03-25,2025-03-25 02:35:00,10.8,0,0.0,85.7,0,0.049,100.4,0,0.718,0,0.709,0,145.7,0,9.47,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:36:00,2025-03-25,2025-03-25 02:36:00,10.8,0,0.0,85.7,0,0.124,100.4,0,0.737,0,0.724,0,139.4,0,10.65,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:37:00,2025-03-25,2025-03-25 02:37:00,10.89,0,0.035,86.2,0,0.237,100.4,0,0.67,0,0.593,0,121.3,0,27.53,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:38:00,2025-03-25,2025-03-25 02:38:00,11.0,0,0.0,85.3,0,0.378,100.4,0,0.38,0,0.304,0,94.9,0,36.14,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:39:00,2025-03-25,2025-03-25 02:39:00,11.0,0,0.0,84.5,0,0.091,100.4,0,0.4,0,0.277,0,104.8,0,44.96,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:40:00,2025-03-25,2025-03-25 02:40:00,10.97,0,0.046,84.5,0,0.063,100.4,0,0.522,0,0.5,0,71.16,0,16.36,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:41:00,2025-03-25,2025-03-25 02:41:00,10.9,0,0.0,84.5,0,0.05,100.4,0,0.452,0,0.425,0,86.1,0,19.83,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:42:00,2025-03-25,2025-03-25 02:42:00,10.9,0,0.0,85.1,0,0.221,100.4,0,0.532,0,0.459,0,144.6,0,29.88,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:43:00,2025-03-25,2025-03-25 02:43:00,10.93,0,0.044,85.4,0,0.071,100.4,0,0.613,0,0.525,0,154.6,0,30.69,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:44:00,2025-03-25,2025-03-25 02:44:00,11.0,0,0.0,85.1,0,0.137,100.4,0,0.443,0,0.394,0,135.7,0,27.13,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:45:00,2025-03-25,2025-03-25 02:45:00,11.0,0,0.0,84.6,0,0.067,100.4,0,0.407,0,0.367,0,125.1,0,25.44,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:46:00,2025-03-25,2025-03-25 02:46:00,11.0,0,0.0,84.5,0,0.036,100.4,0,0.528,0,0.523,0,131.9,0,7.957,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:47:00,2025-03-25,2025-03-25 02:47:00,10.95,0,0.05,84.4,0,0.043,100.4,0,0.492,0,0.485,0,131.4,0,9.41,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:48:00,2025-03-25,2025-03-25 02:48:00,10.9,0,0.0,84.6,0,0.096,100.4,0,0.478,0,0.455,0,122.9,0,17.84,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:49:00,2025-03-25,2025-03-25 02:49:00,10.9,0,0.022,84.6,0,0.0,100.4,0,0.275,0,0.19,0,108.5,0,44.98,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:50:00,2025-03-25,2025-03-25 02:50:00,10.8,0,0.0,84.6,0,0.089,100.4,0,0.345,0,0.331,0,13.13,0,16.31,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:51:00,2025-03-25,2025-03-25 02:51:00,10.8,0,0.0,84.4,0,0.032,100.4,0,0.277,0,0.273,0,18.13,0,8.77,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:52:00,2025-03-25,2025-03-25 02:52:00,10.73,0,0.045,84.5,0,0.081,100.4,0,0.205,0,0.133,0,13.99,0,47.96,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:53:00,2025-03-25,2025-03-25 02:53:00,10.7,0,0.0,84.6,0,0.05,100.4,0,0.222,0,0.212,0,182.8,0,17.28,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:54:00,2025-03-25,2025-03-25 02:54:00,10.7,0,0.0,84.8,0,0.097,100.4,0,0.24,0,0.23,0,170.6,0,16.28,0.0,0,23.54,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-25 02:55:00,2025-03-25,2025-03-25 02:55:00,10.69,0,0.022,85.1,0,0.05,100.4,0,0.19,0,0.024,0,309.0,0,75.1,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:56:00,2025-03-25,2025-03-25 02:56:00,10.6,0,0.013,85.0,0,0.048,100.4,0,0.322,0,0.313,0,332.4,0,13.17,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:57:00,2025-03-25,2025-03-25 02:57:00,10.6,0,0.0,85.1,0,0.05,100.4,0,0.208,0,0.184,0,313.1,0,27.01,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 02:58:00,2025-03-25,2025-03-25 02:58:00,10.6,0,0.0,85.2,0,0.045,100.4,0,0.36,0,0.355,0,317.6,0,9.6,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 02:59:00,2025-03-25,2025-03-25 02:59:00,10.6,0,0.0,85.3,0,0.05,100.4,0,0.448,0,0.441,0,322.7,0,10.53,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:01:00,2025-03-25,2025-03-25 03:01:00,10.6,0,0.0,85.4,0,0.102,100.4,0,0.707,0,0.702,0,331.1,0,6.26,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:02:00,2025-03-25,2025-03-25 03:02:00,10.6,0,0.0,85.0,0,0.135,100.4,0,0.708,0,0.705,0,327.2,0,5.55,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:03:00,2025-03-25,2025-03-25 03:03:00,10.64,0,0.049,84.5,0,0.172,100.4,0,0.708,0,0.704,0,330.7,0,6.617,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:04:00,2025-03-25,2025-03-25 03:04:00,10.7,0,0.0,84.0,0,0.13,100.4,0,0.652,0,0.647,0,328.6,0,6.708,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:05:00,2025-03-25,2025-03-25 03:05:00,10.7,0,0.0,83.5,0,0.177,100.4,0,0.632,0,0.628,0,334.6,0,6.339,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:06:00,2025-03-25,2025-03-25 03:06:00,10.7,0,0.0,82.9,0,0.196,100.4,0,0.748,0,0.743,0,336.4,0,6.982,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:07:00,2025-03-25,2025-03-25 03:07:00,10.79,0,0.03,82.2,0,0.196,100.4,0,0.658,0,0.644,0,324.8,0,11.98,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:08:00,2025-03-25,2025-03-25 03:08:00,10.8,0,0.0,81.6,0,0.188,100.4,0,0.702,0,0.693,0,325.1,0,8.93,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:09:00,2025-03-25,2025-03-25 03:09:00,10.8,0,0.0,81.0,0,0.156,100.4,0,0.598,0,0.593,0,336.2,0,7.394,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:10:00,2025-03-25,2025-03-25 03:10:00,10.82,0,0.042,80.5,0,0.105,100.4,0,0.495,0,0.49,0,322.8,0,7.759,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 03:11:00,2025-03-25,2025-03-25 03:11:00,10.9,0,0.0,80.2,0,0.105,100.4,0,0.478,0,0.473,0,313.4,0,8.37,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 03:12:00,2025-03-25,2025-03-25 03:12:00,10.9,0,0.022,79.95,0,0.05,100.4,0,0.403,0,0.398,0,283.2,0,9.17,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 03:13:00,2025-03-25,2025-03-25 03:13:00,10.85,0,0.05,79.92,0,0.06,100.4,0,0.61,0,0.608,0,293.1,0,4.235,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 03:14:00,2025-03-25,2025-03-25 03:14:00,10.8,0,0.013,80.1,0,0.064,100.4,0,0.597,0,0.594,0,303.0,0,4.969,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 03:15:00,2025-03-25,2025-03-25 03:15:00,10.8,0,0.0,80.3,0,0.0,100.4,0,0.625,0,0.623,0,311.2,0,4.187,0.0,0,23.54,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-25 03:16:00,2025-03-25,2025-03-25 03:16:00,10.8,0,0.0,80.2,0,0.049,100.4,0,0.628,0,0.628,0,310.1,0,2.532,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 03:17:00,2025-03-25,2025-03-25 03:17:00,10.8,0,0.0,80.4,0,0.05,100.4,0,0.673,0,0.673,0,313.7,0,1.661,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 03:18:00,2025-03-25,2025-03-25 03:18:00,10.78,0,0.043,79.94,0,0.169,100.4,0,0.863,0,0.838,0,331.9,0,13.81,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-25 03:19:00,2025-03-25,2025-03-25 03:19:00,10.7,0,0.0,79.67,0,0.055,100.4,0,0.815,0,0.814,0,348.0,0,3.156,0.0,0,23.54,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-25 03:20:00,2025-03-25,2025-03-25 03:20:00,10.7,0,0.0,79.21,0,0.221,100.4,0,0.67,0,0.662,0,350.5,0,8.89,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 03:21:00,2025-03-25,2025-03-25 03:21:00,10.7,0,0.0,78.57,0,0.107,100.4,0,0.705,0,0.695,0,352.8,0,9.49,0.0,0,23.54,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-25 03:22:00,2025-03-25,2025-03-25 03:22:00,10.7,0,0.0,77.79,0,0.422,100.4,0,0.622,0,0.619,0,349.5,0,5.069,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 03:23:00,2025-03-25,2025-03-25 03:23:00,10.7,0,0.0,76.65,0,0.206,100.4,0,0.368,0,0.334,0,357.9,0,24.83,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 03:24:00,2025-03-25,2025-03-25 03:24:00,10.7,0,0.0,76.2,0,0.084,100.4,0,0.117,0,0.106,0,19.65,0,22.53,0.0,0,23.54,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-25 03:25:00,2025-03-25,2025-03-25 03:25:00,10.7,0,0.0,76.44,0,0.321,100.4,0,0.238,0,0.229,0,202.0,0,14.96,0.0,0,23.54,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-25 03:26:00,2025-03-25,2025-03-25 03:26:00,10.65,0,0.05,77.06,0,0.061,100.4,0,0.17,0,0.142,0,327.5,0,31.96,0.0,0,23.54,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-25 03:27:00,2025-03-25,2025-03-25 03:27:00,10.6,0,0.0,77.07,0,0.088,100.4,0,0.345,0,0.337,0,357.8,0,12.5,0.0,0,23.54,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-25 03:28:00,2025-03-25,2025-03-25 03:28:00,10.58,0,0.037,76.68,0,0.115,100.4,0,0.378,0,0.374,0,334.2,0,8.64,0.0,0,23.54,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-25 03:29:00,2025-03-25,2025-03-25 03:29:00,10.5,0,0.013,76.45,0,0.053,100.4,0,0.455,0,0.453,0,312.9,0,5.937,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-25 03:30:00,2025-03-25,2025-03-25 03:30:00,10.5,0,0.0,76.0,0,0.457,100.4,0,0.68,0,0.677,0,331.0,0,5.409,0.0,0,23.54,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-25 03:31:00,2025-03-25,2025-03-25 03:31:00,10.5,0,0.0,74.96,0,0.294,100.4,0,0.573,0,0.567,0,335.1,0,8.48,0.0,0,23.54,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-25 03:32:00,2025-03-25,2025-03-25 03:32:00,10.44,0,0.048,74.24,0,0.188,100.4,0,0.665,0,0.661,0,322.6,0,6.61,0.0,0,23.54,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-25 03:33:00,2025-03-25,2025-03-25 03:33:00,10.46,0,0.049,73.54,0,0.143,100.4,0,0.777,0,0.76,0,314.4,0,11.88,0.0,0,23.54,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-25 03:34:00,2025-03-25,2025-03-25 03:34:00,10.5,0,0.0,73.68,0,0.164,100.4,0,0.828,0,0.811,0,318.2,0,11.75,0.0,0,23.54,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-25 03:35:00,2025-03-25,2025-03-25 03:35:00,10.5,0,0.0,73.6,0,0.238,100.4,0,0.942,0,0.936,0,334.3,0,6.168,0.0,0,23.54,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-25 03:36:00,2025-03-25,2025-03-25 03:36:00,10.5,0,0.0,72.9,0,0.14,100.4,0,0.822,0,0.819,0,324.4,0,4.224,0.0,0,23.54,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-25 03:37:00,2025-03-25,2025-03-25 03:37:00,10.5,0,0.013,72.66,0,0.049,100.4,0,0.89,0,0.885,0,323.6,0,6.202,0.0,0,23.54,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-25 03:38:00,2025-03-25,2025-03-25 03:38:00,10.6,0,0.0,72.94,0,0.107,100.4,0,0.847,0,0.842,0,324.1,0,6.031,0.0,0,23.54,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-25 03:39:00,2025-03-25,2025-03-25 03:39:00,10.6,0,0.0,72.81,0,0.025,100.4,0,0.998,0,0.995,0,323.4,0,4.469,0.0,0,23.54,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-25 03:40:00,2025-03-25,2025-03-25 03:40:00,10.6,0,0.0,72.68,0,0.201,100.4,0,0.732,0,0.723,0,326.2,0,8.94,0.0,0,23.54,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-25 03:41:00,2025-03-25,2025-03-25 03:41:00,10.6,0,0.0,72.17,0,0.172,100.4,0,0.5,0,0.495,0,315.3,0,7.916,0.0,0,23.54,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-25 03:42:00,2025-03-25,2025-03-25 03:42:00,10.52,0,0.036,71.65,0,0.192,100.4,0,0.573,0,0.57,0,319.6,0,5.721,0.0,0,23.54,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-25 03:43:00,2025-03-25,2025-03-25 03:43:00,10.5,0,0.0,72.25,0,0.216,100.4,0,0.758,0,0.754,0,317.9,0,5.821,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-25 03:44:00,2025-03-25,2025-03-25 03:44:00,10.5,0,0.0,71.13,0,0.239,100.4,0,0.65,0,0.647,0,328.1,0,5.572,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-25 03:45:00,2025-03-25,2025-03-25 03:45:00,10.5,0,0.0,71.44,0,0.274,100.4,0,0.698,0,0.696,0,314.3,0,4.378,0.0,0,23.54,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-25 03:46:00,2025-03-25,2025-03-25 03:46:00,10.5,0,0.0,70.48,0,0.313,100.4,0,0.707,0,0.705,0,317.1,0,4.248,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-25 03:47:00,2025-03-25,2025-03-25 03:47:00,10.5,0,0.0,69.53,0,0.389,100.4,0,0.487,0,0.483,0,307.0,0,6.903,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-25 03:48:00,2025-03-25,2025-03-25 03:48:00,10.42,0,0.041,68.78,0,0.104,100.4,0,0.387,0,0.383,0,313.5,0,7.564,0.0,0,23.54,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-25 03:49:00,2025-03-25,2025-03-25 03:49:00,10.4,0,0.0,68.87,0,0.184,100.4,0,0.355,0,0.353,0,317.9,0,5.905,0.0,0,23.54,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-25 03:50:00,2025-03-25,2025-03-25 03:50:00,10.4,0,0.0,68.97,0,0.079,100.4,0,0.478,0,0.478,0,318.0,0,1.516,0.0,0,23.54,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-25 03:51:00,2025-03-25,2025-03-25 03:51:00,10.4,0,0.0,68.86,0,0.048,100.4,0,0.315,0,0.313,0,314.2,0,6.469,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-25 03:52:00,2025-03-25,2025-03-25 03:52:00,10.4,0,0.013,69.0,0,0.13,100.4,0,0.237,0,0.231,0,285.5,0,12.49,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-25 03:53:00,2025-03-25,2025-03-25 03:53:00,10.31,0,0.028,69.63,0,0.249,100.4,0,0.295,0,0.274,0,295.3,0,21.83,0.0,0,23.54,0,12.58,0,8.57,0,39.317,-76.586,45.0
