time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 01:56:00,2025-02-27,2025-02-27 01:56:00,10.8,0,0.0,54.88,0,0.04,100.8,0,1.18,0,1.149,0,53.3,0,13.17,0.0,0,31.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-27 01:57:00,2025-02-27,2025-02-27 01:57:00,10.8,0,0.0,54.8,0,0.0,100.8,0,1.173,0,1.154,0,58.0,0,10.38,0.0,0,31.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 01:58:00,2025-02-27,2025-02-27 01:58:00,10.8,0,0.0,54.8,0,0.0,100.8,0,1.113,0,1.093,0,70.37,0,11.05,0.0,0,31.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 01:59:00,2025-02-27,2025-02-27 01:59:00,10.83,0,0.043,54.75,0,0.05,100.8,0,1.457,0,1.451,0,63.0,0,5.08,0.0,0,31.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 02:01:00,2025-02-27,2025-02-27 02:01:00,10.9,0,0.0,54.62,0,0.058,100.8,0,1.332,0,1.257,0,76.81,0,19.18,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 02:02:00,2025-02-27,2025-02-27 02:02:00,10.98,0,0.043,54.64,0,0.204,100.8,0,1.4,0,1.289,0,73.87,0,22.84,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 02:03:00,2025-02-27,2025-02-27 02:03:00,11.0,0,0.0,54.44,0,0.048,100.8,0,1.157,0,1.103,0,67.25,0,17.38,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 02:04:00,2025-02-27,2025-02-27 02:04:00,10.97,0,0.047,54.5,0,0.0,100.8,0,1.495,0,1.465,0,76.48,0,11.55,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 02:05:00,2025-02-27,2025-02-27 02:05:00,10.9,0,0.0,54.56,0,0.05,100.8,0,1.615,0,1.601,0,60.34,0,7.488,0.0,0,31.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-27 02:06:00,2025-02-27,2025-02-27 02:06:00,10.9,0,0.0,54.65,0,0.056,100.9,0,1.663,0,1.517,0,77.27,0,24.03,0.0,0,31.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-27 02:07:00,2025-02-27,2025-02-27 02:07:00,10.9,0,0.0,54.7,0,0.0,100.9,0,1.45,0,1.396,0,69.34,0,15.57,0.0,0,31.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-27 02:08:00,2025-02-27,2025-02-27 02:08:00,10.9,0,0.0,54.7,0,0.0,100.9,0,1.25,0,1.229,0,61.75,0,10.46,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:09:00,2025-02-27,2025-02-27 02:09:00,10.9,0,0.013,54.82,0,0.058,100.9,0,1.2,0,1.185,0,56.26,0,9.19,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:10:00,2025-02-27,2025-02-27 02:10:00,10.81,0,0.025,54.94,0,0.049,100.9,0,1.388,0,1.357,0,67.2,0,12.17,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:11:00,2025-02-27,2025-02-27 02:11:00,10.8,0,0.0,55.12,0,0.054,100.9,0,1.358,0,1.329,0,70.64,0,11.99,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:12:00,2025-02-27,2025-02-27 02:12:00,10.8,0,0.0,55.19,0,0.076,100.9,0,1.645,0,1.626,0,59.07,0,8.59,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:13:00,2025-02-27,2025-02-27 02:13:00,10.8,0,0.0,55.23,0,0.048,100.9,0,1.578,0,1.521,0,66.62,0,15.43,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 02:14:00,2025-02-27,2025-02-27 02:14:00,10.76,0,0.049,55.36,0,0.049,100.9,0,1.52,0,1.447,0,66.62,0,17.7,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 02:15:00,2025-02-27,2025-02-27 02:15:00,10.7,0,0.0,55.53,0,0.08,100.9,0,1.513,0,1.474,0,78.16,0,13.1,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 02:16:00,2025-02-27,2025-02-27 02:16:00,10.74,0,0.048,56.09,0,0.363,100.9,0,1.517,0,1.481,0,91.5,0,12.47,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 02:17:00,2025-02-27,2025-02-27 02:17:00,10.85,0,0.05,55.27,0,0.074,100.9,0,1.695,0,1.675,0,88.6,0,8.7,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 02:18:00,2025-02-27,2025-02-27 02:18:00,10.85,0,0.05,55.33,0,0.107,100.9,0,1.91,0,1.88,0,94.0,0,10.18,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 02:19:00,2025-02-27,2025-02-27 02:19:00,10.8,0,0.0,55.54,0,0.32,100.9,0,1.942,0,1.919,0,100.8,0,8.66,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 02:20:00,2025-02-27,2025-02-27 02:20:00,10.77,0,0.046,55.4,0,0.087,100.9,0,2.022,0,1.979,0,114.8,0,11.83,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 02:21:00,2025-02-27,2025-02-27 02:21:00,10.7,0,0.0,55.62,0,0.154,100.9,0,2.197,0,2.148,0,113.9,0,12.05,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 02:22:00,2025-02-27,2025-02-27 02:22:00,10.7,0,0.0,55.41,0,0.31,100.9,0,3.223,0,3.166,0,122.3,0,10.77,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:23:00,2025-02-27,2025-02-27 02:23:00,10.7,0,0.0,55.13,0,0.045,100.9,0,3.032,0,2.971,0,127.9,0,11.43,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:24:00,2025-02-27,2025-02-27 02:24:00,10.7,0,0.013,55.28,0,0.042,100.9,0,2.478,0,2.458,0,121.2,0,7.305,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:25:00,2025-02-27,2025-02-27 02:25:00,10.6,0,0.0,55.29,0,0.086,100.9,0,2.668,0,2.639,0,124.2,0,8.44,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:26:00,2025-02-27,2025-02-27 02:26:00,10.6,0,0.0,55.36,0,0.053,100.9,0,2.418,0,2.38,0,132.6,0,10.17,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:27:00,2025-02-27,2025-02-27 02:27:00,10.6,0,0.0,55.53,0,0.047,100.9,0,2.207,0,2.179,0,130.1,0,9.14,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:28:00,2025-02-27,2025-02-27 02:28:00,10.51,0,0.022,55.73,0,0.044,100.9,0,2.218,0,2.172,0,128.1,0,11.76,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:29:00,2025-02-27,2025-02-27 02:29:00,10.5,0,0.0,55.8,0,0.162,100.9,0,1.963,0,1.938,0,124.8,0,9.2,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:30:00,2025-02-27,2025-02-27 02:30:00,10.5,0,0.0,55.82,0,0.037,100.9,0,2.573,0,2.549,0,123.3,0,7.798,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:31:00,2025-02-27,2025-02-27 02:31:00,10.5,0,0.0,55.77,0,0.047,100.9,0,2.72,0,2.699,0,127.6,0,7.187,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:32:00,2025-02-27,2025-02-27 02:32:00,10.5,0,0.0,55.85,0,0.05,100.9,0,2.627,0,2.606,0,124.3,0,7.267,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:33:00,2025-02-27,2025-02-27 02:33:00,10.5,0,0.0,55.94,0,0.049,100.9,0,2.638,0,2.606,0,114.8,0,9.01,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:34:00,2025-02-27,2025-02-27 02:34:00,10.5,0,0.0,55.88,0,0.197,100.9,0,2.152,0,2.13,0,118.0,0,8.12,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:35:00,2025-02-27,2025-02-27 02:35:00,10.5,0,0.0,56.14,0,0.073,100.9,0,2.37,0,2.364,0,114.2,0,4.23,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:36:00,2025-02-27,2025-02-27 02:36:00,10.45,0,0.05,56.3,0,0.053,100.9,0,2.087,0,2.084,0,116.0,0,3.056,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:37:00,2025-02-27,2025-02-27 02:37:00,10.4,0,0.0,56.45,0,0.062,100.9,0,2.297,0,2.28,0,118.2,0,6.998,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:38:00,2025-02-27,2025-02-27 02:38:00,10.34,0,0.048,56.8,0,0.296,100.9,0,1.835,0,1.827,0,106.5,0,5.421,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:39:00,2025-02-27,2025-02-27 02:39:00,10.41,0,0.036,56.83,0,0.342,100.9,0,1.405,0,1.364,0,109.2,0,13.8,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:40:00,2025-02-27,2025-02-27 02:40:00,10.5,0,0.0,56.54,0,0.345,100.9,0,1.243,0,1.217,0,91.1,0,11.68,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:41:00,2025-02-27,2025-02-27 02:41:00,10.53,0,0.045,56.24,0,0.153,100.9,0,1.673,0,1.634,0,100.2,0,12.38,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 02:42:00,2025-02-27,2025-02-27 02:42:00,10.5,0,0.0,56.43,0,0.167,100.9,0,1.473,0,1.453,0,95.8,0,9.45,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:43:00,2025-02-27,2025-02-27 02:43:00,10.6,0,0.059,56.57,0,0.145,100.9,0,1.56,0,1.547,0,100.7,0,7.306,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:44:00,2025-02-27,2025-02-27 02:44:00,10.76,0,0.05,55.89,0,0.389,100.9,0,1.575,0,1.553,0,99.3,0,9.55,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:45:00,2025-02-27,2025-02-27 02:45:00,10.86,0,0.049,55.41,0,0.152,100.9,0,1.4,0,1.383,0,94.5,0,8.99,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 02:46:00,2025-02-27,2025-02-27 02:46:00,10.83,0,0.043,55.49,0,0.202,100.9,0,1.678,0,1.652,0,102.0,0,10.12,0.0,0,31.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 02:47:00,2025-02-27,2025-02-27 02:47:00,10.78,0,0.043,55.41,0,0.127,100.9,0,2.032,0,2.014,0,97.3,0,7.512,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 02:48:00,2025-02-27,2025-02-27 02:48:00,10.66,0,0.049,55.77,0,0.166,100.9,0,2.11,0,2.097,0,100.3,0,6.455,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 02:49:00,2025-02-27,2025-02-27 02:49:00,10.6,0,0.0,55.89,0,0.083,100.9,0,1.967,0,1.95,0,100.3,0,7.527,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 02:50:00,2025-02-27,2025-02-27 02:50:00,10.53,0,0.047,56.05,0,0.131,100.9,0,1.335,0,1.263,0,97.9,0,18.87,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 02:51:00,2025-02-27,2025-02-27 02:51:00,10.5,0,0.0,56.51,0,0.186,100.9,0,1.453,0,1.421,0,100.1,0,12.12,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 02:52:00,2025-02-27,2025-02-27 02:52:00,10.51,0,0.022,56.34,0,0.289,100.9,0,1.642,0,1.628,0,107.5,0,7.278,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 02:53:00,2025-02-27,2025-02-27 02:53:00,10.6,0,0.0,56.08,0,0.137,100.9,0,1.577,0,1.55,0,96.7,0,10.5,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 02:54:00,2025-02-27,2025-02-27 02:54:00,10.51,0,0.03,56.17,0,0.133,100.9,0,1.925,0,1.909,0,95.5,0,7.328,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 02:55:00,2025-02-27,2025-02-27 02:55:00,10.41,0,0.028,56.22,0,0.036,100.9,0,2.253,0,2.215,0,99.1,0,10.58,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 02:56:00,2025-02-27,2025-02-27 02:56:00,10.39,0,0.034,56.46,0,0.119,100.9,0,1.388,0,1.367,0,93.7,0,10.03,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 02:57:00,2025-02-27,2025-02-27 02:57:00,10.34,0,0.05,56.77,0,0.267,100.9,0,1.505,0,1.486,0,99.0,0,9.08,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 02:58:00,2025-02-27,2025-02-27 02:58:00,10.4,0,0.0,56.49,0,0.195,100.9,0,1.69,0,1.655,0,104.6,0,11.67,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 02:59:00,2025-02-27,2025-02-27 02:59:00,10.4,0,0.0,56.37,0,0.184,100.9,0,1.867,0,1.819,0,108.2,0,12.89,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 03:01:00,2025-02-27,2025-02-27 03:01:00,10.5,0,0.0,56.12,0,0.296,100.9,0,1.767,0,1.756,0,97.2,0,6.276,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 03:02:00,2025-02-27,2025-02-27 03:02:00,10.5,0,0.0,55.94,0,0.173,100.9,0,1.763,0,1.755,0,100.8,0,5.723,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 03:03:00,2025-02-27,2025-02-27 03:03:00,10.6,0,0.06,56.24,0,0.611,100.9,0,1.687,0,1.671,0,101.5,0,7.729,0.0,0,31.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 03:04:00,2025-02-27,2025-02-27 03:04:00,10.68,0,0.04,55.26,0,0.076,100.9,0,2.048,0,2.033,0,103.3,0,7.055,0.0,0,31.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-02-27 03:05:00,2025-02-27,2025-02-27 03:05:00,10.58,0,0.04,55.74,0,0.236,100.9,0,1.658,0,1.646,0,97.7,0,7.063,0.0,0,31.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-02-27 03:06:00,2025-02-27,2025-02-27 03:06:00,10.5,0,0.018,55.75,0,0.25,100.9,0,1.885,0,1.877,0,101.1,0,5.296,0.0,0,31.35,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-02-27 03:07:00,2025-02-27,2025-02-27 03:07:00,10.5,0,0.0,56.1,0,0.271,100.9,0,1.778,0,1.767,0,101.7,0,6.587,0.0,0,31.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-27 03:08:00,2025-02-27,2025-02-27 03:08:00,10.5,0,0.0,56.04,0,0.24,100.9,0,1.7,0,1.682,0,101.8,0,8.29,0.0,0,31.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-27 03:09:00,2025-02-27,2025-02-27 03:09:00,10.51,0,0.025,55.73,0,0.099,100.9,0,1.83,0,1.815,0,102.2,0,7.253,0.0,0,31.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-27 03:10:00,2025-02-27,2025-02-27 03:10:00,10.5,0,0.0,55.81,0,0.123,100.9,0,1.807,0,1.784,0,103.0,0,9.03,0.0,0,31.35,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-02-27 03:11:00,2025-02-27,2025-02-27 03:11:00,10.43,0,0.046,56.3,0,0.363,100.8,0,1.667,0,1.653,0,95.9,0,7.292,0.0,0,31.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-02-27 03:12:00,2025-02-27,2025-02-27 03:12:00,10.4,0,0.0,56.19,0,0.184,100.8,0,1.61,0,1.591,0,99.1,0,8.88,0.0,0,31.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-02-27 03:13:00,2025-02-27,2025-02-27 03:13:00,10.4,0,0.0,56.2,0,0.204,100.8,0,1.745,0,1.714,0,104.5,0,10.78,0.0,0,31.35,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-02-27 03:14:00,2025-02-27,2025-02-27 03:14:00,10.4,0,0.0,56.18,0,0.087,100.8,0,1.785,0,1.768,0,99.7,0,7.847,0.0,0,31.35,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-02-27 03:15:00,2025-02-27,2025-02-27 03:15:00,10.34,0,0.048,56.39,0,0.121,100.8,0,1.457,0,1.433,0,87.4,0,10.36,0.0,0,31.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-27 03:16:00,2025-02-27,2025-02-27 03:16:00,10.29,0,0.034,56.41,0,0.1,100.8,0,1.22,0,1.174,0,79.64,0,15.73,0.0,0,31.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-27 03:17:00,2025-02-27,2025-02-27 03:17:00,10.2,0,0.0,56.91,0,0.229,100.8,0,1.608,0,1.564,0,100.9,0,13.46,0.0,0,31.35,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-02-27 03:18:00,2025-02-27,2025-02-27 03:18:00,10.2,0,0.0,56.68,0,0.139,100.8,0,1.772,0,1.761,0,95.1,0,6.378,0.0,0,31.35,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-02-27 03:19:00,2025-02-27,2025-02-27 03:19:00,10.26,0,0.05,57.0,0,0.255,100.8,0,1.435,0,1.416,0,91.5,0,9.24,0.0,0,31.35,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-02-27 03:20:00,2025-02-27,2025-02-27 03:20:00,10.34,0,0.048,56.63,0,0.326,100.8,0,1.735,0,1.724,0,100.9,0,6.48,0.0,0,31.35,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-02-27 03:21:00,2025-02-27,2025-02-27 03:21:00,10.39,0,0.028,56.21,0,0.067,100.8,0,1.662,0,1.638,0,95.7,0,9.68,0.0,0,31.35,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-02-27 03:22:00,2025-02-27,2025-02-27 03:22:00,10.28,0,0.039,56.48,0,0.173,100.8,0,1.303,0,1.242,0,78.16,0,17.64,0.0,0,31.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-02-27 03:23:00,2025-02-27,2025-02-27 03:23:00,10.16,0,0.05,56.8,0,0.112,100.8,0,1.367,0,1.344,0,78.32,0,10.53,0.0,0,31.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-02-27 03:24:00,2025-02-27,2025-02-27 03:24:00,10.03,0,0.044,57.24,0,0.129,100.8,0,2.027,0,2.001,0,96.8,0,9.16,0.0,0,31.35,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-02-27 03:25:00,2025-02-27,2025-02-27 03:25:00,10.0,0,0.0,57.6,0,0.163,100.8,0,1.535,0,1.51,0,94.4,0,10.36,0.0,0,31.35,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-02-27 03:26:00,2025-02-27,2025-02-27 03:26:00,10.0,0,0.0,57.47,0,0.276,100.8,0,1.502,0,1.46,0,86.4,0,13.46,0.0,0,31.35,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-02-27 03:27:00,2025-02-27,2025-02-27 03:27:00,10.0,0,0.0,57.45,0,0.083,100.8,0,1.302,0,1.271,0,81.3,0,12.45,0.0,0,31.35,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-02-27 03:28:00,2025-02-27,2025-02-27 03:28:00,9.96,0,0.05,57.65,0,0.101,100.8,0,1.34,0,1.288,0,77.98,0,15.97,0.0,0,31.35,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-02-27 03:29:00,2025-02-27,2025-02-27 03:29:00,9.86,0,0.049,58.04,0,0.158,100.8,0,1.225,0,1.159,0,75.52,0,18.79,0.0,0,31.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-02-27 03:30:00,2025-02-27,2025-02-27 03:30:00,9.77,0,0.047,58.41,0,0.087,100.8,0,1.222,0,1.188,0,81.8,0,13.38,0.0,0,31.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-02-27 03:31:00,2025-02-27,2025-02-27 03:31:00,9.7,0,0.0,58.66,0,0.202,100.8,0,1.438,0,1.399,0,98.7,0,13.43,0.0,0,31.35,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-02-27 03:32:00,2025-02-27,2025-02-27 03:32:00,9.72,0,0.041,58.88,0,0.304,100.8,0,1.563,0,1.539,0,93.4,0,10.21,0.0,0,31.35,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-02-27 03:33:00,2025-02-27,2025-02-27 03:33:00,9.8,0,0.0,58.24,0,0.208,100.8,0,1.905,0,1.864,0,97.9,0,11.94,0.0,0,31.35,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-02-27 03:34:00,2025-02-27,2025-02-27 03:34:00,9.8,0,0.0,58.18,0,0.235,100.8,0,1.973,0,1.957,0,100.9,0,7.275,0.0,0,31.35,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-02-27 03:35:00,2025-02-27,2025-02-27 03:35:00,9.8,0,0.0,58.33,0,0.17,100.8,0,1.832,0,1.825,0,99.2,0,5.035,0.0,0,31.35,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-27 03:36:00,2025-02-27,2025-02-27 03:36:00,9.8,0,0.0,58.31,0,0.187,100.8,0,2.252,0,2.232,0,98.8,0,7.526,0.0,0,31.35,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-27 03:37:00,2025-02-27,2025-02-27 03:37:00,9.8,0,0.0,58.29,0,0.317,100.8,0,2.068,0,2.023,0,102.9,0,12.01,0.0,0,31.35,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-27 03:38:00,2025-02-27,2025-02-27 03:38:00,9.8,0,0.0,58.31,0,0.271,100.8,0,1.472,0,1.428,0,109.4,0,13.9,0.0,0,31.35,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-27 03:39:00,2025-02-27,2025-02-27 03:39:00,9.8,0,0.0,57.98,0,0.282,100.8,0,2.383,0,2.355,0,117.7,0,8.84,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-27 03:40:00,2025-02-27,2025-02-27 03:40:00,9.74,0,0.049,58.13,0,0.372,100.8,0,1.955,0,1.906,0,110.0,0,12.88,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:41:00,2025-02-27,2025-02-27 03:41:00,9.7,0,0.0,58.36,0,0.126,100.8,0,1.612,0,1.596,0,104.9,0,7.896,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:42:00,2025-02-27,2025-02-27 03:42:00,9.7,0,0.0,58.26,0,0.298,100.8,0,1.975,0,1.961,0,111.4,0,6.91,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:43:00,2025-02-27,2025-02-27 03:43:00,9.62,0,0.036,58.5,0,0.259,100.8,0,1.848,0,1.832,0,110.2,0,7.663,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-27 03:44:00,2025-02-27,2025-02-27 03:44:00,9.6,0,0.0,58.52,0,0.14,100.8,0,2.357,0,2.313,0,114.6,0,10.97,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:45:00,2025-02-27,2025-02-27 03:45:00,9.59,0,0.034,58.62,0,0.065,100.8,0,2.003,0,1.993,0,109.6,0,5.868,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:46:00,2025-02-27,2025-02-27 03:46:00,9.5,0,0.0,58.75,0,0.097,100.8,0,2.287,0,2.277,0,103.8,0,5.231,0.0,0,31.35,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-27 03:47:00,2025-02-27,2025-02-27 03:47:00,9.5,0,0.0,59.05,0,0.193,100.8,0,2.187,0,2.171,0,109.2,0,6.92,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-27 03:48:00,2025-02-27,2025-02-27 03:48:00,9.5,0,0.0,58.72,0,0.075,100.8,0,2.467,0,2.438,0,114.8,0,8.74,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-27 03:49:00,2025-02-27,2025-02-27 03:49:00,9.5,0,0.0,59.03,0,0.426,100.8,0,2.108,0,2.07,0,110.4,0,10.88,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-27 03:50:00,2025-02-27,2025-02-27 03:50:00,9.5,0,0.0,58.83,0,0.128,100.8,0,2.07,0,2.026,0,112.4,0,11.86,0.0,0,31.35,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-27 03:51:00,2025-02-27,2025-02-27 03:51:00,9.5,0,0.0,58.65,0,0.128,100.8,0,2.328,0,2.242,0,118.3,0,15.57,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-27 03:52:00,2025-02-27,2025-02-27 03:52:00,9.5,0,0.0,59.09,0,0.17,100.8,0,2.053,0,2.004,0,113.9,0,12.54,0.0,0,31.35,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-27 03:53:00,2025-02-27,2025-02-27 03:53:00,9.52,0,0.041,58.69,0,0.209,100.8,0,2.305,0,2.285,0,120.7,0,7.511,0.0,0,31.35,0,12.58,0,8.99,0,39.317,-76.586,45.0
