time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 01:55:00,2025-01-05,2025-01-05 01:55:00,-2.5,0,0.0,43.05,0,0.2,101.5,0,4.542,0,4.401,0,315.9,0,14.28,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 01:56:00,2025-01-05,2025-01-05 01:56:00,-2.5,0,0.0,43.12,0,0.259,101.5,0,4.223,0,4.102,0,321.7,0,13.75,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 01:57:00,2025-01-05,2025-01-05 01:57:00,-2.5,0,0.0,43.2,0,0.371,101.5,0,5.542,0,5.425,0,334.0,0,11.76,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 01:58:00,2025-01-05,2025-01-05 01:58:00,-2.5,0,0.0,43.08,0,0.346,101.5,0,6.535,0,6.438,0,322.5,0,9.86,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 01:59:00,2025-01-05,2025-01-05 01:59:00,-2.5,0,0.0,43.35,0,0.137,101.5,0,5.273,0,5.078,0,304.5,0,15.58,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 02:01:00,2025-01-05,2025-01-05 02:01:00,-2.5,0,0.0,42.76,0,0.242,101.5,0,6.4,0,6.288,0,347.0,0,10.72,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 02:02:00,2025-01-05,2025-01-05 02:02:00,-2.5,0,0.0,42.89,0,0.26,101.5,0,3.392,0,3.295,0,332.2,0,13.65,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 02:03:00,2025-01-05,2025-01-05 02:03:00,-2.502,0,0.013,43.0,0,0.207,101.5,0,4.788,0,4.483,0,310.7,0,20.47,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 02:04:00,2025-01-05,2025-01-05 02:04:00,-2.578,0,0.041,42.67,0,0.294,101.5,0,5.223,0,4.935,0,341.2,0,19.05,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 02:05:00,2025-01-05,2025-01-05 02:05:00,-2.6,0,0.0,42.56,0,0.174,101.5,0,4.798,0,4.562,0,321.2,0,17.98,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 02:06:00,2025-01-05,2025-01-05 02:06:00,-2.6,0,0.0,42.68,0,0.36,101.5,0,3.288,0,3.194,0,306.0,0,13.73,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 02:07:00,2025-01-05,2025-01-05 02:07:00,-2.6,0,0.0,43.04,0,0.426,101.5,0,3.497,0,3.368,0,296.9,0,15.52,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 02:08:00,2025-01-05,2025-01-05 02:08:00,-2.6,0,0.0,43.28,0,0.389,101.5,0,3.167,0,2.948,0,322.6,0,21.27,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 02:09:00,2025-01-05,2025-01-05 02:09:00,-2.6,0,0.0,42.92,0,0.249,101.5,0,5.203,0,5.008,0,326.3,0,15.71,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 02:10:00,2025-01-05,2025-01-05 02:10:00,-2.6,0,0.0,43.07,0,0.247,101.5,0,3.393,0,3.316,0,317.2,0,12.2,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 02:11:00,2025-01-05,2025-01-05 02:11:00,-2.6,0,0.0,42.94,0,0.131,101.5,0,4.293,0,4.2,0,319.8,0,11.94,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 02:12:00,2025-01-05,2025-01-05 02:12:00,-2.6,0,0.0,43.1,0,0.218,101.5,0,3.598,0,3.531,0,323.4,0,11.08,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 02:13:00,2025-01-05,2025-01-05 02:13:00,-2.6,0,0.0,42.82,0,0.14,101.5,0,4.79,0,4.653,0,326.6,0,13.72,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 02:14:00,2025-01-05,2025-01-05 02:14:00,-2.6,0,0.0,42.96,0,0.17,101.5,0,5.417,0,5.28,0,314.7,0,12.87,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 02:15:00,2025-01-05,2025-01-05 02:15:00,-2.6,0,0.0,43.1,0,0.112,101.5,0,4.475,0,4.333,0,306.0,0,14.41,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 02:16:00,2025-01-05,2025-01-05 02:16:00,-2.6,0,0.0,43.18,0,0.077,101.5,0,5.152,0,5.039,0,309.8,0,11.99,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 02:17:00,2025-01-05,2025-01-05 02:17:00,-2.632,0,0.047,43.4,0,0.222,101.5,0,3.927,0,3.769,0,318.5,0,16.23,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 02:18:00,2025-01-05,2025-01-05 02:18:00,-2.7,0,0.0,43.23,0,0.105,101.5,0,4.622,0,4.526,0,323.6,0,11.67,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 02:19:00,2025-01-05,2025-01-05 02:19:00,-2.667,0,0.047,43.52,0,0.177,101.5,0,3.152,0,3.049,0,320.0,0,14.63,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 02:20:00,2025-01-05,2025-01-05 02:20:00,-2.682,0,0.039,43.64,0,0.074,101.5,0,3.757,0,3.65,0,311.1,0,13.67,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 02:21:00,2025-01-05,2025-01-05 02:21:00,-2.698,0,0.013,43.45,0,0.116,101.5,0,3.817,0,3.694,0,321.8,0,14.52,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 02:22:00,2025-01-05,2025-01-05 02:22:00,-2.7,0,0.0,43.64,0,0.223,101.5,0,2.848,0,2.787,0,312.5,0,11.9,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 02:23:00,2025-01-05,2025-01-05 02:23:00,-2.7,0,0.0,43.55,0,0.262,101.5,0,3.202,0,3.087,0,303.7,0,15.3,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 02:24:00,2025-01-05,2025-01-05 02:24:00,-2.7,0,0.0,43.37,0,0.203,101.5,0,3.15,0,3.06,0,304.7,0,13.68,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 02:25:00,2025-01-05,2025-01-05 02:25:00,-2.7,0,0.0,43.5,0,0.077,101.5,0,3.435,0,3.272,0,322.7,0,17.65,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 02:26:00,2025-01-05,2025-01-05 02:26:00,-2.7,0,0.0,43.88,0,0.128,101.5,0,5.045,0,4.795,0,307.9,0,18.04,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 02:27:00,2025-01-05,2025-01-05 02:27:00,-2.718,0,0.039,43.62,0,0.11,101.5,0,3.665,0,3.541,0,296.7,0,14.89,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 02:28:00,2025-01-05,2025-01-05 02:28:00,-2.8,0,0.0,43.7,0,0.075,101.5,0,3.54,0,3.341,0,290.6,0,19.19,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 02:29:00,2025-01-05,2025-01-05 02:29:00,-2.8,0,0.0,43.75,0,0.096,101.5,0,3.567,0,3.506,0,323.5,0,10.58,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 02:30:00,2025-01-05,2025-01-05 02:30:00,-2.8,0,0.0,43.76,0,0.113,101.5,0,4.152,0,4.088,0,322.3,0,10.03,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 02:31:00,2025-01-05,2025-01-05 02:31:00,-2.8,0,0.0,43.79,0,0.115,101.5,0,4.207,0,4.087,0,314.4,0,13.65,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 02:32:00,2025-01-05,2025-01-05 02:32:00,-2.8,0,0.0,43.37,0,0.159,101.5,0,5.16,0,4.97,0,318.5,0,15.53,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 02:33:00,2025-01-05,2025-01-05 02:33:00,-2.8,0,0.0,43.66,0,0.183,101.5,0,4.372,0,4.223,0,315.6,0,14.93,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 02:34:00,2025-01-05,2025-01-05 02:34:00,-2.8,0,0.0,43.65,0,0.268,101.5,0,3.227,0,3.141,0,319.9,0,13.19,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 02:35:00,2025-01-05,2025-01-05 02:35:00,-2.8,0,0.0,43.68,0,0.319,101.5,0,3.727,0,3.594,0,319.1,0,15.29,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 02:36:00,2025-01-05,2025-01-05 02:36:00,-2.8,0,0.0,43.45,0,0.2,101.5,0,3.518,0,3.428,0,336.5,0,12.96,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 02:37:00,2025-01-05,2025-01-05 02:37:00,-2.808,0,0.028,43.7,0,0.225,101.5,0,2.703,0,2.544,0,328.7,0,19.65,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 02:38:00,2025-01-05,2025-01-05 02:38:00,-2.898,0,0.013,43.75,0,0.175,101.5,0,3.852,0,3.695,0,308.4,0,16.35,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 02:39:00,2025-01-05,2025-01-05 02:39:00,-2.9,0,0.0,43.37,0,0.229,101.5,0,4.482,0,4.356,0,307.9,0,13.54,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 02:40:00,2025-01-05,2025-01-05 02:40:00,-2.9,0,0.0,43.48,0,0.264,101.5,0,3.128,0,2.917,0,308.3,0,21.05,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 02:41:00,2025-01-05,2025-01-05 02:41:00,-2.9,0,0.0,43.49,0,0.243,101.5,0,2.838,0,2.703,0,310.7,0,17.71,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 02:42:00,2025-01-05,2025-01-05 02:42:00,-2.9,0,0.0,43.32,0,0.093,101.5,0,4.625,0,4.323,0,318.9,0,20.68,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 02:43:00,2025-01-05,2025-01-05 02:43:00,-2.9,0,0.0,43.44,0,0.082,101.5,0,4.257,0,4.184,0,316.7,0,10.6,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 02:44:00,2025-01-05,2025-01-05 02:44:00,-2.9,0,0.0,43.64,0,0.114,101.5,0,3.332,0,3.134,0,320.6,0,19.73,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 02:45:00,2025-01-05,2025-01-05 02:45:00,-2.95,0,0.05,43.95,0,0.144,101.5,0,2.867,0,2.822,0,301.1,0,10.1,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 02:46:00,2025-01-05,2025-01-05 02:46:00,-3.0,0,0.0,43.71,0,0.203,101.5,0,4.03,0,3.806,0,291.2,0,19.09,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 02:47:00,2025-01-05,2025-01-05 02:47:00,-3.0,0,0.0,43.42,0,0.079,101.5,0,4.837,0,4.737,0,290.7,0,11.62,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 02:48:00,2025-01-05,2025-01-05 02:48:00,-3.0,0,0.0,43.42,0,0.091,101.5,0,3.508,0,3.385,0,310.7,0,15.21,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 02:49:00,2025-01-05,2025-01-05 02:49:00,-3.0,0,0.0,43.37,0,0.245,101.5,0,4.043,0,3.945,0,323.6,0,12.61,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 02:50:00,2025-01-05,2025-01-05 02:50:00,-3.0,0,0.0,43.42,0,0.124,101.5,0,3.597,0,3.488,0,311.9,0,14.06,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 02:51:00,2025-01-05,2025-01-05 02:51:00,-3.0,0,0.0,43.46,0,0.115,101.5,0,3.992,0,3.872,0,317.0,0,14.0,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 02:52:00,2025-01-05,2025-01-05 02:52:00,-3.067,0,0.047,43.23,0,0.1,101.5,0,2.868,0,2.564,0,336.1,0,26.4,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 02:53:00,2025-01-05,2025-01-05 02:53:00,-3.1,0,0.0,43.0,0,0.08,101.5,0,2.825,0,2.712,0,300.9,0,16.21,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 02:54:00,2025-01-05,2025-01-05 02:54:00,-3.1,0,0.0,43.1,0,0.072,101.5,0,3.303,0,3.183,0,311.6,0,15.45,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 02:55:00,2025-01-05,2025-01-05 02:55:00,-3.1,0,0.0,43.3,0,0.286,101.5,0,2.155,0,2.053,0,307.2,0,17.58,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 02:56:00,2025-01-05,2025-01-05 02:56:00,-3.1,0,0.0,43.03,0,0.164,101.5,0,3.037,0,2.887,0,299.7,0,18.0,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 02:57:00,2025-01-05,2025-01-05 02:57:00,-3.1,0,0.0,43.16,0,0.16,101.5,0,2.285,0,2.16,0,299.8,0,18.95,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 02:58:00,2025-01-05,2025-01-05 02:58:00,-3.1,0,0.0,42.85,0,0.07,101.5,0,4.295,0,4.12,0,295.8,0,16.35,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 02:59:00,2025-01-05,2025-01-05 02:59:00,-3.1,0,0.0,43.04,0,0.082,101.5,0,4.022,0,3.802,0,309.3,0,18.94,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 03:01:00,2025-01-05,2025-01-05 03:01:00,-3.2,0,0.0,43.17,0,0.24,101.5,0,3.625,0,3.552,0,319.9,0,11.52,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 03:02:00,2025-01-05,2025-01-05 03:02:00,-3.2,0,0.0,42.88,0,0.219,101.5,0,4.187,0,4.03,0,313.4,0,15.67,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 03:03:00,2025-01-05,2025-01-05 03:03:00,-3.2,0,0.0,42.85,0,0.135,101.5,0,4.347,0,4.135,0,304.2,0,17.88,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 03:04:00,2025-01-05,2025-01-05 03:04:00,-3.2,0,0.0,43.08,0,0.261,101.5,0,4.847,0,4.747,0,312.0,0,11.63,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 03:05:00,2025-01-05,2025-01-05 03:05:00,-3.2,0,0.0,43.12,0,0.142,101.5,0,4.882,0,4.733,0,313.1,0,14.15,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 03:06:00,2025-01-05,2025-01-05 03:06:00,-3.2,0,0.0,42.86,0,0.337,101.5,0,3.93,0,3.696,0,300.5,0,19.77,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 03:07:00,2025-01-05,2025-01-05 03:07:00,-3.2,0,0.0,42.77,0,0.1,101.5,0,3.605,0,3.549,0,315.9,0,10.06,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:08:00,2025-01-05,2025-01-05 03:08:00,-3.2,0,0.0,42.75,0,0.187,101.5,0,5.092,0,4.967,0,313.6,0,12.66,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 03:09:00,2025-01-05,2025-01-05 03:09:00,-3.2,0,0.0,42.88,0,0.151,101.5,0,3.287,0,3.141,0,293.3,0,17.06,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 03:10:00,2025-01-05,2025-01-05 03:10:00,-3.2,0,0.0,42.84,0,0.117,101.5,0,2.727,0,2.607,0,314.9,0,16.98,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 03:11:00,2025-01-05,2025-01-05 03:11:00,-3.228,0,0.045,43.2,0,0.184,101.5,0,2.32,0,2.249,0,321.5,0,14.21,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 03:12:00,2025-01-05,2025-01-05 03:12:00,-3.3,0,0.0,43.16,0,0.196,101.5,0,3.833,0,3.616,0,298.7,0,19.3,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:13:00,2025-01-05,2025-01-05 03:13:00,-3.3,0,0.0,42.87,0,0.095,101.5,0,3.085,0,3.025,0,294.9,0,11.32,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 03:14:00,2025-01-05,2025-01-05 03:14:00,-3.3,0,0.0,42.97,0,0.161,101.5,0,3.577,0,3.539,0,319.9,0,8.35,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 03:15:00,2025-01-05,2025-01-05 03:15:00,-3.3,0,0.0,42.72,0,0.196,101.5,0,2.162,0,2.05,0,306.6,0,18.42,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 03:16:00,2025-01-05,2025-01-05 03:16:00,-3.335,0,0.048,42.94,0,0.153,101.5,0,3.17,0,2.957,0,310.4,0,21.01,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 03:17:00,2025-01-05,2025-01-05 03:17:00,-3.4,0,0.0,42.87,0,0.088,101.5,0,4.1,0,3.988,0,299.9,0,13.37,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 03:18:00,2025-01-05,2025-01-05 03:18:00,-3.4,0,0.0,42.74,0,0.08,101.5,0,2.997,0,2.868,0,289.9,0,16.79,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 03:19:00,2025-01-05,2025-01-05 03:19:00,-3.4,0,0.0,43.16,0,0.21,101.5,0,3.227,0,3.11,0,302.4,0,15.43,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 03:20:00,2025-01-05,2025-01-05 03:20:00,-3.4,0,0.0,42.73,0,0.189,101.5,0,3.375,0,3.291,0,294.8,0,12.75,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 03:21:00,2025-01-05,2025-01-05 03:21:00,-3.4,0,0.0,42.57,0,0.114,101.5,0,3.685,0,3.464,0,302.2,0,19.83,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-05 03:22:00,2025-01-05,2025-01-05 03:22:00,-3.4,0,0.0,42.88,0,0.074,101.5,0,4.045,0,3.946,0,321.7,0,12.67,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 03:23:00,2025-01-05,2025-01-05 03:23:00,-3.4,0,0.0,42.8,0,0.182,101.5,0,3.988,0,3.915,0,311.0,0,10.96,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 03:24:00,2025-01-05,2025-01-05 03:24:00,-3.4,0,0.0,42.78,0,0.151,101.5,0,4.152,0,4.079,0,312.9,0,10.7,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 03:25:00,2025-01-05,2025-01-05 03:25:00,-3.4,0,0.0,43.21,0,0.239,101.5,0,2.423,0,2.312,0,310.7,0,17.38,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 03:26:00,2025-01-05,2025-01-05 03:26:00,-3.417,0,0.037,43.22,0,0.134,101.5,0,2.677,0,2.606,0,310.9,0,13.17,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 03:27:00,2025-01-05,2025-01-05 03:27:00,-3.5,0,0.0,43.02,0,0.149,101.5,0,4.013,0,3.955,0,316.7,0,9.78,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:28:00,2025-01-05,2025-01-05 03:28:00,-3.5,0,0.0,42.85,0,0.148,101.5,0,3.773,0,3.599,0,303.4,0,17.39,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 03:29:00,2025-01-05,2025-01-05 03:29:00,-3.427,0,0.044,42.32,0,0.153,101.5,0,3.338,0,3.267,0,319.9,0,11.87,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 03:30:00,2025-01-05,2025-01-05 03:30:00,-3.4,0,0.0,42.8,0,0.16,101.5,0,2.618,0,2.366,0,304.7,0,25.16,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:31:00,2025-01-05,2025-01-05 03:31:00,-3.447,0,0.05,43.24,0,0.243,101.5,0,2.91,0,2.785,0,310.3,0,16.81,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 03:32:00,2025-01-05,2025-01-05 03:32:00,-3.5,0,0.0,43.17,0,0.091,101.5,0,2.585,0,2.464,0,308.4,0,17.55,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 03:33:00,2025-01-05,2025-01-05 03:33:00,-3.5,0,0.0,43.39,0,0.099,101.5,0,3.002,0,2.93,0,311.2,0,12.49,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 03:34:00,2025-01-05,2025-01-05 03:34:00,-3.505,0,0.022,42.99,0,0.112,101.5,0,4.015,0,3.859,0,310.2,0,15.96,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-05 03:35:00,2025-01-05,2025-01-05 03:35:00,-3.5,0,0.0,43.25,0,0.104,101.5,0,2.638,0,2.51,0,310.3,0,17.88,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-05 03:36:00,2025-01-05,2025-01-05 03:36:00,-3.5,0,0.0,43.01,0,0.106,101.5,0,4.06,0,3.926,0,325.7,0,14.69,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 03:37:00,2025-01-05,2025-01-05 03:37:00,-3.5,0,0.0,43.08,0,0.073,101.5,0,4.725,0,4.623,0,315.1,0,11.88,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 03:38:00,2025-01-05,2025-01-05 03:38:00,-3.5,0,0.0,43.27,0,0.186,101.5,0,3.733,0,3.6,0,307.4,0,15.31,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 03:39:00,2025-01-05,2025-01-05 03:39:00,-3.5,0,0.0,43.44,0,0.18,101.5,0,3.612,0,3.525,0,315.6,0,12.54,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 03:40:00,2025-01-05,2025-01-05 03:40:00,-3.5,0,0.0,43.17,0,0.11,101.5,0,3.167,0,3.01,0,297.1,0,18.03,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 03:41:00,2025-01-05,2025-01-05 03:41:00,-3.5,0,0.0,43.23,0,0.141,101.5,0,5.087,0,4.998,0,313.6,0,10.71,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:42:00,2025-01-05,2025-01-05 03:42:00,-3.5,0,0.0,43.04,0,0.111,101.5,0,4.273,0,4.14,0,316.1,0,14.32,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 03:43:00,2025-01-05,2025-01-05 03:43:00,-3.5,0,0.0,42.94,0,0.22,101.5,0,4.302,0,4.212,0,314.4,0,11.72,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 03:44:00,2025-01-05,2025-01-05 03:44:00,-3.5,0,0.0,42.96,0,0.148,101.5,0,2.797,0,2.725,0,311.9,0,12.97,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 03:45:00,2025-01-05,2025-01-05 03:45:00,-3.5,0,0.0,43.55,0,0.119,101.5,0,2.322,0,2.201,0,313.8,0,18.47,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 03:46:00,2025-01-05,2025-01-05 03:46:00,-3.573,0,0.044,43.51,0,0.197,101.5,0,3.287,0,3.239,0,319.5,0,9.77,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 03:47:00,2025-01-05,2025-01-05 03:47:00,-3.6,0,0.0,43.54,0,0.354,101.5,0,2.687,0,2.549,0,324.5,0,18.35,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 03:48:00,2025-01-05,2025-01-05 03:48:00,-3.6,0,0.0,44.08,0,0.146,101.5,0,2.252,0,2.142,0,327.5,0,17.84,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 03:49:00,2025-01-05,2025-01-05 03:49:00,-3.688,0,0.032,43.95,0,0.169,101.5,0,2.447,0,2.393,0,309.0,0,11.95,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 03:50:00,2025-01-05,2025-01-05 03:50:00,-3.7,0,0.0,43.85,0,0.259,101.5,0,3.232,0,3.174,0,312.1,0,10.84,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 03:51:00,2025-01-05,2025-01-05 03:51:00,-3.7,0,0.0,43.87,0,0.38,101.5,0,3.927,0,3.883,0,315.2,0,8.53,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
