time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 01:56:00,2025-05-02,2025-05-02 01:56:00,19.6,0,0.0,72.78,0,0.188,100.7,0,2.038,0,1.956,0,84.0,0,16.31,0.0,0,81.9,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-05-02 01:57:00,2025-05-02,2025-05-02 01:57:00,19.6,0,0.0,72.81,0,0.057,100.7,0,1.643,0,1.57,0,72.01,0,17.13,0.0,0,81.9,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-02 01:58:00,2025-05-02,2025-05-02 01:58:00,19.56,0,0.05,73.07,0,0.142,100.7,0,2.0,0,1.867,0,80.5,0,20.89,0.0,0,81.9,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-02 01:59:00,2025-05-02,2025-05-02 01:59:00,19.5,0,0.0,73.16,0,0.048,100.7,0,1.735,0,1.7,0,82.7,0,11.5,0.0,0,81.9,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-02 02:01:00,2025-05-02,2025-05-02 02:01:00,19.5,0,0.0,73.3,0,0.154,100.7,0,1.68,0,1.652,0,103.2,0,10.43,0.0,0,81.9,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-05-02 02:02:00,2025-05-02,2025-05-02 02:02:00,19.55,0,0.05,73.29,0,0.14,100.7,0,0.853,0,0.786,0,128.3,0,22.74,0.0,0,81.9,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-05-02 02:03:00,2025-05-02,2025-05-02 02:03:00,19.56,0,0.049,73.05,0,0.05,100.7,0,1.227,0,1.197,0,64.37,0,12.57,0.0,0,81.9,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-05-02 02:04:00,2025-05-02,2025-05-02 02:04:00,19.5,0,0.0,73.26,0,0.124,100.7,0,1.188,0,1.043,0,80.5,0,28.35,0.0,0,81.9,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-02 02:05:00,2025-05-02,2025-05-02 02:05:00,19.44,0,0.049,73.78,0,0.36,100.7,0,0.997,0,0.928,0,107.0,0,21.28,0.0,0,81.9,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-02 02:06:00,2025-05-02,2025-05-02 02:06:00,19.48,0,0.042,73.73,0,0.24,100.7,0,1.722,0,1.675,0,113.1,0,13.27,0.0,0,81.9,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-02 02:07:00,2025-05-02,2025-05-02 02:07:00,19.51,0,0.028,73.72,0,0.321,100.7,0,2.117,0,2.084,0,104.9,0,9.99,0.0,0,81.9,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-02 02:08:00,2025-05-02,2025-05-02 02:08:00,19.6,0,0.018,73.39,0,0.235,100.7,0,2.587,0,2.557,0,95.1,0,8.74,0.0,0,81.9,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-05-02 02:09:00,2025-05-02,2025-05-02 02:09:00,19.6,0,0.013,73.25,0,0.11,100.7,0,2.903,0,2.865,0,101.3,0,9.3,0.0,0,81.9,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-02 02:10:00,2025-05-02,2025-05-02 02:10:00,19.5,0,0.013,73.58,0,0.236,100.7,0,2.268,0,2.192,0,107.1,0,14.86,0.0,0,81.9,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-02 02:11:00,2025-05-02,2025-05-02 02:11:00,19.5,0,0.0,73.87,0,0.204,100.7,0,2.002,0,1.976,0,101.6,0,9.12,0.0,0,81.9,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-02 02:12:00,2025-05-02,2025-05-02 02:12:00,19.58,0,0.04,73.52,0,0.304,100.7,0,2.343,0,2.295,0,99.4,0,11.68,0.0,0,81.9,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-02 02:13:00,2025-05-02,2025-05-02 02:13:00,19.6,0,0.0,72.98,0,0.083,100.7,0,2.525,0,2.49,0,122.7,0,9.59,0.0,0,81.9,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-02 02:14:00,2025-05-02,2025-05-02 02:14:00,19.53,0,0.047,73.45,0,0.194,100.7,0,2.885,0,2.856,0,119.7,0,8.08,0.0,0,81.9,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-02 02:15:00,2025-05-02,2025-05-02 02:15:00,19.38,0,0.039,74.0,0,0.155,100.7,0,2.97,0,2.936,0,117.5,0,8.66,0.0,0,81.9,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-02 02:16:00,2025-05-02,2025-05-02 02:16:00,19.28,0,0.039,74.41,0,0.073,100.7,0,2.962,0,2.932,0,118.1,0,8.13,0.0,0,81.9,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-02 02:17:00,2025-05-02,2025-05-02 02:17:00,19.2,0,0.0,74.82,0,0.132,100.7,0,2.505,0,2.48,0,97.2,0,8.17,0.0,0,81.9,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-02 02:18:00,2025-05-02,2025-05-02 02:18:00,19.25,0,0.05,74.98,0,0.478,100.7,0,2.09,0,2.02,0,102.9,0,14.8,0.0,0,81.9,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-02 02:19:00,2025-05-02,2025-05-02 02:19:00,19.3,0,0.013,74.26,0,0.086,100.7,0,2.323,0,2.271,0,115.9,0,12.16,0.0,0,81.9,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-02 02:20:00,2025-05-02,2025-05-02 02:20:00,19.3,0,0.0,74.28,0,0.052,100.7,0,2.712,0,2.69,0,115.7,0,7.294,0.0,0,81.9,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-02 02:21:00,2025-05-02,2025-05-02 02:21:00,19.25,0,0.05,74.71,0,0.23,100.7,0,2.24,0,2.195,0,109.3,0,11.44,0.0,0,81.9,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-02 02:22:00,2025-05-02,2025-05-02 02:22:00,19.3,0,0.0,74.67,0,0.187,100.7,0,1.653,0,1.575,0,98.0,0,17.64,0.0,0,81.9,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-02 02:23:00,2025-05-02,2025-05-02 02:23:00,19.3,0,0.0,74.64,0,0.068,100.7,0,0.912,0,0.882,0,92.5,0,14.73,0.0,0,81.9,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-02 02:24:00,2025-05-02,2025-05-02 02:24:00,19.3,0,0.0,74.6,0,0.228,100.7,0,2.33,0,2.297,0,90.1,0,9.58,0.0,0,81.9,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-02 02:25:00,2025-05-02,2025-05-02 02:25:00,19.3,0,0.0,74.58,0,0.256,100.7,0,2.275,0,2.228,0,103.7,0,11.7,0.0,0,81.9,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-02 02:26:00,2025-05-02,2025-05-02 02:26:00,19.3,0,0.0,74.31,0,0.057,100.7,0,2.405,0,2.354,0,79.51,0,11.77,0.0,0,81.9,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-02 02:27:00,2025-05-02,2025-05-02 02:27:00,19.3,0,0.0,74.73,0,0.187,100.7,0,1.652,0,1.592,0,93.4,0,15.41,0.0,0,81.9,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-02 02:28:00,2025-05-02,2025-05-02 02:28:00,19.3,0,0.0,74.67,0,0.13,100.7,0,1.907,0,1.825,0,99.7,0,16.73,0.0,0,81.9,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-02 02:29:00,2025-05-02,2025-05-02 02:29:00,19.3,0,0.0,74.63,0,0.121,100.7,0,2.08,0,1.991,0,99.1,0,16.78,0.0,0,81.9,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-02 02:30:00,2025-05-02,2025-05-02 02:30:00,19.28,0,0.042,74.68,0,0.101,100.7,0,1.582,0,1.448,0,72.28,0,23.52,0.0,0,81.9,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-02 02:31:00,2025-05-02,2025-05-02 02:31:00,19.2,0,0.0,74.69,0,0.069,100.7,0,1.692,0,1.616,0,60.46,0,17.12,0.0,0,81.9,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-02 02:32:00,2025-05-02,2025-05-02 02:32:00,19.19,0,0.034,74.97,0,0.127,100.7,0,1.423,0,1.339,0,66.39,0,19.68,0.0,0,81.9,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-02 02:33:00,2025-05-02,2025-05-02 02:33:00,19.1,0,0.0,75.12,0,0.064,100.7,0,2.028,0,1.932,0,59.4,0,17.64,0.0,0,81.9,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-02 02:34:00,2025-05-02,2025-05-02 02:34:00,19.1,0,0.0,75.28,0,0.104,100.7,0,2.785,0,2.718,0,76.59,0,12.56,0.0,0,81.9,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-02 02:35:00,2025-05-02,2025-05-02 02:35:00,19.02,0,0.042,75.49,0,0.152,100.7,0,1.728,0,1.671,0,82.7,0,14.78,0.0,0,81.9,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-02 02:36:00,2025-05-02,2025-05-02 02:36:00,19.0,0,0.0,75.54,0,0.084,100.7,0,2.275,0,2.136,0,75.68,0,20.04,0.0,0,81.9,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-02 02:37:00,2025-05-02,2025-05-02 02:37:00,19.0,0,0.0,75.83,0,0.192,100.7,0,1.97,0,1.925,0,100.2,0,12.24,0.0,0,81.9,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-02 02:38:00,2025-05-02,2025-05-02 02:38:00,19.08,0,0.043,75.51,0,0.188,100.7,0,1.43,0,1.354,0,81.6,0,18.67,0.0,0,81.9,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-02 02:39:00,2025-05-02,2025-05-02 02:39:00,19.1,0,0.0,75.25,0,0.083,100.7,0,2.235,0,2.197,0,80.4,0,10.51,0.0,0,81.9,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-02 02:40:00,2025-05-02,2025-05-02 02:40:00,19.04,0,0.049,75.42,0,0.173,100.7,0,2.657,0,2.574,0,88.9,0,14.26,0.0,0,81.9,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-02 02:41:00,2025-05-02,2025-05-02 02:41:00,19.0,0,0.0,75.56,0,0.056,100.7,0,1.803,0,1.692,0,66.93,0,20.13,0.0,0,81.9,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-02 02:42:00,2025-05-02,2025-05-02 02:42:00,18.96,0,0.049,75.72,0,0.084,100.7,0,2.275,0,2.211,0,77.64,0,13.54,0.0,0,81.9,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-02 02:43:00,2025-05-02,2025-05-02 02:43:00,18.9,0,0.0,75.91,0,0.129,100.7,0,2.332,0,2.289,0,85.8,0,10.98,0.0,0,81.9,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-02 02:44:00,2025-05-02,2025-05-02 02:44:00,18.9,0,0.013,76.44,0,0.338,100.7,0,2.145,0,2.111,0,95.1,0,10.24,0.0,0,81.9,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-02 02:45:00,2025-05-02,2025-05-02 02:45:00,18.9,0,0.013,75.81,0,0.116,100.7,0,2.893,0,2.807,0,93.8,0,14.03,0.0,0,81.9,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-02 02:46:00,2025-05-02,2025-05-02 02:46:00,18.9,0,0.0,76.19,0,0.187,100.7,0,1.998,0,1.937,0,96.0,0,14.14,0.0,0,81.9,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-02 02:47:00,2025-05-02,2025-05-02 02:47:00,18.99,0,0.034,75.97,0,0.212,100.7,0,2.162,0,2.123,0,102.0,0,10.77,0.0,0,81.9,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-02 02:48:00,2025-05-02,2025-05-02 02:48:00,19.0,0,0.0,75.91,0,0.183,100.7,0,2.183,0,2.155,0,95.1,0,9.26,0.0,0,81.9,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-02 02:49:00,2025-05-02,2025-05-02 02:49:00,19.1,0,0.013,75.68,0,0.203,100.7,0,1.8,0,1.738,0,100.3,0,15.07,0.0,0,81.9,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-02 02:50:00,2025-05-02,2025-05-02 02:50:00,19.17,0,0.048,75.27,0,0.234,100.7,0,2.622,0,2.594,0,107.5,0,8.3,0.0,0,81.9,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-02 02:51:00,2025-05-02,2025-05-02 02:51:00,19.11,0,0.03,75.18,0,0.08,100.7,0,2.937,0,2.918,0,101.0,0,6.442,0.0,0,81.9,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-02 02:52:00,2025-05-02,2025-05-02 02:52:00,19.01,0,0.034,75.77,0,0.19,100.7,0,1.89,0,1.858,0,92.5,0,10.61,0.0,0,81.9,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-02 02:53:00,2025-05-02,2025-05-02 02:53:00,19.0,0,0.0,75.98,0,0.131,100.7,0,1.82,0,1.786,0,98.7,0,11.11,0.0,0,81.9,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-02 02:54:00,2025-05-02,2025-05-02 02:54:00,19.08,0,0.04,75.44,0,0.108,100.7,0,1.807,0,1.737,0,84.9,0,15.88,0.0,0,81.9,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-02 02:55:00,2025-05-02,2025-05-02 02:55:00,19.01,0,0.032,75.58,0,0.133,100.7,0,2.132,0,2.094,0,94.6,0,10.78,0.0,0,81.9,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-02 02:56:00,2025-05-02,2025-05-02 02:56:00,19.0,0,0.0,75.77,0,0.114,100.7,0,1.763,0,1.728,0,83.1,0,11.4,0.0,0,81.9,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-02 02:57:00,2025-05-02,2025-05-02 02:57:00,18.92,0,0.039,75.9,0,0.089,100.7,0,1.245,0,1.181,0,82.1,0,18.4,0.0,0,81.9,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-02 02:58:00,2025-05-02,2025-05-02 02:58:00,18.9,0,0.0,76.26,0,0.188,100.7,0,1.877,0,1.828,0,89.1,0,13.02,0.0,0,81.9,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-02 02:59:00,2025-05-02,2025-05-02 02:59:00,18.9,0,0.013,76.22,0,0.066,100.7,0,1.17,0,1.139,0,82.8,0,13.27,0.0,0,81.9,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-02 03:01:00,2025-05-02,2025-05-02 03:01:00,18.8,0,0.0,76.32,0,0.072,100.7,0,1.285,0,1.201,0,82.4,0,20.69,0.0,0,81.9,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-02 03:02:00,2025-05-02,2025-05-02 03:02:00,18.8,0,0.0,76.58,0,0.126,100.7,0,2.245,0,2.179,0,106.7,0,13.94,0.0,0,81.9,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-02 03:03:00,2025-05-02,2025-05-02 03:03:00,18.8,0,0.0,76.78,0,0.17,100.7,0,2.34,0,2.321,0,98.2,0,7.388,0.0,0,81.9,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-02 03:04:00,2025-05-02,2025-05-02 03:04:00,18.82,0,0.042,76.67,0,0.168,100.7,0,1.418,0,1.379,0,89.0,0,13.42,0.0,0,81.9,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-02 03:05:00,2025-05-02,2025-05-02 03:05:00,18.9,0,0.0,76.57,0,0.201,100.7,0,1.828,0,1.786,0,93.7,0,12.31,0.0,0,81.9,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-02 03:06:00,2025-05-02,2025-05-02 03:06:00,18.9,0,0.0,76.73,0,0.207,100.7,0,1.29,0,1.217,0,97.9,0,19.26,0.0,0,81.9,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-02 03:07:00,2025-05-02,2025-05-02 03:07:00,18.97,0,0.045,76.21,0,0.182,100.7,0,1.598,0,1.561,0,90.6,0,12.37,0.0,0,81.9,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-02 03:08:00,2025-05-02,2025-05-02 03:08:00,19.0,0,0.018,76.59,0,0.237,100.7,0,1.648,0,1.613,0,96.3,0,11.82,0.0,0,81.9,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-02 03:09:00,2025-05-02,2025-05-02 03:09:00,19.06,0,0.049,76.06,0,0.302,100.7,0,1.58,0,1.552,0,97.5,0,10.71,0.0,0,81.9,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-02 03:10:00,2025-05-02,2025-05-02 03:10:00,19.1,0,0.0,75.68,0,0.136,100.7,0,1.722,0,1.675,0,93.6,0,13.38,0.0,0,81.9,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-02 03:11:00,2025-05-02,2025-05-02 03:11:00,19.06,0,0.05,75.93,0,0.278,100.7,0,1.937,0,1.871,0,93.9,0,14.88,0.0,0,81.9,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-02 03:12:00,2025-05-02,2025-05-02 03:12:00,19.0,0,0.0,76.06,0,0.234,100.7,0,1.947,0,1.868,0,93.3,0,16.25,0.0,0,81.9,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-02 03:13:00,2025-05-02,2025-05-02 03:13:00,18.95,0,0.05,76.37,0,0.154,100.7,0,1.995,0,1.93,0,95.9,0,14.57,0.0,0,81.9,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-02 03:14:00,2025-05-02,2025-05-02 03:14:00,18.9,0,0.0,76.25,0,0.147,100.7,0,2.53,0,2.462,0,90.6,0,13.24,0.0,0,81.9,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-02 03:15:00,2025-05-02,2025-05-02 03:15:00,18.9,0,0.0,76.59,0,0.221,100.7,0,1.607,0,1.58,0,87.2,0,10.38,0.0,0,81.9,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-02 03:16:00,2025-05-02,2025-05-02 03:16:00,18.9,0,0.0,76.66,0,0.2,100.7,0,2.043,0,1.999,0,90.9,0,11.99,0.0,0,81.9,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-02 03:17:00,2025-05-02,2025-05-02 03:17:00,18.87,0,0.047,76.66,0,0.24,100.7,0,1.937,0,1.897,0,100.5,0,11.58,0.0,0,81.9,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-02 03:18:00,2025-05-02,2025-05-02 03:18:00,18.81,0,0.032,76.81,0,0.19,100.7,0,1.165,0,1.097,0,81.8,0,19.56,0.0,0,81.9,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-02 03:19:00,2025-05-02,2025-05-02 03:19:00,18.8,0,0.0,76.69,0,0.055,100.7,0,1.32,0,1.288,0,57.78,0,12.7,0.0,0,81.9,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-02 03:20:00,2025-05-02,2025-05-02 03:20:00,18.75,0,0.05,77.01,0,0.098,100.7,0,1.535,0,1.5,0,79.61,0,12.18,0.0,0,81.9,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-02 03:21:00,2025-05-02,2025-05-02 03:21:00,18.7,0,0.0,77.26,0,0.087,100.6,0,1.158,0,1.019,0,91.1,0,28.12,0.0,0,81.9,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-02 03:22:00,2025-05-02,2025-05-02 03:22:00,18.65,0,0.05,77.61,0,0.137,100.6,0,1.53,0,1.433,0,84.7,0,20.41,0.0,0,81.9,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-02 03:23:00,2025-05-02,2025-05-02 03:23:00,18.6,0,0.0,77.58,0,0.112,100.6,0,1.048,0,0.964,0,77.1,0,22.97,0.0,0,81.9,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-02 03:24:00,2025-05-02,2025-05-02 03:24:00,18.6,0,0.0,78.09,0,0.203,100.6,0,1.502,0,1.479,0,95.2,0,9.94,0.0,0,81.9,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-02 03:25:00,2025-05-02,2025-05-02 03:25:00,18.69,0,0.034,77.64,0,0.145,100.6,0,1.097,0,1.044,0,77.58,0,17.75,0.0,0,81.9,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-02 03:26:00,2025-05-02,2025-05-02 03:26:00,18.7,0,0.0,77.62,0,0.134,100.6,0,1.638,0,1.587,0,82.4,0,14.38,0.0,0,81.9,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-02 03:27:00,2025-05-02,2025-05-02 03:27:00,18.7,0,0.0,77.64,0,0.099,100.6,0,1.77,0,1.715,0,86.2,0,14.3,0.0,0,81.9,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-02 03:28:00,2025-05-02,2025-05-02 03:28:00,18.66,0,0.049,77.7,0,0.106,100.6,0,1.707,0,1.647,0,85.1,0,15.12,0.0,0,81.9,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-02 03:29:00,2025-05-02,2025-05-02 03:29:00,18.6,0,0.0,77.99,0,0.116,100.6,0,1.898,0,1.812,0,74.59,0,17.23,0.0,0,81.9,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-02 03:30:00,2025-05-02,2025-05-02 03:30:00,18.6,0,0.0,78.2,0,0.131,100.6,0,1.313,0,1.271,0,86.8,0,14.59,0.0,0,81.9,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-02 03:31:00,2025-05-02,2025-05-02 03:31:00,18.6,0,0.0,78.11,0,0.071,100.6,0,1.21,0,1.179,0,77.14,0,13.05,0.0,0,81.9,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-02 03:32:00,2025-05-02,2025-05-02 03:32:00,18.6,0,0.0,78.1,0,0.089,100.6,0,1.128,0,1.047,0,88.5,0,21.74,0.0,0,81.9,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-02 03:33:00,2025-05-02,2025-05-02 03:33:00,18.56,0,0.048,78.17,0,0.079,100.6,0,0.86,0,0.813,0,85.8,0,18.89,0.0,0,81.9,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-02 03:34:00,2025-05-02,2025-05-02 03:34:00,18.5,0,0.0,78.29,0,0.055,100.6,0,1.242,0,1.186,0,76.8,0,17.1,0.0,0,81.9,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-02 03:35:00,2025-05-02,2025-05-02 03:35:00,18.5,0,0.0,78.29,0,0.079,100.6,0,1.273,0,1.202,0,85.4,0,19.13,0.0,0,81.9,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-02 03:36:00,2025-05-02,2025-05-02 03:36:00,18.5,0,0.0,78.52,0,0.076,100.6,0,1.335,0,1.307,0,87.0,0,11.66,0.0,0,81.9,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-02 03:37:00,2025-05-02,2025-05-02 03:37:00,18.5,0,0.0,78.64,0,0.15,100.6,0,1.445,0,1.415,0,88.3,0,11.71,0.0,0,81.9,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-02 03:38:00,2025-05-02,2025-05-02 03:38:00,18.5,0,0.0,78.42,0,0.036,100.6,0,1.442,0,1.377,0,58.52,0,17.21,0.0,0,81.9,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-02 03:39:00,2025-05-02,2025-05-02 03:39:00,18.47,0,0.046,78.58,0,0.057,100.6,0,1.328,0,1.224,0,73.05,0,22.66,0.0,0,81.9,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-02 03:40:00,2025-05-02,2025-05-02 03:40:00,18.4,0,0.0,78.72,0,0.039,100.6,0,1.427,0,1.375,0,68.31,0,15.46,0.0,0,81.9,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-02 03:41:00,2025-05-02,2025-05-02 03:41:00,18.4,0,0.0,78.99,0,0.094,100.6,0,1.748,0,1.717,0,79.0,0,10.88,0.0,0,81.9,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-02 03:42:00,2025-05-02,2025-05-02 03:42:00,18.4,0,0.0,79.19,0,0.152,100.6,0,1.328,0,1.276,0,85.9,0,16.0,0.0,0,81.9,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-02 03:43:00,2025-05-02,2025-05-02 03:43:00,18.4,0,0.0,79.15,0,0.245,100.6,0,1.32,0,1.285,0,85.0,0,13.13,0.0,0,81.9,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-02 03:44:00,2025-05-02,2025-05-02 03:44:00,18.41,0,0.025,78.73,0,0.047,100.6,0,1.567,0,1.529,0,72.42,0,12.62,0.0,0,81.9,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-02 03:45:00,2025-05-02,2025-05-02 03:45:00,18.4,0,0.0,78.87,0,0.068,100.6,0,1.128,0,1.05,0,69.1,0,21.38,0.0,0,81.9,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-02 03:46:00,2025-05-02,2025-05-02 03:46:00,18.4,0,0.0,79.04,0,0.135,100.6,0,1.677,0,1.555,0,71.01,0,21.78,0.0,0,81.9,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-02 03:47:00,2025-05-02,2025-05-02 03:47:00,18.35,0,0.05,79.24,0,0.052,100.6,0,1.648,0,1.601,0,78.04,0,13.79,0.0,0,81.9,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-02 03:48:00,2025-05-02,2025-05-02 03:48:00,18.34,0,0.049,79.7,0,0.281,100.6,0,1.39,0,1.326,0,96.3,0,17.38,0.0,0,81.9,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-02 03:49:00,2025-05-02,2025-05-02 03:49:00,18.44,0,0.048,79.03,0,0.145,100.6,0,0.88,0,0.808,0,86.2,0,23.12,0.0,0,81.9,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-02 03:50:00,2025-05-02,2025-05-02 03:50:00,18.5,0,0.0,78.99,0,0.086,100.6,0,1.528,0,1.48,0,94.6,0,14.34,0.0,0,81.9,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-02 03:51:00,2025-05-02,2025-05-02 03:51:00,18.5,0,0.0,79.1,0,0.277,100.6,0,1.625,0,1.572,0,87.4,0,14.63,0.0,0,81.9,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-02 03:52:00,2025-05-02,2025-05-02 03:52:00,18.5,0,0.0,78.73,0,0.044,100.6,0,1.058,0,1.039,0,79.36,0,10.86,0.0,0,81.9,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-02 03:53:00,2025-05-02,2025-05-02 03:53:00,18.49,0,0.025,78.84,0,0.08,100.6,0,0.823,0,0.775,0,73.39,0,19.55,0.0,0,81.9,0,12.58,0,18.33,0,39.317,-76.586,45.0
