time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 01:55:00,2025-01-11,2025-01-11 01:55:00,-0.4,0,0.0,47.31,0,0.862,100.4,0,0.398,0,0.394,0,20.04,0,8.08,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 01:56:00,2025-01-11,2025-01-11 01:56:00,-0.4,0,0.0,45.93,0,0.25,100.4,0,0.34,0,0.334,0,19.87,0,10.87,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 01:57:00,2025-01-11,2025-01-11 01:57:00,-0.4,0,0.0,46.48,0,0.572,100.4,0,0.315,0,0.307,0,344.3,0,12.68,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 01:58:00,2025-01-11,2025-01-11 01:58:00,-0.4,0,0.0,46.23,0,0.653,100.4,0,0.285,0,0.263,0,343.9,0,22.41,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 01:59:00,2025-01-11,2025-01-11 01:59:00,-0.38,0,0.04,46.34,0,0.475,100.4,0,0.362,0,0.34,0,313.9,0,19.78,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 02:01:00,2025-01-11,2025-01-11 02:01:00,-0.335,0,0.048,45.59,0,0.273,100.4,0,0.32,0,0.297,0,267.2,0,21.71,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 02:02:00,2025-01-11,2025-01-11 02:02:00,-0.32,0,0.04,46.15,0,0.308,100.4,0,0.242,0,0.22,0,315.0,0,24.46,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 02:03:00,2025-01-11,2025-01-11 02:03:00,-0.312,0,0.032,47.24,0,0.5,100.4,0,0.262,0,0.254,0,326.4,0,14.04,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 02:04:00,2025-01-11,2025-01-11 02:04:00,-0.308,0,0.028,47.34,0,0.594,100.4,0,0.398,0,0.392,0,322.9,0,10.4,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:05:00,2025-01-11,2025-01-11 02:05:00,-0.31,0,0.03,47.24,0,0.425,100.4,0,0.477,0,0.459,0,321.4,0,15.43,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 02:06:00,2025-01-11,2025-01-11 02:06:00,-0.372,0,0.045,48.39,0,0.407,100.4,0,0.537,0,0.525,0,281.5,0,12.1,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 02:07:00,2025-01-11,2025-01-11 02:07:00,-0.4,0,0.0,47.26,0,0.331,100.4,0,0.66,0,0.659,0,268.7,0,3.166,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 02:08:00,2025-01-11,2025-01-11 02:08:00,-0.4,0,0.0,47.08,0,0.407,100.4,0,0.713,0,0.712,0,255.2,0,3.459,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 02:09:00,2025-01-11,2025-01-11 02:09:00,-0.4,0,0.0,47.81,0,0.976,100.4,0,0.62,0,0.598,0,252.4,0,15.33,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 02:10:00,2025-01-11,2025-01-11 02:10:00,-0.4,0,0.0,46.67,0,0.772,100.4,0,0.7,0,0.665,0,249.2,0,18.06,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 02:11:00,2025-01-11,2025-01-11 02:11:00,-0.388,0,0.032,46.2,0,0.351,100.4,0,0.682,0,0.673,0,226.6,0,8.88,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 02:12:00,2025-01-11,2025-01-11 02:12:00,-0.3,0,0.0,45.03,0,0.118,100.4,0,0.75,0,0.746,0,214.4,0,5.877,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 02:13:00,2025-01-11,2025-01-11 02:13:00,-0.3,0,0.0,45.19,0,0.12,100.4,0,0.62,0,0.614,0,220.4,0,7.897,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 02:14:00,2025-01-11,2025-01-11 02:14:00,-0.3,0,0.0,45.2,0,0.184,100.4,0,0.6,0,0.578,0,179.9,0,15.56,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 02:15:00,2025-01-11,2025-01-11 02:15:00,-0.3,0,0.0,45.36,0,0.436,100.4,0,0.687,0,0.669,0,164.8,0,12.91,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 02:16:00,2025-01-11,2025-01-11 02:16:00,-0.3,0,0.0,45.65,0,0.197,100.4,0,0.825,0,0.816,0,167.1,0,8.22,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:17:00,2025-01-11,2025-01-11 02:17:00,-0.3,0,0.0,45.96,0,0.707,100.4,0,0.798,0,0.779,0,165.9,0,12.72,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 02:18:00,2025-01-11,2025-01-11 02:18:00,-0.3,0,0.0,45.53,0,0.557,100.4,0,0.752,0,0.733,0,158.7,0,12.91,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 02:19:00,2025-01-11,2025-01-11 02:19:00,-0.3,0,0.0,45.92,0,0.51,100.4,0,0.787,0,0.782,0,144.8,0,6.193,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 02:20:00,2025-01-11,2025-01-11 02:20:00,-0.3,0,0.0,45.62,0,0.498,100.4,0,0.798,0,0.787,0,148.6,0,9.71,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 02:21:00,2025-01-11,2025-01-11 02:21:00,-0.3,0,0.0,46.18,0,0.429,100.4,0,0.93,0,0.925,0,145.2,0,6.212,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 02:22:00,2025-01-11,2025-01-11 02:22:00,-0.3,0,0.0,46.74,0,0.497,100.4,0,0.88,0,0.867,0,139.9,0,9.96,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 02:23:00,2025-01-11,2025-01-11 02:23:00,-0.3,0,0.0,47.87,0,0.454,100.4,0,0.882,0,0.861,0,134.2,0,12.5,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 02:24:00,2025-01-11,2025-01-11 02:24:00,-0.3,0,0.0,49.32,0,0.306,100.4,0,0.81,0,0.795,0,122.2,0,10.91,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 02:25:00,2025-01-11,2025-01-11 02:25:00,-0.3,0,0.0,48.09,0,0.375,100.4,0,1.072,0,1.06,0,116.7,0,8.32,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 02:26:00,2025-01-11,2025-01-11 02:26:00,-0.3,0,0.0,47.59,0,0.363,100.4,0,0.843,0,0.827,0,121.3,0,11.25,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 02:27:00,2025-01-11,2025-01-11 02:27:00,-0.3,0,0.0,46.89,0,0.624,100.4,0,0.66,0,0.636,0,139.9,0,15.37,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:28:00,2025-01-11,2025-01-11 02:28:00,-0.3,0,0.0,48.06,0,0.562,100.4,0,0.678,0,0.674,0,142.7,0,6.523,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 02:29:00,2025-01-11,2025-01-11 02:29:00,-0.3,0,0.0,47.84,0,0.5,100.4,0,0.808,0,0.803,0,145.2,0,6.428,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:30:00,2025-01-11,2025-01-11 02:30:00,-0.3,0,0.0,47.6,0,0.879,100.3,0,0.962,0,0.958,0,150.1,0,4.858,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 02:31:00,2025-01-11,2025-01-11 02:31:00,-0.3,0,0.0,49.67,0,0.576,100.3,0,1.042,0,1.034,0,143.5,0,6.889,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 02:32:00,2025-01-11,2025-01-11 02:32:00,-0.353,0,0.05,49.35,0,0.411,100.3,0,1.313,0,1.311,0,148.1,0,3.66,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 02:33:00,2025-01-11,2025-01-11 02:33:00,-0.4,0,0.0,49.13,0,0.285,100.3,0,1.217,0,1.214,0,152.5,0,4.04,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 02:34:00,2025-01-11,2025-01-11 02:34:00,-0.4,0,0.0,48.9,0,0.251,100.3,0,1.133,0,1.121,0,146.3,0,8.38,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 02:35:00,2025-01-11,2025-01-11 02:35:00,-0.4,0,0.0,49.75,0,0.584,100.3,0,0.943,0,0.925,0,143.9,0,11.31,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 02:36:00,2025-01-11,2025-01-11 02:36:00,-0.4,0,0.0,48.84,0,0.173,100.3,0,0.928,0,0.917,0,155.1,0,8.85,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 02:37:00,2025-01-11,2025-01-11 02:37:00,-0.4,0,0.0,48.88,0,0.723,100.3,0,0.618,0,0.556,0,174.9,0,25.65,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 02:38:00,2025-01-11,2025-01-11 02:38:00,-0.4,0,0.0,48.69,0,0.452,100.4,0,0.477,0,0.427,0,169.7,0,26.22,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 02:39:00,2025-01-11,2025-01-11 02:39:00,-0.4,0,0.0,50.6,0,0.371,100.4,0,0.415,0,0.387,0,216.2,0,21.17,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:40:00,2025-01-11,2025-01-11 02:40:00,-0.4,0,0.0,49.6,0,0.617,100.3,0,0.255,0,0.137,0,211.8,0,55.08,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 02:41:00,2025-01-11,2025-01-11 02:41:00,-0.4,0,0.0,48.81,0,0.95,100.3,0,0.402,0,0.381,0,205.1,0,18.39,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 02:42:00,2025-01-11,2025-01-11 02:42:00,-0.4,0,0.0,47.04,0,0.18,100.3,0,0.897,0,0.856,0,225.8,0,17.34,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 02:43:00,2025-01-11,2025-01-11 02:43:00,-0.4,0,0.0,47.54,0,0.43,100.3,0,0.575,0,0.571,0,216.4,0,6.708,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 02:44:00,2025-01-11,2025-01-11 02:44:00,-0.4,0,0.0,47.93,0,0.169,100.3,0,0.532,0,0.435,0,178.8,0,34.54,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 02:45:00,2025-01-11,2025-01-11 02:45:00,-0.4,0,0.0,47.14,0,0.284,100.3,0,0.607,0,0.577,0,159.9,0,17.89,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 02:46:00,2025-01-11,2025-01-11 02:46:00,-0.4,0,0.0,47.76,0,0.146,100.3,0,0.267,0,0.224,0,216.3,0,32.23,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 02:47:00,2025-01-11,2025-01-11 02:47:00,-0.4,0,0.0,47.56,0,0.087,100.3,0,0.102,0,0.062,0,217.5,0,45.95,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 02:48:00,2025-01-11,2025-01-11 02:48:00,-0.4,0,0.0,47.43,0,0.115,100.3,0,0.19,0,0.172,0,175.0,0,24.72,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 02:49:00,2025-01-11,2025-01-11 02:49:00,-0.4,0,0.0,48.2,0,0.46,100.3,0,0.112,0,0.06,0,124.9,0,53.44,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 02:50:00,2025-01-11,2025-01-11 02:50:00,-0.4,0,0.0,47.96,0,0.205,100.3,0,0.143,0,0.072,0,257.6,0,54.27,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 02:51:00,2025-01-11,2025-01-11 02:51:00,-0.4,0,0.0,47.57,0,0.375,100.3,0,0.662,0,0.607,0,230.6,0,23.32,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 02:52:00,2025-01-11,2025-01-11 02:52:00,-0.4,0,0.0,46.73,0,0.132,100.3,0,0.897,0,0.888,0,237.0,0,7.98,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 02:53:00,2025-01-11,2025-01-11 02:53:00,-0.4,0,0.0,46.76,0,0.095,100.4,0,0.995,0,0.979,0,226.8,0,10.3,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 02:54:00,2025-01-11,2025-01-11 02:54:00,-0.4,0,0.0,47.41,0,0.455,100.4,0,1.028,0,1.005,0,213.9,0,12.18,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 02:55:00,2025-01-11,2025-01-11 02:55:00,-0.4,0,0.0,47.09,0,0.196,100.4,0,0.945,0,0.938,0,214.5,0,7.135,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 02:56:00,2025-01-11,2025-01-11 02:56:00,-0.4,0,0.0,46.91,0,0.256,100.4,0,0.652,0,0.646,0,224.0,0,7.266,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 02:57:00,2025-01-11,2025-01-11 02:57:00,-0.4,0,0.0,47.09,0,0.184,100.3,0,0.61,0,0.595,0,211.0,0,12.56,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 02:58:00,2025-01-11,2025-01-11 02:58:00,-0.4,0,0.0,47.25,0,0.085,100.4,0,0.458,0,0.419,0,228.9,0,23.73,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 02:59:00,2025-01-11,2025-01-11 02:59:00,-0.4,0,0.0,47.32,0,0.198,100.4,0,0.365,0,0.303,0,252.4,0,33.14,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 03:01:00,2025-01-11,2025-01-11 03:01:00,-0.4,0,0.0,46.86,0,0.321,100.4,0,0.648,0,0.626,0,278.6,0,15.17,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 03:02:00,2025-01-11,2025-01-11 03:02:00,-0.4,0,0.0,47.62,0,0.148,100.4,0,0.86,0,0.824,0,278.4,0,16.64,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 03:03:00,2025-01-11,2025-01-11 03:03:00,-0.4,0,0.0,47.4,0,0.12,100.4,0,0.928,0,0.865,0,288.3,0,21.11,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 03:04:00,2025-01-11,2025-01-11 03:04:00,-0.4,0,0.0,46.86,0,0.471,100.4,0,1.233,0,1.212,0,293.9,0,10.66,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 03:05:00,2025-01-11,2025-01-11 03:05:00,-0.4,0,0.0,46.75,0,0.215,100.4,0,1.195,0,1.168,0,295.8,0,12.07,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:06:00,2025-01-11,2025-01-11 03:06:00,-0.4,0,0.0,46.06,0,0.222,100.4,0,1.062,0,1.036,0,296.4,0,12.61,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 03:07:00,2025-01-11,2025-01-11 03:07:00,-0.393,0,0.025,46.77,0,0.267,100.4,0,0.86,0,0.835,0,307.0,0,13.82,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 03:08:00,2025-01-11,2025-01-11 03:08:00,-0.345,0,0.05,47.02,0,0.152,100.4,0,0.72,0,0.685,0,298.4,0,17.89,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 03:09:00,2025-01-11,2025-01-11 03:09:00,-0.3,0,0.0,49.35,0,0.644,100.4,0,0.483,0,0.474,0,313.9,0,11.24,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 03:10:00,2025-01-11,2025-01-11 03:10:00,-0.368,0,0.047,50.37,0,0.633,100.4,0,0.428,0,0.36,0,336.8,0,32.38,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 03:11:00,2025-01-11,2025-01-11 03:11:00,-0.4,0,0.0,49.16,0,0.387,100.4,0,0.472,0,0.438,0,309.2,0,21.7,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 03:12:00,2025-01-11,2025-01-11 03:12:00,-0.4,0,0.0,48.09,0,0.547,100.4,0,0.87,0,0.848,0,270.5,0,13.01,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 03:13:00,2025-01-11,2025-01-11 03:13:00,-0.4,0,0.0,48.21,0,0.768,100.4,0,0.653,0,0.628,0,272.2,0,16.04,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 03:14:00,2025-01-11,2025-01-11 03:14:00,-0.4,0,0.0,49.55,0,0.626,100.4,0,0.575,0,0.541,0,250.6,0,19.61,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 03:15:00,2025-01-11,2025-01-11 03:15:00,-0.4,0,0.0,49.02,0,0.565,100.4,0,0.892,0,0.876,0,249.3,0,10.74,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:16:00,2025-01-11,2025-01-11 03:16:00,-0.4,0,0.0,48.56,0,0.988,100.4,0,0.962,0,0.921,0,249.5,0,16.66,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:17:00,2025-01-11,2025-01-11 03:17:00,-0.4,0,0.0,47.0,0,0.24,100.4,0,1.492,0,1.481,0,264.5,0,6.697,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 03:18:00,2025-01-11,2025-01-11 03:18:00,-0.4,0,0.0,47.36,0,0.395,100.4,0,0.822,0,0.796,0,244.7,0,14.26,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 03:19:00,2025-01-11,2025-01-11 03:19:00,-0.4,0,0.0,47.66,0,0.461,100.4,0,0.937,0,0.897,0,269.7,0,16.76,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 03:20:00,2025-01-11,2025-01-11 03:20:00,-0.4,0,0.0,47.44,0,0.252,100.4,0,1.063,0,1.003,0,265.9,0,19.35,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 03:21:00,2025-01-11,2025-01-11 03:21:00,-0.4,0,0.0,46.25,0,0.577,100.4,0,1.59,0,1.555,0,269.7,0,11.99,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 03:22:00,2025-01-11,2025-01-11 03:22:00,-0.4,0,0.0,46.35,0,0.169,100.4,0,1.412,0,1.362,0,268.1,0,15.22,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 03:23:00,2025-01-11,2025-01-11 03:23:00,-0.4,0,0.0,46.34,0,0.157,100.4,0,1.17,0,1.134,0,267.1,0,14.29,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 03:24:00,2025-01-11,2025-01-11 03:24:00,-0.4,0,0.0,47.2,0,0.526,100.4,0,1.085,0,1.067,0,280.7,0,10.3,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 03:25:00,2025-01-11,2025-01-11 03:25:00,-0.4,0,0.0,45.53,0,0.436,100.4,0,1.792,0,1.706,0,279.0,0,17.75,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 03:26:00,2025-01-11,2025-01-11 03:26:00,-0.4,0,0.0,45.36,0,0.369,100.4,0,1.453,0,1.415,0,256.7,0,13.08,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 03:27:00,2025-01-11,2025-01-11 03:27:00,-0.4,0,0.0,45.28,0,0.259,100.4,0,1.078,0,1.029,0,285.8,0,17.25,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:28:00,2025-01-11,2025-01-11 03:28:00,-0.4,0,0.0,45.64,0,0.197,100.4,0,1.003,0,0.885,0,284.1,0,27.8,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-11 03:29:00,2025-01-11,2025-01-11 03:29:00,-0.4,0,0.0,45.41,0,0.375,100.4,0,1.165,0,1.146,0,295.8,0,10.36,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:30:00,2025-01-11,2025-01-11 03:30:00,-0.4,0,0.0,45.17,0,0.208,100.4,0,1.378,0,1.346,0,283.8,0,12.46,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 03:31:00,2025-01-11,2025-01-11 03:31:00,-0.4,0,0.0,46.01,0,0.524,100.4,0,0.78,0,0.746,0,288.5,0,16.87,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 03:32:00,2025-01-11,2025-01-11 03:32:00,-0.4,0,0.0,45.85,0,0.193,100.4,0,1.045,0,1.006,0,285.2,0,15.63,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 03:33:00,2025-01-11,2025-01-11 03:33:00,-0.4,0,0.0,45.84,0,0.196,100.4,0,0.967,0,0.951,0,280.6,0,10.47,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 03:34:00,2025-01-11,2025-01-11 03:34:00,-0.4,0,0.0,46.11,0,0.323,100.4,0,1.083,0,1.064,0,278.1,0,10.71,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 03:35:00,2025-01-11,2025-01-11 03:35:00,-0.4,0,0.0,44.86,0,0.389,100.4,0,1.837,0,1.82,0,267.6,0,7.764,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 03:36:00,2025-01-11,2025-01-11 03:36:00,-0.4,0,0.0,44.59,0,0.321,100.4,0,1.297,0,1.267,0,266.5,0,12.24,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 03:37:00,2025-01-11,2025-01-11 03:37:00,-0.4,0,0.0,44.55,0,0.612,100.4,0,1.485,0,1.451,0,267.7,0,12.17,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 03:38:00,2025-01-11,2025-01-11 03:38:00,-0.4,0,0.0,43.92,0,0.544,100.4,0,1.4,0,1.374,0,263.8,0,10.99,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 03:39:00,2025-01-11,2025-01-11 03:39:00,-0.4,0,0.0,44.2,0,0.426,100.4,0,1.172,0,1.135,0,257.5,0,14.39,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 03:40:00,2025-01-11,2025-01-11 03:40:00,-0.4,0,0.0,44.06,0,0.416,100.4,0,1.247,0,1.163,0,268.5,0,20.95,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:41:00,2025-01-11,2025-01-11 03:41:00,-0.4,0,0.0,43.56,0,0.484,100.4,0,1.472,0,1.459,0,263.0,0,7.444,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 03:42:00,2025-01-11,2025-01-11 03:42:00,-0.4,0,0.0,43.79,0,0.296,100.4,0,1.102,0,1.043,0,281.8,0,18.65,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 03:43:00,2025-01-11,2025-01-11 03:43:00,-0.4,0,0.0,44.31,0,0.232,100.4,0,0.698,0,0.623,0,301.1,0,26.58,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 03:44:00,2025-01-11,2025-01-11 03:44:00,-0.4,0,0.0,44.79,0,0.387,100.3,0,0.935,0,0.925,0,269.6,0,8.5,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 03:45:00,2025-01-11,2025-01-11 03:45:00,-0.4,0,0.0,43.64,0,0.235,100.3,0,1.062,0,1.04,0,265.6,0,11.56,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 03:46:00,2025-01-11,2025-01-11 03:46:00,-0.4,0,0.0,43.98,0,0.127,100.3,0,0.637,0,0.622,0,269.2,0,12.34,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 03:47:00,2025-01-11,2025-01-11 03:47:00,-0.4,0,0.0,44.32,0,0.191,100.3,0,0.555,0,0.544,0,268.1,0,11.15,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 03:48:00,2025-01-11,2025-01-11 03:48:00,-0.4,0,0.0,43.96,0,0.141,100.3,0,0.737,0,0.688,0,272.0,0,20.81,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 03:49:00,2025-01-11,2025-01-11 03:49:00,-0.402,0,0.013,44.18,0,0.459,100.3,0,0.565,0,0.536,0,312.4,0,18.31,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 03:50:00,2025-01-11,2025-01-11 03:50:00,-0.417,0,0.037,44.48,0,0.27,100.3,0,0.738,0,0.691,0,296.8,0,20.6,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 03:51:00,2025-01-11,2025-01-11 03:51:00,-0.465,0,0.048,44.65,0,0.812,100.3,0,0.895,0,0.883,0,264.3,0,9.2,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
