time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 01:56:00,2024-12-31,2024-12-31 01:56:00,9.15,0,0.05,45.42,0,0.135,100.6,0,1.325,0,1.32,0,300.1,0,5.09,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 01:57:00,2024-12-31,2024-12-31 01:57:00,9.1,0,0.0,45.44,0,0.23,100.6,0,1.31,0,1.3,0,305.7,0,7.006,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 01:58:00,2024-12-31,2024-12-31 01:58:00,9.1,0,0.0,45.65,0,0.069,100.6,0,1.243,0,1.235,0,297.5,0,6.519,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 01:59:00,2024-12-31,2024-12-31 01:59:00,9.04,0,0.048,45.7,0,0.18,100.6,0,1.158,0,1.149,0,297.5,0,7.084,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 02:01:00,2024-12-31,2024-12-31 02:01:00,8.99,0,0.028,45.71,0,0.131,100.6,0,1.18,0,1.175,0,287.2,0,5.169,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-31 02:02:00,2024-12-31,2024-12-31 02:02:00,8.91,0,0.034,45.96,0,0.194,100.6,0,0.843,0,0.839,0,290.2,0,6.005,0.0,0,44.43,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-31 02:03:00,2024-12-31,2024-12-31 02:03:00,8.9,0,0.0,45.94,0,0.206,100.6,0,0.928,0,0.923,0,282.4,0,5.852,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-31 02:04:00,2024-12-31,2024-12-31 02:04:00,8.86,0,0.05,46.04,0,0.164,100.6,0,0.948,0,0.943,0,284.0,0,6.336,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 02:05:00,2024-12-31,2024-12-31 02:05:00,8.8,0,0.0,46.15,0,0.152,100.6,0,1.048,0,1.04,0,278.4,0,7.106,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 02:06:00,2024-12-31,2024-12-31 02:06:00,8.8,0,0.0,46.35,0,0.176,100.6,0,1.123,0,1.111,0,278.9,0,8.62,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:07:00,2024-12-31,2024-12-31 02:07:00,8.8,0,0.0,45.93,0,0.538,100.6,0,1.137,0,1.107,0,273.3,0,13.06,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 02:08:00,2024-12-31,2024-12-31 02:08:00,8.84,0,0.049,45.64,0,0.221,100.6,0,1.113,0,1.091,0,271.0,0,11.53,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:09:00,2024-12-31,2024-12-31 02:09:00,8.9,0,0.0,44.92,0,0.173,100.6,0,1.3,0,1.291,0,270.1,0,6.635,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 02:10:00,2024-12-31,2024-12-31 02:10:00,8.98,0,0.042,44.94,0,0.292,100.6,0,1.153,0,1.143,0,271.7,0,7.772,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 02:11:00,2024-12-31,2024-12-31 02:11:00,9.03,0,0.046,44.41,0,0.133,100.6,0,1.242,0,1.196,0,271.8,0,15.59,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-31 02:12:00,2024-12-31,2024-12-31 02:12:00,9.1,0,0.0,44.19,0,0.303,100.6,0,1.493,0,1.48,0,267.0,0,7.633,0.0,0,44.43,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-31 02:13:00,2024-12-31,2024-12-31 02:13:00,9.2,0,0.013,43.81,0,0.296,100.6,0,1.23,0,1.219,0,264.2,0,7.751,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-31 02:14:00,2024-12-31,2024-12-31 02:14:00,9.29,0,0.03,43.89,0,0.215,100.6,0,1.152,0,1.138,0,265.5,0,8.91,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-31 02:15:00,2024-12-31,2024-12-31 02:15:00,9.3,0,0.0,43.73,0,0.151,100.6,0,1.043,0,1.036,0,257.1,0,6.932,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 02:16:00,2024-12-31,2024-12-31 02:16:00,9.3,0,0.0,43.64,0,0.076,100.6,0,1.04,0,1.033,0,251.1,0,6.536,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 02:17:00,2024-12-31,2024-12-31 02:17:00,9.3,0,0.0,43.6,0,0.096,100.6,0,1.052,0,1.043,0,259.7,0,7.46,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 02:18:00,2024-12-31,2024-12-31 02:18:00,9.3,0,0.0,43.67,0,0.237,100.6,0,0.94,0,0.892,0,247.9,0,18.38,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 02:19:00,2024-12-31,2024-12-31 02:19:00,9.3,0,0.0,43.39,0,0.57,100.6,0,1.268,0,1.242,0,255.8,0,11.61,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 02:20:00,2024-12-31,2024-12-31 02:20:00,9.3,0,0.0,43.5,0,0.126,100.6,0,0.845,0,0.771,0,249.7,0,24.01,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:21:00,2024-12-31,2024-12-31 02:21:00,9.36,0,0.049,43.22,0,0.192,100.6,0,0.98,0,0.939,0,249.5,0,16.61,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 02:22:00,2024-12-31,2024-12-31 02:22:00,9.4,0,0.0,42.78,0,0.244,100.6,0,0.903,0,0.842,0,262.4,0,21.17,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 02:23:00,2024-12-31,2024-12-31 02:23:00,9.4,0,0.0,42.53,0,0.25,100.6,0,0.877,0,0.86,0,271.4,0,11.04,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 02:24:00,2024-12-31,2024-12-31 02:24:00,9.5,0,0.013,42.46,0,0.12,100.6,0,0.745,0,0.716,0,264.9,0,15.98,0.0,0,44.43,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-31 02:25:00,2024-12-31,2024-12-31 02:25:00,9.5,0,0.0,42.31,0,0.11,100.6,0,1.065,0,1.015,0,275.6,0,17.63,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-31 02:26:00,2024-12-31,2024-12-31 02:26:00,9.5,0,0.0,42.25,0,0.177,100.6,0,0.7,0,0.669,0,289.7,0,17.09,0.0,0,44.43,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-31 02:27:00,2024-12-31,2024-12-31 02:27:00,9.52,0,0.041,41.9,0,0.1,100.6,0,1.132,0,1.1,0,286.0,0,13.45,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 02:28:00,2024-12-31,2024-12-31 02:28:00,9.6,0,0.0,41.96,0,0.1,100.6,0,0.607,0,0.494,0,325.6,0,34.91,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 02:29:00,2024-12-31,2024-12-31 02:29:00,9.6,0,0.0,41.99,0,0.083,100.6,0,0.592,0,0.532,0,333.0,0,25.64,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 02:30:00,2024-12-31,2024-12-31 02:30:00,9.6,0,0.0,41.85,0,0.067,100.6,0,0.775,0,0.739,0,350.0,0,17.37,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 02:31:00,2024-12-31,2024-12-31 02:31:00,9.6,0,0.0,41.81,0,0.072,100.6,0,0.712,0,0.696,0,3.42,0,12.2,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 02:32:00,2024-12-31,2024-12-31 02:32:00,9.6,0,0.0,41.79,0,0.084,100.6,0,0.803,0,0.791,0,4.658,0,10.02,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 02:33:00,2024-12-31,2024-12-31 02:33:00,9.64,0,0.05,41.58,0,0.073,100.6,0,0.99,0,0.959,0,356.8,0,14.33,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:34:00,2024-12-31,2024-12-31 02:34:00,9.7,0,0.0,41.64,0,0.055,100.6,0,0.945,0,0.935,0,12.08,0,8.29,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 02:35:00,2024-12-31,2024-12-31 02:35:00,9.7,0,0.0,41.46,0,0.128,100.6,0,0.843,0,0.816,0,2.24,0,14.71,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 02:36:00,2024-12-31,2024-12-31 02:36:00,9.7,0,0.0,41.4,0,0.086,100.6,0,0.82,0,0.807,0,355.1,0,10.21,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-31 02:37:00,2024-12-31,2024-12-31 02:37:00,9.7,0,0.0,41.39,0,0.164,100.6,0,1.037,0,1.017,0,337.9,0,11.23,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 02:38:00,2024-12-31,2024-12-31 02:38:00,9.7,0,0.0,41.32,0,0.065,100.6,0,0.82,0,0.81,0,4.066,0,8.73,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 02:39:00,2024-12-31,2024-12-31 02:39:00,9.7,0,0.0,41.39,0,0.051,100.6,0,0.863,0,0.86,0,1.36,0,4.833,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 02:40:00,2024-12-31,2024-12-31 02:40:00,9.7,0,0.0,41.5,0,0.06,100.6,0,0.767,0,0.763,0,6.646,0,5.564,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:41:00,2024-12-31,2024-12-31 02:41:00,9.7,0,0.0,41.45,0,0.05,100.6,0,0.762,0,0.754,0,357.7,0,7.978,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 02:42:00,2024-12-31,2024-12-31 02:42:00,9.7,0,0.018,41.58,0,0.037,100.6,0,0.803,0,0.794,0,0.902,0,8.96,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 02:43:00,2024-12-31,2024-12-31 02:43:00,9.6,0,0.013,41.8,0,0.128,100.6,0,0.843,0,0.841,0,357.3,0,4.117,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 02:44:00,2024-12-31,2024-12-31 02:44:00,9.58,0,0.037,42.09,0,0.127,100.6,0,0.942,0,0.937,0,358.1,0,5.906,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 02:45:00,2024-12-31,2024-12-31 02:45:00,9.5,0,0.0,42.36,0,0.058,100.6,0,0.927,0,0.92,0,3.311,0,7.054,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 02:46:00,2024-12-31,2024-12-31 02:46:00,9.42,0,0.041,42.77,0,0.114,100.6,0,0.898,0,0.89,0,9.39,0,7.943,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 02:47:00,2024-12-31,2024-12-31 02:47:00,9.34,0,0.048,42.96,0,0.086,100.6,0,0.813,0,0.8,0,7.393,0,10.49,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 02:48:00,2024-12-31,2024-12-31 02:48:00,9.27,0,0.047,43.64,0,0.223,100.6,0,0.642,0,0.638,0,350.9,0,6.254,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-31 02:49:00,2024-12-31,2024-12-31 02:49:00,9.19,0,0.032,43.67,0,0.088,100.6,0,0.808,0,0.8,0,354.7,0,8.11,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 02:50:00,2024-12-31,2024-12-31 02:50:00,9.1,0,0.0,43.59,0,0.081,100.6,0,0.667,0,0.657,0,346.6,0,9.72,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 02:51:00,2024-12-31,2024-12-31 02:51:00,9.1,0,0.0,43.93,0,0.166,100.6,0,0.667,0,0.662,0,349.8,0,6.996,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 02:52:00,2024-12-31,2024-12-31 02:52:00,9.03,0,0.045,43.8,0,0.118,100.6,0,0.733,0,0.724,0,336.9,0,9.29,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 02:53:00,2024-12-31,2024-12-31 02:53:00,9.0,0,0.0,43.66,0,0.068,100.6,0,0.682,0,0.675,0,334.6,0,8.25,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 02:54:00,2024-12-31,2024-12-31 02:54:00,9.0,0,0.0,43.89,0,0.112,100.6,0,0.568,0,0.557,0,313.3,0,11.65,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 02:55:00,2024-12-31,2024-12-31 02:55:00,8.98,0,0.037,44.16,0,0.107,100.6,0,0.552,0,0.538,0,328.4,0,12.82,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 02:56:00,2024-12-31,2024-12-31 02:56:00,8.9,0,0.0,44.37,0,0.047,100.6,0,0.598,0,0.59,0,311.5,0,9.83,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 02:57:00,2024-12-31,2024-12-31 02:57:00,8.88,0,0.042,44.5,0,0.111,100.6,0,0.633,0,0.625,0,325.8,0,9.37,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 02:58:00,2024-12-31,2024-12-31 02:58:00,8.8,0,0.0,44.75,0,0.115,100.6,0,0.628,0,0.625,0,346.2,0,5.929,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 02:59:00,2024-12-31,2024-12-31 02:59:00,8.77,0,0.043,44.96,0,0.071,100.6,0,0.628,0,0.619,0,356.9,0,10.11,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:01:00,2024-12-31,2024-12-31 03:01:00,8.7,0,0.0,45.5,0,0.372,100.6,0,0.535,0,0.529,0,12.04,0,8.55,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 03:02:00,2024-12-31,2024-12-31 03:02:00,8.62,0,0.036,45.45,0,0.165,100.6,0,0.782,0,0.771,0,27.5,0,9.65,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 03:03:00,2024-12-31,2024-12-31 03:03:00,8.6,0,0.0,45.61,0,0.201,100.6,0,0.667,0,0.657,0,28.08,0,9.96,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 03:04:00,2024-12-31,2024-12-31 03:04:00,8.6,0,0.0,45.05,0,0.272,100.6,0,0.813,0,0.773,0,8.34,0,18.0,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 03:05:00,2024-12-31,2024-12-31 03:05:00,8.66,0,0.049,44.7,0,0.205,100.6,0,0.752,0,0.726,0,6.941,0,15.0,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 03:06:00,2024-12-31,2024-12-31 03:06:00,8.71,0,0.036,44.71,0,0.108,100.6,0,0.502,0,0.481,0,18.14,0,16.49,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 03:07:00,2024-12-31,2024-12-31 03:07:00,8.8,0,0.0,45.05,0,0.263,100.6,0,0.373,0,0.343,0,9.81,0,23.2,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 03:08:00,2024-12-31,2024-12-31 03:08:00,8.8,0,0.0,45.47,0,0.426,100.6,0,0.603,0,0.592,0,6.839,0,11.12,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 03:09:00,2024-12-31,2024-12-31 03:09:00,8.7,0,0.013,44.71,0,0.203,100.6,0,0.645,0,0.634,0,6.657,0,10.71,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 03:10:00,2024-12-31,2024-12-31 03:10:00,8.7,0,0.0,44.41,0,0.14,100.6,0,0.512,0,0.457,0,3.337,0,26.41,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:11:00,2024-12-31,2024-12-31 03:11:00,8.7,0,0.0,44.92,0,0.438,100.6,0,0.382,0,0.332,0,279.8,0,29.24,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-31 03:12:00,2024-12-31,2024-12-31 03:12:00,8.7,0,0.0,45.47,0,0.164,100.6,0,0.3,0,0.244,0,244.7,0,35.07,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 03:13:00,2024-12-31,2024-12-31 03:13:00,8.6,0,0.013,44.89,0,0.162,100.6,0,0.513,0,0.461,0,338.9,0,25.95,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:14:00,2024-12-31,2024-12-31 03:14:00,8.6,0,0.0,45.38,0,0.386,100.7,0,0.693,0,0.68,0,4.308,0,11.42,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 03:15:00,2024-12-31,2024-12-31 03:15:00,8.54,0,0.048,45.89,0,0.315,100.7,0,0.58,0,0.576,0,14.92,0,6.338,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 03:16:00,2024-12-31,2024-12-31 03:16:00,8.5,0,0.0,45.21,0,0.147,100.7,0,0.37,0,0.361,0,358.6,0,12.48,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 03:17:00,2024-12-31,2024-12-31 03:17:00,8.48,0,0.039,44.92,0,0.214,100.7,0,0.582,0,0.565,0,343.9,0,13.91,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 03:18:00,2024-12-31,2024-12-31 03:18:00,8.5,0,0.0,44.65,0,0.13,100.7,0,0.412,0,0.386,0,337.5,0,20.14,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 03:19:00,2024-12-31,2024-12-31 03:19:00,8.5,0,0.0,45.09,0,0.088,100.7,0,0.17,0,0.123,0,284.7,0,42.62,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:20:00,2024-12-31,2024-12-31 03:20:00,8.5,0,0.0,45.99,0,0.627,100.6,0,0.255,0,0.226,0,199.2,0,26.4,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 03:21:00,2024-12-31,2024-12-31 03:21:00,8.43,0,0.045,45.4,0,0.453,100.6,0,0.175,0,0.143,0,122.2,0,33.81,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:22:00,2024-12-31,2024-12-31 03:22:00,8.36,0,0.049,45.68,0,0.156,100.6,0,0.237,0,0.204,0,72.29,0,30.13,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-31 03:23:00,2024-12-31,2024-12-31 03:23:00,8.3,0,0.0,45.84,0,0.131,100.6,0,0.44,0,0.401,0,58.92,0,23.99,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 03:24:00,2024-12-31,2024-12-31 03:24:00,8.3,0,0.0,46.24,0,0.218,100.6,0,0.43,0,0.399,0,48.05,0,21.73,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:25:00,2024-12-31,2024-12-31 03:25:00,8.3,0,0.0,45.69,0,0.272,100.6,0,0.362,0,0.299,0,55.41,0,33.69,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 03:26:00,2024-12-31,2024-12-31 03:26:00,8.3,0,0.0,46.67,0,0.664,100.6,0,0.478,0,0.458,0,57.99,0,16.84,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 03:27:00,2024-12-31,2024-12-31 03:27:00,8.3,0,0.0,45.53,0,0.248,100.7,0,0.337,0,0.296,0,43.15,0,27.87,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 03:28:00,2024-12-31,2024-12-31 03:28:00,8.3,0,0.0,45.5,0,0.304,100.7,0,0.258,0,0.107,0,123.8,0,61.99,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 03:29:00,2024-12-31,2024-12-31 03:29:00,8.3,0,0.0,46.34,0,0.423,100.7,0,0.508,0,0.505,0,158.5,0,6.935,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:30:00,2024-12-31,2024-12-31 03:30:00,8.3,0,0.0,46.19,0,0.118,100.7,0,0.435,0,0.428,0,170.9,0,9.95,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 03:31:00,2024-12-31,2024-12-31 03:31:00,8.3,0,0.0,46.22,0,0.902,100.7,0,0.727,0,0.719,0,156.2,0,8.07,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:32:00,2024-12-31,2024-12-31 03:32:00,8.25,0,0.05,47.06,0,0.587,100.7,0,0.827,0,0.823,0,157.0,0,5.395,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-31 03:33:00,2024-12-31,2024-12-31 03:33:00,8.15,0,0.05,46.38,0,0.326,100.7,0,0.782,0,0.77,0,163.4,0,10.01,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:34:00,2024-12-31,2024-12-31 03:34:00,8.14,0,0.049,45.98,0,0.074,100.7,0,0.547,0,0.541,0,164.3,0,8.6,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 03:35:00,2024-12-31,2024-12-31 03:35:00,8.2,0,0.0,45.99,0,0.159,100.7,0,0.405,0,0.401,0,134.4,0,7.544,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:36:00,2024-12-31,2024-12-31 03:36:00,8.2,0,0.0,45.9,0,0.31,100.7,0,0.4,0,0.376,0,104.4,0,19.85,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 03:37:00,2024-12-31,2024-12-31 03:37:00,8.2,0,0.0,46.63,0,0.344,100.7,0,0.613,0,0.59,0,65.31,0,15.95,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 03:38:00,2024-12-31,2024-12-31 03:38:00,8.2,0,0.0,46.3,0,0.2,100.7,0,0.603,0,0.599,0,54.52,0,6.716,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 03:39:00,2024-12-31,2024-12-31 03:39:00,8.2,0,0.0,46.78,0,0.356,100.7,0,0.753,0,0.751,0,43.59,0,4.435,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 03:40:00,2024-12-31,2024-12-31 03:40:00,8.2,0,0.0,48.25,0,0.268,100.6,0,0.785,0,0.783,0,44.29,0,3.588,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 03:41:00,2024-12-31,2024-12-31 03:41:00,8.16,0,0.049,48.19,0,0.236,100.6,0,0.76,0,0.757,0,44.36,0,4.702,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 03:42:00,2024-12-31,2024-12-31 03:42:00,8.1,0,0.0,48.27,0,0.226,100.6,0,0.677,0,0.675,0,46.36,0,3.921,0.0,0,44.43,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-31 03:43:00,2024-12-31,2024-12-31 03:43:00,8.1,0,0.0,48.31,0,0.255,100.6,0,0.615,0,0.613,0,53.85,0,4.485,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-31 03:44:00,2024-12-31,2024-12-31 03:44:00,8.1,0,0.0,47.45,0,0.296,100.6,0,0.515,0,0.506,0,51.15,0,10.5,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 03:45:00,2024-12-31,2024-12-31 03:45:00,8.1,0,0.0,46.95,0,0.177,100.7,0,0.488,0,0.48,0,49.42,0,10.32,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 03:46:00,2024-12-31,2024-12-31 03:46:00,8.1,0,0.0,47.35,0,0.187,100.7,0,0.533,0,0.532,0,44.91,0,3.81,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 03:47:00,2024-12-31,2024-12-31 03:47:00,8.1,0,0.0,47.55,0,0.203,100.7,0,0.365,0,0.363,0,50.49,0,5.609,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 03:48:00,2024-12-31,2024-12-31 03:48:00,8.1,0,0.0,47.31,0,0.129,100.7,0,0.22,0,0.216,0,41.86,0,10.83,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 03:49:00,2024-12-31,2024-12-31 03:49:00,8.09,0,0.034,47.45,0,0.301,100.7,0,0.215,0,0.212,0,22.67,0,9.52,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 03:50:00,2024-12-31,2024-12-31 03:50:00,8.0,0,0.0,47.69,0,0.089,100.7,0,0.282,0,0.277,0,14.64,0,10.26,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 03:51:00,2024-12-31,2024-12-31 03:51:00,7.962,0,0.049,47.35,0,0.179,100.7,0,0.332,0,0.329,0,15.14,0,7.217,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 03:52:00,2024-12-31,2024-12-31 03:52:00,7.9,0,0.0,47.21,0,0.133,100.7,0,0.457,0,0.455,0,20.25,0,5.277,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 03:53:00,2024-12-31,2024-12-31 03:53:00,7.835,0,0.048,47.26,0,0.305,100.7,0,0.583,0,0.579,0,30.72,0,7.084,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
