time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 01:55:00,2025-01-10,2025-01-10 01:55:00,-2.4,0,0.0,46.6,0,0.132,101.2,0,3.398,0,3.299,0,335.4,0,13.85,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 01:56:00,2025-01-10,2025-01-10 01:56:00,-2.4,0,0.0,47.08,0,0.38,101.2,0,2.693,0,2.418,0,319.5,0,25.88,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 01:57:00,2025-01-10,2025-01-10 01:57:00,-2.463,0,0.048,47.41,0,0.454,101.2,0,3.543,0,3.416,0,329.5,0,15.35,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 01:58:00,2025-01-10,2025-01-10 01:58:00,-2.5,0,0.0,47.32,0,0.141,101.2,0,2.463,0,2.365,0,328.0,0,16.17,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 01:59:00,2025-01-10,2025-01-10 01:59:00,-2.5,0,0.0,47.06,0,0.103,101.2,0,3.605,0,3.388,0,328.4,0,19.88,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 02:01:00,2025-01-10,2025-01-10 02:01:00,-2.5,0,0.0,47.3,0,0.322,101.2,0,2.802,0,2.483,0,320.1,0,27.32,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 02:02:00,2025-01-10,2025-01-10 02:02:00,-2.5,0,0.0,47.09,0,0.187,101.2,0,3.837,0,3.75,0,319.5,0,12.17,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 02:03:00,2025-01-10,2025-01-10 02:03:00,-2.5,0,0.0,46.69,0,0.271,101.2,0,2.787,0,2.652,0,333.3,0,17.84,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 02:04:00,2025-01-10,2025-01-10 02:04:00,-2.5,0,0.0,47.18,0,0.301,101.2,0,3.473,0,3.317,0,306.8,0,17.16,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 02:05:00,2025-01-10,2025-01-10 02:05:00,-2.5,0,0.0,46.91,0,0.187,101.2,0,4.658,0,4.529,0,317.0,0,13.52,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 02:06:00,2025-01-10,2025-01-10 02:06:00,-2.5,0,0.0,46.96,0,0.315,101.2,0,3.378,0,3.223,0,334.7,0,17.38,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 02:07:00,2025-01-10,2025-01-10 02:07:00,-2.5,0,0.0,46.96,0,0.213,101.2,0,3.082,0,2.836,0,326.8,0,22.88,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 02:08:00,2025-01-10,2025-01-10 02:08:00,-2.5,0,0.0,46.5,0,0.122,101.2,0,3.59,0,3.391,0,322.7,0,19.06,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 02:09:00,2025-01-10,2025-01-10 02:09:00,-2.5,0,0.0,46.78,0,0.273,101.2,0,3.862,0,3.676,0,316.3,0,17.77,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 02:10:00,2025-01-10,2025-01-10 02:10:00,-2.5,0,0.0,47.03,0,0.198,101.2,0,2.165,0,2.12,0,333.3,0,11.68,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-10 02:11:00,2025-01-10,2025-01-10 02:11:00,-2.54,0,0.049,47.52,0,0.158,101.2,0,2.877,0,2.781,0,332.0,0,14.76,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 02:12:00,2025-01-10,2025-01-10 02:12:00,-2.6,0,0.0,47.71,0,0.382,101.2,0,3.442,0,3.237,0,339.0,0,19.73,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 02:13:00,2025-01-10,2025-01-10 02:13:00,-2.6,0,0.0,46.64,0,0.19,101.2,0,5.347,0,5.083,0,349.7,0,17.98,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 02:14:00,2025-01-10,2025-01-10 02:14:00,-2.57,0,0.046,46.67,0,0.199,101.2,0,4.85,0,4.73,0,330.9,0,12.72,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 02:15:00,2025-01-10,2025-01-10 02:15:00,-2.5,0,0.0,46.64,0,0.132,101.2,0,4.857,0,4.616,0,326.9,0,18.02,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 02:16:00,2025-01-10,2025-01-10 02:16:00,-2.5,0,0.0,46.77,0,0.185,101.2,0,5.175,0,4.78,0,322.5,0,22.37,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 02:17:00,2025-01-10,2025-01-10 02:17:00,-2.5,0,0.0,46.77,0,0.208,101.2,0,4.653,0,4.415,0,312.8,0,18.34,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 02:18:00,2025-01-10,2025-01-10 02:18:00,-2.5,0,0.0,47.0,0,0.249,101.2,0,3.118,0,3.027,0,336.6,0,13.83,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 02:19:00,2025-01-10,2025-01-10 02:19:00,-2.522,0,0.041,47.37,0,0.212,101.3,0,2.735,0,2.67,0,324.6,0,12.49,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 02:20:00,2025-01-10,2025-01-10 02:20:00,-2.6,0,0.0,47.29,0,0.205,101.3,0,2.985,0,2.92,0,329.1,0,11.96,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 02:21:00,2025-01-10,2025-01-10 02:21:00,-2.6,0,0.0,47.45,0,0.377,101.3,0,2.33,0,2.261,0,332.9,0,13.93,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 02:22:00,2025-01-10,2025-01-10 02:22:00,-2.667,0,0.047,47.46,0,0.296,101.3,0,3.223,0,3.107,0,330.7,0,15.41,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 02:23:00,2025-01-10,2025-01-10 02:23:00,-2.7,0,0.0,47.78,0,0.3,101.2,0,4.39,0,4.205,0,313.7,0,16.61,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 02:24:00,2025-01-10,2025-01-10 02:24:00,-2.7,0,0.0,47.52,0,0.082,101.2,0,5.435,0,5.222,0,306.6,0,16.03,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 02:25:00,2025-01-10,2025-01-10 02:25:00,-2.7,0,0.0,47.7,0,0.187,101.2,0,3.045,0,2.967,0,328.2,0,12.96,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 02:26:00,2025-01-10,2025-01-10 02:26:00,-2.7,0,0.0,47.86,0,0.269,101.2,0,2.548,0,2.419,0,318.9,0,18.26,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 02:27:00,2025-01-10,2025-01-10 02:27:00,-2.713,0,0.034,48.44,0,0.208,101.2,0,1.985,0,1.904,0,340.2,0,16.34,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 02:28:00,2025-01-10,2025-01-10 02:28:00,-2.8,0,0.0,48.1,0,0.334,101.2,0,2.737,0,2.614,0,319.1,0,17.18,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 02:29:00,2025-01-10,2025-01-10 02:29:00,-2.8,0,0.0,47.85,0,0.191,101.2,0,2.92,0,2.792,0,331.7,0,16.94,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-10 02:30:00,2025-01-10,2025-01-10 02:30:00,-2.8,0,0.0,47.95,0,0.127,101.2,0,2.572,0,2.464,0,329.0,0,16.58,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-10 02:31:00,2025-01-10,2025-01-10 02:31:00,-2.8,0,0.0,47.81,0,0.263,101.2,0,3.5,0,3.354,0,344.7,0,16.53,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 02:32:00,2025-01-10,2025-01-10 02:32:00,-2.8,0,0.0,47.54,0,0.227,101.2,0,4.235,0,3.909,0,311.9,0,22.47,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 02:33:00,2025-01-10,2025-01-10 02:33:00,-2.785,0,0.036,47.16,0,0.11,101.2,0,4.352,0,4.077,0,318.8,0,20.35,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 02:34:00,2025-01-10,2025-01-10 02:34:00,-2.7,0,0.0,47.51,0,0.15,101.2,0,4.832,0,4.529,0,315.3,0,20.26,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 02:35:00,2025-01-10,2025-01-10 02:35:00,-2.7,0,0.0,47.3,0,0.133,101.2,0,3.997,0,3.789,0,331.0,0,18.44,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 02:36:00,2025-01-10,2025-01-10 02:36:00,-2.7,0,0.0,47.75,0,0.27,101.2,0,2.923,0,2.804,0,330.7,0,16.38,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 02:37:00,2025-01-10,2025-01-10 02:37:00,-2.772,0,0.045,48.12,0,0.203,101.2,0,2.698,0,2.618,0,328.6,0,13.96,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 02:38:00,2025-01-10,2025-01-10 02:38:00,-2.8,0,0.0,48.18,0,0.418,101.2,0,3.945,0,3.868,0,320.3,0,11.35,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 02:39:00,2025-01-10,2025-01-10 02:39:00,-2.817,0,0.037,48.08,0,0.372,101.2,0,4.457,0,4.379,0,328.2,0,10.69,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 02:40:00,2025-01-10,2025-01-10 02:40:00,-2.8,0,0.0,47.78,0,0.42,101.2,0,4.107,0,4.031,0,312.9,0,11.0,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 02:41:00,2025-01-10,2025-01-10 02:41:00,-2.8,0,0.0,47.76,0,0.292,101.2,0,5.137,0,4.926,0,321.8,0,16.42,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 02:42:00,2025-01-10,2025-01-10 02:42:00,-2.8,0,0.0,47.82,0,0.418,101.2,0,2.838,0,2.767,0,325.5,0,12.85,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 02:43:00,2025-01-10,2025-01-10 02:43:00,-2.8,0,0.0,47.93,0,0.407,101.2,0,3.465,0,3.256,0,314.1,0,19.87,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-10 02:44:00,2025-01-10,2025-01-10 02:44:00,-2.8,0,0.0,47.57,0,0.134,101.2,0,4.35,0,4.232,0,328.7,0,13.32,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 02:45:00,2025-01-10,2025-01-10 02:45:00,-2.8,0,0.0,47.9,0,0.228,101.2,0,3.365,0,3.211,0,330.8,0,17.33,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 02:46:00,2025-01-10,2025-01-10 02:46:00,-2.8,0,0.0,47.42,0,0.135,101.2,0,4.52,0,4.478,0,317.8,0,7.763,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 02:47:00,2025-01-10,2025-01-10 02:47:00,-2.8,0,0.0,47.56,0,0.183,101.2,0,3.94,0,3.845,0,319.3,0,12.58,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 02:48:00,2025-01-10,2025-01-10 02:48:00,-2.795,0,0.022,47.59,0,0.169,101.2,0,4.673,0,4.23,0,328.6,0,24.94,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 02:49:00,2025-01-10,2025-01-10 02:49:00,-2.727,0,0.044,47.66,0,0.34,101.2,0,3.603,0,3.382,0,312.6,0,20.09,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 02:50:00,2025-01-10,2025-01-10 02:50:00,-2.752,0,0.05,47.24,0,0.212,101.2,0,4.862,0,4.532,0,333.9,0,21.09,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 02:51:00,2025-01-10,2025-01-10 02:51:00,-2.7,0,0.0,47.39,0,0.159,101.2,0,3.475,0,3.369,0,328.8,0,14.14,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 02:52:00,2025-01-10,2025-01-10 02:52:00,-2.758,0,0.049,47.72,0,0.205,101.2,0,4.088,0,3.796,0,325.0,0,21.65,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 02:53:00,2025-01-10,2025-01-10 02:53:00,-2.8,0,0.0,47.73,0,0.218,101.2,0,4.073,0,3.849,0,337.0,0,19.0,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 02:54:00,2025-01-10,2025-01-10 02:54:00,-2.8,0,0.0,47.88,0,0.14,101.2,0,3.373,0,3.212,0,335.4,0,17.73,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 02:55:00,2025-01-10,2025-01-10 02:55:00,-2.802,0,0.013,48.09,0,0.181,101.2,0,2.343,0,2.247,0,317.6,0,16.41,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 02:56:00,2025-01-10,2025-01-10 02:56:00,-2.897,0,0.018,47.97,0,0.226,101.2,0,3.683,0,3.584,0,324.2,0,13.28,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 02:57:00,2025-01-10,2025-01-10 02:57:00,-2.9,0,0.0,48.65,0,0.312,101.2,0,4.185,0,4.127,0,315.1,0,9.51,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 02:58:00,2025-01-10,2025-01-10 02:58:00,-2.9,0,0.0,48.16,0,0.236,101.2,0,5.538,0,5.383,0,324.5,0,13.57,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 02:59:00,2025-01-10,2025-01-10 02:59:00,-2.867,0,0.047,48.07,0,0.11,101.2,0,3.82,0,3.643,0,322.9,0,17.45,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 03:01:00,2025-01-10,2025-01-10 03:01:00,-2.8,0,0.0,48.35,0,0.537,101.2,0,4.487,0,4.323,0,336.1,0,15.48,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 03:02:00,2025-01-10,2025-01-10 03:02:00,-2.8,0,0.0,47.7,0,0.174,101.2,0,4.717,0,4.562,0,330.2,0,14.67,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 03:03:00,2025-01-10,2025-01-10 03:03:00,-2.8,0,0.0,47.61,0,0.136,101.2,0,3.582,0,3.537,0,346.7,0,9.0,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 03:04:00,2025-01-10,2025-01-10 03:04:00,-2.8,0,0.0,48.0,0,0.158,101.2,0,2.795,0,2.646,0,327.8,0,18.69,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 03:05:00,2025-01-10,2025-01-10 03:05:00,-2.81,0,0.03,48.09,0,0.31,101.2,0,3.998,0,3.682,0,324.9,0,22.78,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 03:06:00,2025-01-10,2025-01-10 03:06:00,-2.813,0,0.034,47.88,0,0.233,101.2,0,2.898,0,2.837,0,321.6,0,11.8,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 03:07:00,2025-01-10,2025-01-10 03:07:00,-2.838,0,0.049,48.54,0,0.143,101.2,0,2.785,0,2.581,0,327.9,0,21.9,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 03:08:00,2025-01-10,2025-01-10 03:08:00,-2.9,0,0.0,48.05,0,0.264,101.2,0,3.24,0,3.128,0,335.8,0,15.07,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 03:09:00,2025-01-10,2025-01-10 03:09:00,-2.9,0,0.0,48.4,0,0.44,101.2,0,2.905,0,2.609,0,318.3,0,25.84,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 03:10:00,2025-01-10,2025-01-10 03:10:00,-2.9,0,0.0,48.5,0,0.319,101.2,0,3.838,0,3.588,0,331.4,0,20.67,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 03:11:00,2025-01-10,2025-01-10 03:11:00,-2.9,0,0.0,48.14,0,0.143,101.2,0,3.69,0,3.583,0,321.3,0,13.82,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 03:12:00,2025-01-10,2025-01-10 03:12:00,-2.9,0,0.0,48.72,0,0.212,101.2,0,2.977,0,2.864,0,322.6,0,15.73,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 03:13:00,2025-01-10,2025-01-10 03:13:00,-2.943,0,0.05,48.66,0,0.244,101.2,0,2.833,0,2.749,0,326.3,0,13.97,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 03:14:00,2025-01-10,2025-01-10 03:14:00,-2.995,0,0.022,48.5,0,0.267,101.2,0,3.992,0,3.813,0,326.9,0,17.14,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 03:15:00,2025-01-10,2025-01-10 03:15:00,-2.99,0,0.03,48.55,0,0.233,101.2,0,2.893,0,2.795,0,342.9,0,14.94,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 03:16:00,2025-01-10,2025-01-10 03:16:00,-3.0,0,0.0,48.68,0,0.121,101.2,0,2.675,0,2.514,0,321.9,0,19.89,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 03:17:00,2025-01-10,2025-01-10 03:17:00,-3.0,0,0.0,48.77,0,0.206,101.3,0,2.972,0,2.745,0,334.5,0,22.38,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 03:18:00,2025-01-10,2025-01-10 03:18:00,-3.0,0,0.0,48.92,0,0.312,101.3,0,2.49,0,2.313,0,327.3,0,21.61,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 03:19:00,2025-01-10,2025-01-10 03:19:00,-3.0,0,0.0,49.02,0,0.226,101.3,0,2.615,0,2.394,0,325.8,0,23.57,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 03:20:00,2025-01-10,2025-01-10 03:20:00,-3.035,0,0.048,49.22,0,0.134,101.3,0,2.665,0,2.581,0,326.0,0,14.41,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 03:21:00,2025-01-10,2025-01-10 03:21:00,-3.1,0,0.0,49.21,0,0.488,101.3,0,4.223,0,3.793,0,311.2,0,25.84,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 03:22:00,2025-01-10,2025-01-10 03:22:00,-3.07,0,0.046,48.49,0,0.25,101.3,0,4.562,0,4.482,0,329.2,0,10.71,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 03:23:00,2025-01-10,2025-01-10 03:23:00,-3.0,0,0.0,48.4,0,0.153,101.3,0,4.098,0,3.838,0,329.2,0,20.41,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-10 03:24:00,2025-01-10,2025-01-10 03:24:00,-3.0,0,0.0,48.3,0,0.077,101.3,0,3.307,0,3.233,0,338.8,0,12.09,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 03:25:00,2025-01-10,2025-01-10 03:25:00,-3.0,0,0.0,48.63,0,0.351,101.3,0,2.193,0,2.126,0,333.7,0,14.17,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-10 03:26:00,2025-01-10,2025-01-10 03:26:00,-3.0,0,0.0,48.7,0,0.269,101.3,0,2.752,0,2.694,0,336.7,0,11.69,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 03:27:00,2025-01-10,2025-01-10 03:27:00,-3.0,0,0.0,48.43,0,0.206,101.3,0,4.095,0,4.011,0,294.6,0,11.6,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 03:28:00,2025-01-10,2025-01-10 03:28:00,-3.0,0,0.0,48.55,0,0.319,101.3,0,2.678,0,2.644,0,322.7,0,9.13,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 03:29:00,2025-01-10,2025-01-10 03:29:00,-3.023,0,0.042,49.42,0,0.213,101.3,0,1.748,0,1.678,0,331.6,0,16.25,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 03:30:00,2025-01-10,2025-01-10 03:30:00,-3.1,0,0.0,49.11,0,0.236,101.3,0,1.81,0,1.753,0,338.3,0,14.41,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 03:31:00,2025-01-10,2025-01-10 03:31:00,-3.1,0,0.0,48.82,0,0.201,101.3,0,2.585,0,2.44,0,312.5,0,19.17,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 03:32:00,2025-01-10,2025-01-10 03:32:00,-3.1,0,0.0,48.58,0,0.162,101.3,0,3.472,0,3.361,0,330.4,0,14.43,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 03:33:00,2025-01-10,2025-01-10 03:33:00,-3.1,0,0.0,48.55,0,0.109,101.3,0,3.097,0,3.003,0,328.2,0,14.12,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 03:34:00,2025-01-10,2025-01-10 03:34:00,-3.1,0,0.0,48.7,0,0.191,101.3,0,2.627,0,2.449,0,336.9,0,21.05,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 03:35:00,2025-01-10,2025-01-10 03:35:00,-3.1,0,0.0,48.72,0,0.091,101.3,0,2.807,0,2.605,0,313.8,0,21.7,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 03:36:00,2025-01-10,2025-01-10 03:36:00,-3.1,0,0.0,49.02,0,0.219,101.3,0,3.053,0,2.958,0,335.4,0,14.34,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 03:37:00,2025-01-10,2025-01-10 03:37:00,-3.1,0,0.0,48.97,0,0.287,101.3,0,2.823,0,2.615,0,335.4,0,21.99,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 03:38:00,2025-01-10,2025-01-10 03:38:00,-3.1,0,0.0,48.95,0,0.215,101.3,0,3.383,0,3.146,0,329.9,0,21.43,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 03:39:00,2025-01-10,2025-01-10 03:39:00,-3.1,0,0.0,49.12,0,0.307,101.3,0,3.095,0,2.973,0,333.5,0,16.08,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 03:40:00,2025-01-10,2025-01-10 03:40:00,-3.11,0,0.03,48.84,0,0.237,101.3,0,3.495,0,3.196,0,334.4,0,23.69,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-10 03:41:00,2025-01-10,2025-01-10 03:41:00,-3.1,0,0.0,48.88,0,0.244,101.3,0,3.793,0,3.551,0,330.0,0,20.49,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 03:42:00,2025-01-10,2025-01-10 03:42:00,-3.1,0,0.0,48.56,0,0.117,101.3,0,4.05,0,3.981,0,336.6,0,10.56,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 03:43:00,2025-01-10,2025-01-10 03:43:00,-3.1,0,0.0,48.99,0,0.163,101.3,0,2.592,0,2.487,0,333.0,0,16.26,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 03:44:00,2025-01-10,2025-01-10 03:44:00,-3.1,0,0.0,48.8,0,0.274,101.3,0,3.665,0,3.538,0,334.9,0,15.05,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 03:45:00,2025-01-10,2025-01-10 03:45:00,-3.1,0,0.0,48.82,0,0.174,101.3,0,3.342,0,3.168,0,325.5,0,18.48,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 03:46:00,2025-01-10,2025-01-10 03:46:00,-3.1,0,0.0,48.81,0,0.183,101.3,0,3.613,0,3.494,0,350.7,0,14.7,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 03:47:00,2025-01-10,2025-01-10 03:47:00,-3.1,0,0.0,48.66,0,0.142,101.3,0,3.825,0,3.62,0,340.6,0,18.75,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-10 03:48:00,2025-01-10,2025-01-10 03:48:00,-3.1,0,0.0,48.97,0,0.287,101.3,0,2.533,0,2.367,0,336.7,0,20.75,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 03:49:00,2025-01-10,2025-01-10 03:49:00,-3.1,0,0.0,49.04,0,0.267,101.3,0,2.617,0,2.548,0,332.4,0,13.16,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 03:50:00,2025-01-10,2025-01-10 03:50:00,-3.1,0,0.0,48.98,0,0.341,101.3,0,2.442,0,2.308,0,346.2,0,18.93,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 03:51:00,2025-01-10,2025-01-10 03:51:00,-3.195,0,0.022,49.07,0,0.2,101.3,0,2.543,0,2.396,0,340.2,0,19.48,0.0,0,52.96,0,12.57,0,17.59,0,39.317,-76.586,45.0
