time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 18:03:00,2024-12-23,2024-12-23 18:03:00,-2.445,0,0.05,46.64,0,0.493,103.0,0,1.948,0,1.84,0,131.0,0,19.06,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 18:04:00,2024-12-23,2024-12-23 18:04:00,-2.4,0,0.0,46.6,0,0.578,103.0,0,1.97,0,1.918,0,141.7,0,13.22,0.0,0,36.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-23 18:05:00,2024-12-23,2024-12-23 18:05:00,-2.328,0,0.045,47.42,0,0.906,103.0,0,2.623,0,2.489,0,160.4,0,18.35,0.0,0,36.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-23 18:06:00,2024-12-23,2024-12-23 18:06:00,-2.3,0,0.0,45.4,0,0.507,103.0,0,2.352,0,2.327,0,166.1,0,8.3,0.0,0,36.07,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-23 18:07:00,2024-12-23,2024-12-23 18:07:00,-2.435,0,0.048,45.82,0,0.393,103.0,0,2.047,0,2.032,0,142.2,0,6.94,0.0,0,36.07,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-23 18:08:00,2024-12-23,2024-12-23 18:08:00,-2.5,0,0.0,46.68,0,0.618,103.0,0,2.482,0,2.452,0,181.5,0,8.91,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-23 18:09:00,2024-12-23,2024-12-23 18:09:00,-2.428,0,0.045,46.23,0,1.032,103.0,0,3.123,0,3.075,0,171.7,0,10.05,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 18:10:00,2024-12-23,2024-12-23 18:10:00,-2.4,0,0.0,45.99,0,0.426,103.0,0,3.037,0,2.993,0,167.1,0,9.71,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 18:11:00,2024-12-23,2024-12-23 18:11:00,-2.482,0,0.039,46.0,0,0.448,103.0,0,3.327,0,3.293,0,164.6,0,8.21,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-23 18:12:00,2024-12-23,2024-12-23 18:12:00,-2.52,0,0.04,45.29,0,0.329,103.0,0,2.678,0,2.608,0,195.9,0,13.16,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-23 18:13:00,2024-12-23,2024-12-23 18:13:00,-2.6,0,0.0,46.23,0,0.415,103.0,0,3.705,0,3.617,0,187.6,0,12.46,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-23 18:14:00,2024-12-23,2024-12-23 18:14:00,-2.6,0,0.0,45.55,0,0.236,103.0,0,3.092,0,3.05,0,181.7,0,9.41,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-23 18:15:00,2024-12-23,2024-12-23 18:15:00,-2.64,0,0.049,47.31,0,1.02,103.0,0,1.932,0,1.908,0,157.2,0,9.02,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-23 18:16:00,2024-12-23,2024-12-23 18:16:00,-2.547,0,0.05,47.75,0,0.684,103.0,0,2.433,0,2.405,0,152.7,0,8.69,0.0,0,36.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-23 18:17:00,2024-12-23,2024-12-23 18:17:00,-2.432,0,0.047,47.55,0,0.443,103.0,0,2.908,0,2.8,0,139.1,0,15.66,0.0,0,36.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-23 18:18:00,2024-12-23,2024-12-23 18:18:00,-2.308,0,0.028,46.68,0,1.297,103.0,0,2.895,0,2.855,0,181.4,0,9.56,0.0,0,36.07,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-23 18:19:00,2024-12-23,2024-12-23 18:19:00,-2.3,0,0.0,45.92,0,0.53,103.0,0,2.763,0,2.592,0,165.1,0,20.16,0.0,0,36.07,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-23 18:20:00,2024-12-23,2024-12-23 18:20:00,-2.3,0,0.0,46.17,0,0.391,103.0,0,2.08,0,1.997,0,162.1,0,16.19,0.0,0,36.07,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-23 18:21:00,2024-12-23,2024-12-23 18:21:00,-2.297,0,0.018,47.55,0,0.454,103.0,0,2.05,0,1.931,0,140.0,0,19.53,0.0,0,36.07,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-23 18:22:00,2024-12-23,2024-12-23 18:22:00,-2.2,0,0.0,46.93,0,0.883,102.9,0,2.453,0,2.314,0,147.2,0,19.33,0.0,0,36.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-23 18:23:00,2024-12-23,2024-12-23 18:23:00,-2.2,0,0.0,46.66,0,0.293,102.9,0,3.078,0,3.025,0,148.4,0,10.68,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 18:24:00,2024-12-23,2024-12-23 18:24:00,-2.2,0,0.0,46.44,0,0.266,102.9,0,2.927,0,2.857,0,136.3,0,12.45,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-23 18:25:00,2024-12-23,2024-12-23 18:25:00,-2.232,0,0.047,45.55,0,0.893,102.9,0,2.428,0,2.378,0,148.1,0,11.65,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 18:26:00,2024-12-23,2024-12-23 18:26:00,-2.28,0,0.04,47.29,0,0.463,102.9,0,2.318,0,2.225,0,157.5,0,16.23,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 18:27:00,2024-12-23,2024-12-23 18:27:00,-2.228,0,0.045,45.18,0,0.483,102.9,0,3.227,0,3.161,0,160.1,0,11.55,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 18:28:00,2024-12-23,2024-12-23 18:28:00,-2.363,0,0.048,46.14,0,1.024,102.9,0,1.993,0,1.907,0,166.4,0,16.87,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-23 18:29:00,2024-12-23,2024-12-23 18:29:00,-2.342,0,0.049,47.18,0,0.735,102.9,0,2.828,0,2.792,0,165.2,0,9.16,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-23 18:30:00,2024-12-23,2024-12-23 18:30:00,-2.317,0,0.037,45.18,0,0.383,102.9,0,3.577,0,3.545,0,179.5,0,7.658,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-23 18:31:00,2024-12-23,2024-12-23 18:31:00,-2.46,0,0.049,46.8,0,0.622,102.9,0,2.815,0,2.717,0,148.2,0,15.09,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 18:32:00,2024-12-23,2024-12-23 18:32:00,-2.45,0,0.05,46.46,0,0.4,102.9,0,2.992,0,2.936,0,153.9,0,11.03,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-23 18:33:00,2024-12-23,2024-12-23 18:33:00,-2.46,0,0.049,47.25,0,0.464,102.9,0,2.522,0,2.483,0,152.9,0,10.0,0.0,0,36.07,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-23 18:34:00,2024-12-23,2024-12-23 18:34:00,-2.4,0,0.0,47.47,0,0.572,102.9,0,1.86,0,1.646,0,139.4,0,27.49,0.0,0,36.07,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-23 18:35:00,2024-12-23,2024-12-23 18:35:00,-2.31,0,0.03,46.48,0,0.585,102.9,0,2.015,0,1.917,0,159.1,0,17.87,0.0,0,36.07,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-23 18:36:00,2024-12-23,2024-12-23 18:36:00,-2.3,0,0.0,47.34,0,1.114,102.9,0,2.532,0,2.442,0,182.6,0,15.25,0.0,0,36.07,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-23 18:37:00,2024-12-23,2024-12-23 18:37:00,-2.3,0,0.0,47.17,0,0.587,102.9,0,2.74,0,2.693,0,197.2,0,10.63,0.0,0,36.07,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-23 18:38:00,2024-12-23,2024-12-23 18:38:00,-2.275,0,0.043,47.8,0,0.428,102.9,0,3.188,0,3.095,0,175.1,0,13.83,0.0,0,36.07,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-23 18:39:00,2024-12-23,2024-12-23 18:39:00,-2.285,0,0.051,46.69,0,0.326,102.9,0,3.257,0,3.226,0,169.5,0,7.92,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-23 18:40:00,2024-12-23,2024-12-23 18:40:00,-2.4,0,0.0,47.98,0,0.34,102.9,0,2.402,0,2.304,0,141.7,0,16.37,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-23 18:41:00,2024-12-23,2024-12-23 18:41:00,-2.327,0,0.044,47.75,0,0.447,102.9,0,2.813,0,2.673,0,145.9,0,18.1,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-23 18:42:00,2024-12-23,2024-12-23 18:42:00,-2.318,0,0.039,46.78,0,0.2,102.9,0,2.038,0,2.006,0,165.1,0,10.23,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 18:43:00,2024-12-23,2024-12-23 18:43:00,-2.4,0,0.0,47.27,0,0.312,102.9,0,2.153,0,2.122,0,175.5,0,9.84,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 18:44:00,2024-12-23,2024-12-23 18:44:00,-2.4,0,0.0,47.63,0,0.866,102.9,0,1.81,0,1.78,0,177.5,0,10.4,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 18:45:00,2024-12-23,2024-12-23 18:45:00,-2.302,0,0.013,47.84,0,0.62,102.9,0,2.252,0,2.202,0,156.6,0,11.98,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 18:46:00,2024-12-23,2024-12-23 18:46:00,-2.227,0,0.044,47.12,0,0.386,102.9,0,3.172,0,3.12,0,155.8,0,10.37,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-23 18:47:00,2024-12-23,2024-12-23 18:47:00,-2.257,0,0.05,46.4,0,0.205,102.9,0,2.443,0,2.421,0,156.5,0,7.758,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-23 18:48:00,2024-12-23,2024-12-23 18:48:00,-2.3,0,0.0,46.45,0,0.438,102.9,0,2.353,0,2.228,0,130.4,0,18.72,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-23 18:49:00,2024-12-23,2024-12-23 18:49:00,-2.357,0,0.05,46.0,0,0.261,102.9,0,1.988,0,1.937,0,126.9,0,13.08,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 18:50:00,2024-12-23,2024-12-23 18:50:00,-2.322,0,0.041,46.27,0,0.405,102.9,0,1.967,0,1.84,0,177.2,0,20.56,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 18:51:00,2024-12-23,2024-12-23 18:51:00,-2.28,0,0.04,47.3,0,0.593,102.9,0,2.585,0,2.486,0,160.3,0,15.86,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-23 18:52:00,2024-12-23,2024-12-23 18:52:00,-2.147,0,0.05,46.12,0,0.424,102.9,0,3.183,0,3.144,0,178.7,0,9.06,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-23 18:53:00,2024-12-23,2024-12-23 18:53:00,-2.1,0,0.0,45.35,0,0.473,102.9,0,3.16,0,3.136,0,175.8,0,7.036,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-23 18:54:00,2024-12-23,2024-12-23 18:54:00,-2.182,0,0.039,45.78,0,0.637,102.9,0,2.345,0,2.193,0,153.9,0,20.6,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 18:55:00,2024-12-23,2024-12-23 18:55:00,-2.2,0,0.0,45.4,0,0.234,102.9,0,3.35,0,3.124,0,169.9,0,21.04,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 18:56:00,2024-12-23,2024-12-23 18:56:00,-2.272,0,0.045,44.97,0,0.971,102.9,0,2.312,0,2.163,0,175.8,0,20.51,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 18:57:00,2024-12-23,2024-12-23 18:57:00,-2.3,0,0.0,45.77,0,0.566,102.9,0,2.505,0,2.481,0,145.2,0,7.901,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 18:58:00,2024-12-23,2024-12-23 18:58:00,-2.3,0,0.0,45.11,0,0.503,102.9,0,3.678,0,3.618,0,153.2,0,10.34,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 18:59:00,2024-12-23,2024-12-23 18:59:00,-2.3,0,0.0,44.68,0,0.421,102.9,0,3.212,0,3.083,0,159.0,0,16.23,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-23 19:01:00,2024-12-23,2024-12-23 19:01:00,-2.3,0,0.0,44.19,0,0.27,102.9,0,3.208,0,3.181,0,171.2,0,7.423,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-23 19:02:00,2024-12-23,2024-12-23 19:02:00,-2.3,0,0.0,43.86,0,0.199,102.9,0,2.358,0,2.324,0,174.0,0,9.71,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-23 19:03:00,2024-12-23,2024-12-23 19:03:00,-2.375,0,0.043,43.87,0,0.241,102.9,0,3.572,0,3.502,0,201.1,0,11.31,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-23 19:04:00,2024-12-23,2024-12-23 19:04:00,-2.4,0,0.0,44.57,0,0.808,102.9,0,2.727,0,2.665,0,192.4,0,12.19,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-23 19:05:00,2024-12-23,2024-12-23 19:05:00,-2.31,0,0.03,44.08,0,0.712,102.9,0,2.507,0,2.423,0,178.7,0,14.76,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-23 19:06:00,2024-12-23,2024-12-23 19:06:00,-2.3,0,0.0,43.64,0,0.511,102.9,0,3.113,0,3.075,0,141.3,0,8.98,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-23 19:07:00,2024-12-23,2024-12-23 19:07:00,-2.3,0,0.0,42.97,0,0.266,102.9,0,2.94,0,2.912,0,143.2,0,7.863,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 19:08:00,2024-12-23,2024-12-23 19:08:00,-2.378,0,0.041,44.16,0,0.393,102.9,0,2.912,0,2.827,0,156.0,0,13.83,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 19:09:00,2024-12-23,2024-12-23 19:09:00,-2.3,0,0.0,44.35,0,0.211,102.9,0,3.29,0,3.218,0,165.8,0,11.96,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 19:10:00,2024-12-23,2024-12-23 19:10:00,-2.305,0,0.022,44.84,0,0.37,102.9,0,2.735,0,2.697,0,151.3,0,9.55,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 19:11:00,2024-12-23,2024-12-23 19:11:00,-2.38,0,0.04,44.6,0,0.459,102.9,0,2.543,0,2.516,0,145.1,0,8.47,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 19:12:00,2024-12-23,2024-12-23 19:12:00,-2.31,0,0.03,44.96,0,0.694,102.9,0,2.27,0,2.221,0,134.4,0,11.85,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-23 19:13:00,2024-12-23,2024-12-23 19:13:00,-2.215,0,0.036,42.48,0,0.782,102.9,0,3.422,0,3.391,0,140.6,0,7.728,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-23 19:14:00,2024-12-23,2024-12-23 19:14:00,-2.26,0,0.049,41.96,0,0.509,102.9,0,3.442,0,3.413,0,143.4,0,7.358,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 19:15:00,2024-12-23,2024-12-23 19:15:00,-2.3,0,0.0,44.24,0,0.781,102.9,0,2.73,0,2.675,0,154.0,0,11.54,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-23 19:16:00,2024-12-23,2024-12-23 19:16:00,-2.3,0,0.0,44.79,0,0.345,102.9,0,2.787,0,2.737,0,173.3,0,10.83,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-23 19:17:00,2024-12-23,2024-12-23 19:17:00,-2.312,0,0.032,44.62,0,0.256,102.9,0,2.915,0,2.833,0,168.7,0,13.6,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-23 19:18:00,2024-12-23,2024-12-23 19:18:00,-2.4,0,0.0,44.0,0,0.249,102.9,0,3.112,0,3.079,0,160.8,0,8.31,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 19:19:00,2024-12-23,2024-12-23 19:19:00,-2.4,0,0.0,44.35,0,0.262,102.9,0,3.128,0,3.095,0,158.6,0,8.32,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 19:20:00,2024-12-23,2024-12-23 19:20:00,-2.318,0,0.039,44.78,0,0.808,102.9,0,3.095,0,2.993,0,150.6,0,14.72,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 19:21:00,2024-12-23,2024-12-23 19:21:00,-2.298,0,0.013,46.03,0,0.317,102.9,0,2.4,0,2.339,0,175.0,0,12.92,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-23 19:22:00,2024-12-23,2024-12-23 19:22:00,-2.2,0,0.0,46.99,0,0.542,102.9,0,1.655,0,1.591,0,208.8,0,15.92,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 19:23:00,2024-12-23,2024-12-23 19:23:00,-2.128,0,0.045,47.18,0,0.612,102.9,0,1.877,0,1.845,0,189.4,0,10.6,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 19:24:00,2024-12-23,2024-12-23 19:24:00,-2.01,0,0.03,47.55,0,0.645,102.9,0,1.725,0,1.67,0,153.2,0,14.42,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 19:25:00,2024-12-23,2024-12-23 19:25:00,-1.928,0,0.045,47.02,0,0.525,102.9,0,2.27,0,2.22,0,166.4,0,12.02,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-23 19:26:00,2024-12-23,2024-12-23 19:26:00,-1.933,0,0.047,45.6,0,0.26,102.9,0,2.665,0,2.647,0,151.2,0,6.647,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-23 19:27:00,2024-12-23,2024-12-23 19:27:00,-2.062,0,0.049,47.03,0,1.091,102.9,0,2.763,0,2.563,0,151.3,0,21.8,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 19:28:00,2024-12-23,2024-12-23 19:28:00,-2.118,0,0.039,45.32,0,0.268,102.9,0,2.375,0,2.365,0,191.7,0,5.309,0.0,0,36.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-23 19:29:00,2024-12-23,2024-12-23 19:29:00,-2.2,0,0.0,46.63,0,0.58,102.9,0,2.075,0,2.033,0,165.1,0,11.52,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,-2.157,0,0.05,46.71,0,0.403,102.9,0,1.933,0,1.841,0,175.5,0,17.72,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-23 19:31:00,2024-12-23,2024-12-23 19:31:00,-2.057,0,0.05,46.38,0,0.345,102.9,0,1.645,0,1.615,0,155.8,0,10.86,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-23 19:32:00,2024-12-23,2024-12-23 19:32:00,-2.0,0,0.0,45.31,0,0.698,102.9,0,3.148,0,3.113,0,163.1,0,8.54,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-23 19:33:00,2024-12-23,2024-12-23 19:33:00,-2.042,0,0.049,44.73,0,0.35,102.9,0,2.708,0,2.67,0,169.2,0,9.61,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 19:34:00,2024-12-23,2024-12-23 19:34:00,-2.135,0,0.048,44.37,0,0.238,102.9,0,2.707,0,2.674,0,183.4,0,8.92,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 19:35:00,2024-12-23,2024-12-23 19:35:00,-2.2,0,0.0,44.13,0,0.394,102.9,0,2.138,0,2.098,0,177.6,0,11.09,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 19:36:00,2024-12-23,2024-12-23 19:36:00,-2.2,0,0.0,44.01,0,0.335,102.9,0,2.443,0,2.4,0,167.3,0,10.81,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-23 19:37:00,2024-12-23,2024-12-23 19:37:00,-2.2,0,0.0,43.64,0,0.422,102.9,0,2.58,0,2.541,0,166.8,0,9.95,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-23 19:38:00,2024-12-23,2024-12-23 19:38:00,-2.192,0,0.028,44.22,0,0.734,102.9,0,2.183,0,2.026,0,145.2,0,21.75,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-23 19:39:00,2024-12-23,2024-12-23 19:39:00,-2.045,0,0.05,44.18,0,0.955,102.9,0,2.247,0,2.171,0,131.5,0,14.82,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-23 19:40:00,2024-12-23,2024-12-23 19:40:00,-1.953,0,0.05,43.53,0,0.267,102.9,0,2.992,0,2.947,0,124.2,0,9.89,0.0,0,36.07,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-23 19:41:00,2024-12-23,2024-12-23 19:41:00,-1.917,0,0.037,43.41,0,0.322,102.9,0,3.423,0,3.366,0,133.3,0,10.49,0.0,0,36.07,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-23 19:42:00,2024-12-23,2024-12-23 19:42:00,-2.0,0,0.0,44.22,0,0.489,102.9,0,2.602,0,2.506,0,143.3,0,15.51,0.0,0,36.07,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-23 19:43:00,2024-12-23,2024-12-23 19:43:00,-2.0,0,0.0,43.66,0,0.12,102.9,0,2.073,0,2.039,0,135.6,0,10.46,0.0,0,36.07,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-23 19:44:00,2024-12-23,2024-12-23 19:44:00,-2.0,0,0.0,44.25,0,0.353,102.9,0,2.022,0,1.935,0,149.4,0,16.76,0.0,0,36.07,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-23 19:45:00,2024-12-23,2024-12-23 19:45:00,-2.0,0,0.0,44.8,0,0.316,102.9,0,2.285,0,2.245,0,137.7,0,10.74,0.0,0,36.07,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-23 19:46:00,2024-12-23,2024-12-23 19:46:00,-2.0,0,0.0,44.54,0,0.485,102.9,0,2.683,0,2.653,0,144.0,0,8.65,0.0,0,36.07,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-23 19:47:00,2024-12-23,2024-12-23 19:47:00,-2.0,0,0.0,45.39,0,0.212,102.9,0,2.902,0,2.88,0,145.5,0,6.954,0.0,0,36.07,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-23 19:48:00,2024-12-23,2024-12-23 19:48:00,-2.072,0,0.045,44.49,0,0.345,102.9,0,3.433,0,3.414,0,147.0,0,6.153,0.0,0,36.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-23 19:49:00,2024-12-23,2024-12-23 19:49:00,-2.197,0,0.018,44.87,0,0.199,102.9,0,3.605,0,3.545,0,124.8,0,10.42,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-23 19:50:00,2024-12-23,2024-12-23 19:50:00,-2.2,0,0.0,45.24,0,0.369,102.9,0,2.867,0,2.822,0,157.7,0,10.15,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-23 19:51:00,2024-12-23,2024-12-23 19:51:00,-2.135,0,0.048,45.48,0,0.471,102.9,0,3.148,0,3.093,0,167.1,0,10.75,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-23 19:52:00,2024-12-23,2024-12-23 19:52:00,-2.1,0,0.0,44.35,0,0.468,102.9,0,3.822,0,3.743,0,145.9,0,11.61,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-23 19:53:00,2024-12-23,2024-12-23 19:53:00,-2.192,0,0.028,44.54,0,0.357,102.9,0,3.593,0,3.569,0,143.3,0,6.721,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-23 19:54:00,2024-12-23,2024-12-23 19:54:00,-2.233,0,0.047,45.09,0,0.546,102.9,0,3.148,0,3.126,0,150.8,0,6.851,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-23 19:55:00,2024-12-23,2024-12-23 19:55:00,-2.198,0,0.013,46.01,0,0.5,102.9,0,3.193,0,3.14,0,141.6,0,10.43,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-23 19:56:00,2024-12-23,2024-12-23 19:56:00,-2.12,0,0.04,45.5,0,0.198,102.9,0,3.548,0,3.488,0,158.0,0,10.52,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-23 19:57:00,2024-12-23,2024-12-23 19:57:00,-2.157,0,0.05,46.09,0,0.299,102.9,0,3.022,0,2.925,0,137.9,0,14.45,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-23 19:58:00,2024-12-23,2024-12-23 19:58:00,-2.075,0,0.043,45.87,0,0.388,102.9,0,3.842,0,3.697,0,158.8,0,15.72,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
