time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 15:08:00,2025-05-15,2025-05-15 15:08:00,20.95,0,0.05,76.98,0,0.13,100.6,0,1.323,0,1.29,0,111.3,0,12.94,0.0,0,81.3,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-15 15:09:00,2025-05-15,2025-05-15 15:09:00,21.0,0,0.0,77.88,0,0.288,100.6,0,1.378,0,1.339,0,98.8,0,13.7,0.0,0,81.3,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-15 15:10:00,2025-05-15,2025-05-15 15:10:00,21.07,0,0.046,77.68,0,0.565,100.6,0,1.118,0,0.961,0,139.6,0,30.37,0.0,0,81.3,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-15 15:11:00,2025-05-15,2025-05-15 15:11:00,21.1,0,0.0,77.41,0,0.891,100.6,0,1.19,0,1.157,0,131.9,0,13.44,0.0,0,81.3,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-15 15:12:00,2025-05-15,2025-05-15 15:12:00,21.02,0,0.042,77.39,0,0.56,100.6,0,1.505,0,1.477,0,148.4,0,11.03,0.0,0,81.3,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-15 15:13:00,2025-05-15,2025-05-15 15:13:00,20.95,0,0.05,76.78,0,0.365,100.6,0,1.702,0,1.683,0,135.4,0,8.46,0.0,0,81.3,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-15 15:14:00,2025-05-15,2025-05-15 15:14:00,20.84,0,0.049,77.63,0,0.43,100.6,0,1.455,0,1.435,0,138.0,0,9.59,0.0,0,81.3,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-15 15:15:00,2025-05-15,2025-05-15 15:15:00,20.8,0,0.0,77.61,0,0.43,100.6,0,1.382,0,1.331,0,139.6,0,15.52,2.3,0,81.3,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-15 15:16:00,2025-05-15,2025-05-15 15:16:00,20.8,0,0.0,77.96,0,0.342,100.6,0,1.508,0,1.465,0,135.6,0,13.76,0.0,0,81.3,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-15 15:17:00,2025-05-15,2025-05-15 15:17:00,20.83,0,0.047,77.85,0,0.513,100.6,0,1.367,0,1.345,0,141.8,0,10.23,0.0,0,81.3,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-15 15:18:00,2025-05-15,2025-05-15 15:18:00,20.91,0,0.028,78.42,0,0.747,100.6,0,1.92,0,1.839,0,130.3,0,16.64,0.0,0,81.3,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-15 15:19:00,2025-05-15,2025-05-15 15:19:00,21.02,0,0.04,77.2,0,0.853,100.6,0,1.74,0,1.73,0,116.4,0,6.027,0.0,0,81.3,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-15 15:20:00,2025-05-15,2025-05-15 15:20:00,21.12,0,0.04,77.56,0,0.416,100.6,0,1.342,0,1.265,0,103.9,0,19.3,0.0,0,81.3,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-15 15:21:00,2025-05-15,2025-05-15 15:21:00,21.24,0,0.049,77.94,0,0.495,100.6,0,1.212,0,1.166,0,110.7,0,15.73,0.0,0,81.3,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-15 15:22:00,2025-05-15,2025-05-15 15:22:00,21.37,0,0.047,77.71,0,0.438,100.6,0,0.948,0,0.822,0,90.2,0,29.6,0.0,0,81.3,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-15 15:23:00,2025-05-15,2025-05-15 15:23:00,21.45,0,0.05,77.38,0,0.364,100.6,0,0.852,0,0.662,0,122.3,0,38.25,0.0,0,81.3,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-15 15:24:00,2025-05-15,2025-05-15 15:24:00,21.5,0,0.0,77.44,0,0.685,100.6,0,2.038,0,2.001,0,153.4,0,10.99,0.0,0,81.3,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-15 15:25:00,2025-05-15,2025-05-15 15:25:00,21.49,0,0.028,77.41,0,1.251,100.6,0,2.387,0,2.362,0,144.0,0,8.26,0.0,0,81.3,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-15 15:26:00,2025-05-15,2025-05-15 15:26:00,21.35,0,0.05,76.36,0,0.381,100.6,0,2.877,0,2.852,0,152.4,0,7.426,0.0,0,81.3,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-15 15:27:00,2025-05-15,2025-05-15 15:27:00,21.2,0,0.039,77.48,0,0.676,100.6,0,2.878,0,2.835,0,134.2,0,9.96,0.0,0,81.3,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-15 15:28:00,2025-05-15,2025-05-15 15:28:00,21.1,0,0.0,78.13,0,0.416,100.6,0,2.27,0,2.214,0,139.3,0,12.72,0.0,0,81.3,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-15 15:29:00,2025-05-15,2025-05-15 15:29:00,21.04,0,0.048,77.0,0,0.561,100.6,0,1.853,0,1.824,0,137.3,0,10.14,0.0,0,81.3,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-15 15:30:00,2025-05-15,2025-05-15 15:30:00,21.0,0,0.0,77.17,0,0.481,100.6,0,2.2,0,2.186,0,157.2,0,6.434,0.0,0,81.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-15 15:31:00,2025-05-15,2025-05-15 15:31:00,21.0,0,0.0,76.6,0,0.873,100.6,0,1.488,0,1.471,0,160.1,0,8.63,0.0,0,81.3,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-15 15:32:00,2025-05-15,2025-05-15 15:32:00,21.04,0,0.049,77.6,0,1.036,100.6,0,1.625,0,1.25,0,113.3,0,38.9,0.0,0,81.3,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-15 15:33:00,2025-05-15,2025-05-15 15:33:00,21.16,0,0.049,76.52,0,0.551,100.6,0,1.843,0,1.813,0,78.27,0,10.32,0.0,0,81.3,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-15 15:34:00,2025-05-15,2025-05-15 15:34:00,21.25,0,0.05,75.43,0,0.317,100.6,0,0.713,0,0.643,0,96.5,0,25.38,0.0,0,81.3,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-15 15:35:00,2025-05-15,2025-05-15 15:35:00,21.35,0,0.05,76.98,0,1.031,100.6,0,1.243,0,1.172,0,94.8,0,19.36,0.0,0,81.3,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-15 15:36:00,2025-05-15,2025-05-15 15:36:00,21.49,0,0.04,76.85,0,0.649,100.6,0,1.76,0,1.699,0,113.1,0,15.08,0.0,0,81.3,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-15 15:37:00,2025-05-15,2025-05-15 15:37:00,21.52,0,0.039,75.73,0,0.768,100.6,0,1.805,0,1.648,0,67.02,0,23.85,0.0,0,81.3,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-15 15:38:00,2025-05-15,2025-05-15 15:38:00,21.42,0,0.041,76.62,0,0.763,100.6,0,1.623,0,1.476,0,108.1,0,24.37,0.0,0,81.3,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-15 15:39:00,2025-05-15,2025-05-15 15:39:00,21.4,0,0.0,76.66,0,0.567,100.6,0,1.448,0,1.382,0,147.7,0,17.33,0.0,0,81.3,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-15 15:40:00,2025-05-15,2025-05-15 15:40:00,21.32,0,0.041,76.61,0,0.574,100.6,0,1.77,0,1.575,0,126.3,0,26.86,0.0,0,81.3,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-15 15:41:00,2025-05-15,2025-05-15 15:41:00,21.3,0,0.0,76.68,0,0.308,100.6,0,1.773,0,1.705,0,120.0,0,15.86,0.0,0,81.3,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-15 15:42:00,2025-05-15,2025-05-15 15:42:00,21.3,0,0.013,76.01,0,1.057,100.6,0,1.935,0,1.922,0,144.3,0,6.732,0.0,0,81.3,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-15 15:43:00,2025-05-15,2025-05-15 15:43:00,21.23,0,0.046,75.68,0,0.477,100.6,0,1.42,0,1.386,0,143.1,0,12.58,0.0,0,81.3,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-15 15:44:00,2025-05-15,2025-05-15 15:44:00,21.16,0,0.049,75.93,0,0.378,100.6,0,1.168,0,1.048,0,152.2,0,26.04,0.0,0,81.3,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-15 15:45:00,2025-05-15,2025-05-15 15:45:00,21.1,0,0.0,75.47,0,0.545,100.6,0,1.022,0,0.849,0,119.6,0,33.3,0.0,0,81.3,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-15 15:46:00,2025-05-15,2025-05-15 15:46:00,21.12,0,0.036,75.82,0,0.304,100.6,0,0.882,0,0.809,0,105.9,0,23.23,0.0,0,81.3,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-15 15:47:00,2025-05-15,2025-05-15 15:47:00,21.2,0,0.0,75.33,0,0.306,100.6,0,1.825,0,1.748,0,63.39,0,16.59,0.0,0,81.3,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-15 15:48:00,2025-05-15,2025-05-15 15:48:00,21.2,0,0.0,75.31,0,0.672,100.6,0,1.545,0,1.529,0,70.76,0,8.28,0.0,0,81.3,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-15 15:49:00,2025-05-15,2025-05-15 15:49:00,21.11,0,0.03,75.56,0,0.553,100.6,0,1.02,0,0.927,0,88.6,0,24.4,0.0,0,81.3,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-15 15:50:00,2025-05-15,2025-05-15 15:50:00,21.2,0,0.071,76.53,0,0.327,100.6,0,1.732,0,1.68,0,108.1,0,13.94,0.0,0,81.3,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-15 15:51:00,2025-05-15,2025-05-15 15:51:00,21.42,0,0.063,76.63,0,0.724,100.6,0,1.94,0,1.901,0,103.0,0,11.45,0.0,0,81.3,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-15 15:52:00,2025-05-15,2025-05-15 15:52:00,21.56,0,0.048,75.81,0,0.308,100.6,0,2.218,0,2.077,0,118.3,0,20.46,0.0,0,81.3,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-15 15:53:00,2025-05-15,2025-05-15 15:53:00,21.6,0,0.018,74.54,0,0.482,100.6,0,2.592,0,2.572,0,144.7,0,7.074,0.0,0,81.3,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-15 15:54:00,2025-05-15,2025-05-15 15:54:00,21.49,0,0.028,75.35,0,0.669,100.6,0,2.088,0,2.049,0,127.9,0,11.16,0.0,0,81.3,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-15 15:55:00,2025-05-15,2025-05-15 15:55:00,21.5,0,0.056,77.57,0,0.711,100.6,0,1.752,0,1.695,0,118.7,0,14.58,0.0,0,81.3,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-15 15:56:00,2025-05-15,2025-05-15 15:56:00,21.66,0,0.049,77.07,0,0.961,100.6,0,2.137,0,2.098,0,139.7,0,10.91,0.0,0,81.3,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-15 15:57:00,2025-05-15,2025-05-15 15:57:00,21.7,0,0.0,76.04,0,0.581,100.6,0,2.553,0,2.445,0,158.2,0,16.69,0.0,0,81.3,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-15 15:58:00,2025-05-15,2025-05-15 15:58:00,21.79,0,0.065,79.17,0,0.874,100.6,0,1.62,0,1.52,0,111.2,0,20.13,0.0,0,81.3,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-05-15 15:59:00,2025-05-15,2025-05-15 15:59:00,21.92,0,0.043,75.3,0,2.32,100.6,0,2.778,0,2.76,0,134.9,0,6.613,0.0,0,81.3,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-15 16:01:00,2025-05-15,2025-05-15 16:01:00,21.9,0,0.0,75.3,0,1.305,100.6,0,2.075,0,1.981,0,124.8,0,17.19,0.0,0,81.3,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-15 16:02:00,2025-05-15,2025-05-15 16:02:00,21.93,0,0.047,75.41,0,0.588,100.6,0,1.708,0,1.62,0,98.6,0,18.37,0.0,0,81.3,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-15 16:03:00,2025-05-15,2025-05-15 16:03:00,22.06,0,0.049,74.14,0,0.542,100.6,0,2.067,0,1.968,0,91.1,0,17.69,0.0,0,81.3,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-15 16:04:00,2025-05-15,2025-05-15 16:04:00,22.13,0,0.047,73.68,0,0.883,100.6,0,1.977,0,1.892,0,63.29,0,16.81,0.0,0,81.3,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-15 16:05:00,2025-05-15,2025-05-15 16:05:00,22.08,0,0.041,73.26,0,0.552,100.6,0,2.393,0,2.31,0,77.49,0,15.09,0.0,0,81.3,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-15 16:06:00,2025-05-15,2025-05-15 16:06:00,21.94,0,0.049,73.94,0,0.829,100.6,0,2.202,0,2.107,0,91.4,0,16.76,0.0,0,81.3,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-15 16:07:00,2025-05-15,2025-05-15 16:07:00,21.96,0,0.048,73.13,0,0.625,100.6,0,1.623,0,1.51,0,93.1,0,21.38,0.0,0,81.3,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-15 16:08:00,2025-05-15,2025-05-15 16:08:00,22.0,0,0.0,73.19,0,0.52,100.6,0,1.187,0,1.094,0,68.78,0,22.58,0.0,0,81.3,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-15 16:09:00,2025-05-15,2025-05-15 16:09:00,21.96,0,0.049,72.88,0,0.378,100.6,0,1.443,0,1.369,0,54.9,0,18.39,0.0,0,81.3,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-15 16:10:00,2025-05-15,2025-05-15 16:10:00,21.9,0,0.018,73.72,0,0.443,100.6,0,1.667,0,1.509,0,70.89,0,24.92,0.0,0,81.3,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-15 16:11:00,2025-05-15,2025-05-15 16:11:00,21.84,0,0.048,73.78,0,0.464,100.6,0,2.66,0,2.506,0,96.5,0,19.51,0.0,0,81.3,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-15 16:12:00,2025-05-15,2025-05-15 16:12:00,21.79,0,0.034,73.63,0,0.797,100.6,0,1.66,0,1.564,0,106.6,0,19.45,0.0,0,81.3,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-15 16:13:00,2025-05-15,2025-05-15 16:13:00,21.77,0,0.047,73.74,0,0.348,100.6,0,1.045,0,1.01,0,104.5,0,14.77,0.0,0,81.3,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-15 16:14:00,2025-05-15,2025-05-15 16:14:00,21.85,0,0.05,73.85,0,0.6,100.6,0,1.338,0,1.169,0,71.9,0,28.79,0.0,0,81.3,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-15 16:15:00,2025-05-15,2025-05-15 16:15:00,21.9,0,0.0,71.42,0,0.669,100.6,0,2.063,0,2.058,0,51.86,0,4.032,0.0,0,81.3,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-15 16:16:00,2025-05-15,2025-05-15 16:16:00,21.82,0,0.043,71.3,0,0.19,100.6,0,1.342,0,1.331,0,37.1,0,7.313,0.0,0,81.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-15 16:17:00,2025-05-15,2025-05-15 16:17:00,21.7,0,0.0,71.72,0,0.301,100.6,0,0.697,0,0.638,0,59.23,0,23.52,0.0,0,81.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-15 16:18:00,2025-05-15,2025-05-15 16:18:00,21.7,0,0.0,73.44,0,0.455,100.6,0,0.94,0,0.871,0,58.23,0,22.02,0.0,0,81.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-15 16:19:00,2025-05-15,2025-05-15 16:19:00,21.76,0,0.05,72.12,0,0.57,100.6,0,2.472,0,2.461,0,38.91,0,5.208,0.0,0,81.3,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-15 16:20:00,2025-05-15,2025-05-15 16:20:00,21.7,0,0.0,71.55,0,0.132,100.6,0,1.762,0,1.748,0,33.61,0,7.077,0.0,0,81.3,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-15 16:21:00,2025-05-15,2025-05-15 16:21:00,21.66,0,0.05,72.44,0,0.298,100.6,0,2.212,0,2.188,0,48.24,0,8.46,0.0,0,81.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-15 16:22:00,2025-05-15,2025-05-15 16:22:00,21.69,0,0.028,72.37,0,0.341,100.6,0,2.008,0,1.973,0,35.46,0,10.79,0.0,0,81.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-15 16:23:00,2025-05-15,2025-05-15 16:23:00,21.7,0,0.0,72.23,0,0.355,100.6,0,2.1,0,2.057,0,56.22,0,11.61,0.0,0,81.3,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-15 16:24:00,2025-05-15,2025-05-15 16:24:00,21.7,0,0.0,71.66,0,0.233,100.6,0,1.803,0,1.748,0,53.76,0,14.21,0.0,0,81.3,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-15 16:25:00,2025-05-15,2025-05-15 16:25:00,21.67,0,0.048,71.5,0,0.212,100.6,0,1.682,0,1.661,0,18.16,0,8.92,0.0,0,81.3,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-15 16:26:00,2025-05-15,2025-05-15 16:26:00,21.6,0,0.0,71.83,0,0.245,100.6,0,1.075,0,1.028,0,15.09,0,16.97,0.0,0,81.3,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-15 16:27:00,2025-05-15,2025-05-15 16:27:00,21.69,0,0.034,72.4,0,0.544,100.6,0,0.852,0,0.755,0,43.8,0,27.27,0.0,0,81.3,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-15 16:28:00,2025-05-15,2025-05-15 16:28:00,21.75,0,0.05,71.32,0,0.176,100.6,0,0.903,0,0.852,0,51.47,0,19.32,0.0,0,81.3,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-15 16:29:00,2025-05-15,2025-05-15 16:29:00,21.82,0,0.042,70.77,0,0.541,100.6,0,1.33,0,1.319,0,33.96,0,7.388,0.0,0,81.3,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-15 16:30:00,2025-05-15,2025-05-15 16:30:00,21.9,0,0.0,70.37,0,0.222,100.6,0,1.092,0,1.066,0,46.42,0,12.42,0.0,0,81.3,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-15 16:31:00,2025-05-15,2025-05-15 16:31:00,21.94,0,0.049,71.26,0,0.736,100.6,0,0.75,0,0.681,0,134.7,0,24.57,0.0,0,81.3,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-15 16:32:00,2025-05-15,2025-05-15 16:32:00,22.04,0,0.049,70.79,0,0.796,100.6,0,1.448,0,1.413,0,54.17,0,12.65,0.0,0,81.3,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-15 16:33:00,2025-05-15,2025-05-15 16:33:00,22.1,0,0.0,70.45,0,0.656,100.6,0,1.108,0,0.912,0,92.4,0,34.05,0.0,0,81.3,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-15 16:34:00,2025-05-15,2025-05-15 16:34:00,22.18,0,0.039,70.84,0,0.563,100.6,0,1.008,0,0.966,0,94.0,0,16.63,0.0,0,81.3,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-15 16:35:00,2025-05-15,2025-05-15 16:35:00,22.33,0,0.053,70.81,0,0.799,100.6,0,0.98,0,0.856,0,124.3,0,28.8,0.0,0,81.3,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-15 16:36:00,2025-05-15,2025-05-15 16:36:00,22.4,0,0.013,70.29,0,1.082,100.6,0,1.058,0,0.956,0,98.3,0,25.15,0.0,0,81.3,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-15 16:37:00,2025-05-15,2025-05-15 16:37:00,22.5,0,0.018,70.08,0,1.108,100.6,0,0.702,0,0.65,0,130.1,0,21.9,0.0,0,81.3,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-15 16:38:00,2025-05-15,2025-05-15 16:38:00,22.5,0,0.0,69.84,0,0.63,100.6,0,1.107,0,1.086,0,133.2,0,10.99,0.0,0,81.3,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-15 16:39:00,2025-05-15,2025-05-15 16:39:00,22.5,0,0.0,70.71,0,0.621,100.6,0,1.242,0,1.141,0,128.5,0,23.1,0.0,0,81.3,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-15 16:40:00,2025-05-15,2025-05-15 16:40:00,22.54,0,0.049,71.53,0,0.754,100.6,0,2.327,0,2.239,0,106.3,0,15.76,0.0,0,81.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-15 16:41:00,2025-05-15,2025-05-15 16:41:00,22.69,0,0.028,70.07,0,0.659,100.6,0,1.892,0,1.862,0,149.9,0,10.17,0.0,0,81.3,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-15 16:42:00,2025-05-15,2025-05-15 16:42:00,22.63,0,0.047,69.2,0,0.783,100.6,0,2.298,0,2.286,0,154.6,0,5.856,0.0,0,81.3,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-15 16:43:00,2025-05-15,2025-05-15 16:43:00,22.49,0,0.046,68.49,0,0.433,100.5,0,1.98,0,1.96,0,166.0,0,8.21,0.0,0,81.3,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-15 16:44:00,2025-05-15,2025-05-15 16:44:00,22.4,0,0.0,69.98,0,1.546,100.5,0,1.843,0,1.799,0,157.7,0,12.62,0.0,0,81.3,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-15 16:45:00,2025-05-15,2025-05-15 16:45:00,22.38,0,0.042,69.23,0,0.25,100.5,0,1.755,0,1.741,0,157.9,0,7.18,0.0,0,81.3,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-15 16:46:00,2025-05-15,2025-05-15 16:46:00,22.32,0,0.037,70.38,0,1.135,100.5,0,1.765,0,1.734,0,153.4,0,10.77,0.0,0,81.3,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-15 16:47:00,2025-05-15,2025-05-15 16:47:00,22.4,0,0.0,70.92,0,0.872,100.5,0,2.545,0,2.52,0,157.9,0,8.01,0.0,0,81.3,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-15 16:48:00,2025-05-15,2025-05-15 16:48:00,22.4,0,0.0,70.87,0,0.446,100.5,0,1.662,0,1.545,0,180.7,0,21.48,0.0,0,81.3,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-15 16:49:00,2025-05-15,2025-05-15 16:49:00,22.45,0,0.05,70.62,0,0.634,100.5,0,1.99,0,1.572,0,153.0,0,37.11,0.0,0,81.3,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-15 16:50:00,2025-05-15,2025-05-15 16:50:00,22.53,0,0.045,71.28,0,1.369,100.5,0,2.378,0,2.323,0,108.8,0,12.4,0.0,0,81.3,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-15 16:51:00,2025-05-15,2025-05-15 16:51:00,22.69,0,0.03,68.49,0,0.643,100.5,0,2.33,0,2.316,0,98.1,0,6.33,0.0,0,81.3,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-15 16:52:00,2025-05-15,2025-05-15 16:52:00,22.73,0,0.045,69.08,0,1.007,100.5,0,1.772,0,1.738,0,107.4,0,11.23,0.0,0,81.3,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-15 16:53:00,2025-05-15,2025-05-15 16:53:00,22.8,0,0.0,68.28,0,0.982,100.5,0,1.89,0,1.86,0,117.7,0,10.13,0.0,0,81.3,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-15 16:54:00,2025-05-15,2025-05-15 16:54:00,22.75,0,0.05,68.49,0,0.842,100.5,0,1.008,0,0.91,0,102.9,0,25.33,0.0,0,81.3,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-15 16:55:00,2025-05-15,2025-05-15 16:55:00,22.8,0,0.0,68.25,0,1.436,100.5,0,1.14,0,1.071,0,349.2,0,19.9,0.0,0,81.3,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-15 16:56:00,2025-05-15,2025-05-15 16:56:00,22.8,0,0.0,67.5,0,1.457,100.5,0,0.86,0,0.367,0,120.0,0,61.31,0.0,0,81.3,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-15 16:57:00,2025-05-15,2025-05-15 16:57:00,22.89,0,0.03,67.54,0,0.413,100.5,0,1.09,0,0.995,0,141.6,0,23.96,0.0,0,81.3,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-15 16:58:00,2025-05-15,2025-05-15 16:58:00,22.95,0,0.05,67.93,0,1.327,100.5,0,2.128,0,2.101,0,126.7,0,9.22,0.0,0,81.3,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-15 16:59:00,2025-05-15,2025-05-15 16:59:00,22.93,0,0.062,67.13,0,1.242,100.5,0,2.445,0,2.299,0,141.4,0,19.82,0.0,0,81.3,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-15 17:01:00,2025-05-15,2025-05-15 17:01:00,22.71,0,0.032,67.17,0,0.706,100.5,0,2.045,0,1.884,0,195.6,0,22.74,0.0,0,81.3,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-15 17:02:00,2025-05-15,2025-05-15 17:02:00,22.61,0,0.03,67.19,0,0.465,100.5,0,1.255,0,0.873,0,108.0,0,44.67,0.0,0,81.3,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-15 17:03:00,2025-05-15,2025-05-15 17:03:00,22.67,0,0.045,67.97,0,0.965,100.5,0,2.193,0,1.705,0,145.6,0,38.21,0.0,0,81.3,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-15 17:04:00,2025-05-15,2025-05-15 17:04:00,22.7,0,0.0,67.61,0,1.162,100.5,0,2.418,0,2.382,0,152.8,0,9.88,0.0,0,81.3,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-15 17:05:00,2025-05-15,2025-05-15 17:05:00,22.7,0,0.0,68.21,0,1.377,100.5,0,1.585,0,1.539,0,143.2,0,13.87,0.0,0,81.3,0,12.59,0,27.25,0,39.317,-76.586,45.0
