time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 01:55:00,2025-01-22,2025-01-22 01:55:00,-7.5,0,0.0,40.7,0,0.152,102.7,0,0.517,0,0.474,0,353.2,0,23.24,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 01:56:00,2025-01-22,2025-01-22 01:56:00,-7.5,0,0.0,41.89,0,0.574,102.7,0,0.668,0,0.634,0,355.5,0,18.47,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 01:57:00,2025-01-22,2025-01-22 01:57:00,-7.5,0,0.0,40.85,0,0.11,102.7,0,0.898,0,0.874,0,11.55,0,13.32,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-22 01:58:00,2025-01-22,2025-01-22 01:58:00,-7.5,0,0.0,40.53,0,0.3,102.7,0,0.875,0,0.864,0,6.908,0,9.23,0.0,0,55.95,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-22 01:59:00,2025-01-22,2025-01-22 01:59:00,-7.5,0,0.0,40.21,0,0.748,102.7,0,0.842,0,0.831,0,27.65,0,9.14,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-22 02:01:00,2025-01-22,2025-01-22 02:01:00,-7.5,0,0.0,39.58,0,0.197,102.7,0,1.095,0,1.063,0,22.35,0,13.91,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 02:02:00,2025-01-22,2025-01-22 02:02:00,-7.5,0,0.0,40.05,0,0.147,102.7,0,1.128,0,1.114,0,14.31,0,9.24,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 02:03:00,2025-01-22,2025-01-22 02:03:00,-7.5,0,0.0,39.95,0,0.13,102.7,0,1.195,0,1.152,0,31.26,0,15.44,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 02:04:00,2025-01-22,2025-01-22 02:04:00,-7.5,0,0.0,40.43,0,0.258,102.7,0,1.21,0,1.195,0,23.16,0,9.13,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 02:05:00,2025-01-22,2025-01-22 02:05:00,-7.5,0,0.0,40.4,0,0.107,102.6,0,1.325,0,1.267,0,19.32,0,16.99,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 02:06:00,2025-01-22,2025-01-22 02:06:00,-7.5,0,0.0,40.46,0,0.072,102.7,0,1.16,0,1.14,0,23.84,0,10.6,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-22 02:07:00,2025-01-22,2025-01-22 02:07:00,-7.5,0,0.0,40.3,0,0.453,102.7,0,0.687,0,0.67,0,13.63,0,12.71,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 02:08:00,2025-01-22,2025-01-22 02:08:00,-7.5,0,0.0,41.76,0,0.33,102.6,0,0.995,0,0.983,0,21.63,0,8.73,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 02:09:00,2025-01-22,2025-01-22 02:09:00,-7.5,0,0.0,41.03,0,0.43,102.6,0,0.855,0,0.836,0,0.947,0,11.99,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 02:10:00,2025-01-22,2025-01-22 02:10:00,-7.5,0,0.0,41.39,0,0.276,102.7,0,0.792,0,0.756,0,1.008,0,17.3,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 02:11:00,2025-01-22,2025-01-22 02:11:00,-7.5,0,0.0,41.83,0,0.345,102.7,0,0.955,0,0.937,0,346.9,0,11.14,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 02:12:00,2025-01-22,2025-01-22 02:12:00,-7.5,0,0.0,41.25,0,0.191,102.6,0,1.153,0,1.13,0,12.71,0,11.52,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-22 02:13:00,2025-01-22,2025-01-22 02:13:00,-7.5,0,0.0,41.47,0,0.389,102.6,0,0.977,0,0.941,0,15.59,0,15.56,0.0,0,55.95,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-22 02:14:00,2025-01-22,2025-01-22 02:14:00,-7.5,0,0.0,42.01,0,0.204,102.6,0,0.887,0,0.867,0,358.4,0,12.21,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 02:15:00,2025-01-22,2025-01-22 02:15:00,-7.5,0,0.0,41.03,0,0.308,102.7,0,1.135,0,1.115,0,4.179,0,10.73,0.0,0,55.95,0,12.57,0,17.39,0,39.317,-76.586,45.0
2025-01-22 02:16:00,2025-01-22,2025-01-22 02:16:00,-7.5,0,0.0,40.73,0,0.483,102.7,0,1.13,0,1.121,0,360.0,0,7.376,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 02:17:00,2025-01-22,2025-01-22 02:17:00,-7.5,0,0.0,40.55,0,0.231,102.6,0,1.4,0,1.338,0,10.56,0,17.05,0.0,0,55.95,0,12.57,0,17.54,0,39.317,-76.586,45.0
2025-01-22 02:18:00,2025-01-22,2025-01-22 02:18:00,-7.5,0,0.0,40.42,0,0.13,102.6,0,1.24,0,1.216,0,22.49,0,11.2,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 02:19:00,2025-01-22,2025-01-22 02:19:00,-7.5,0,0.0,40.59,0,0.356,102.6,0,1.167,0,1.162,0,19.67,0,5.118,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 02:20:00,2025-01-22,2025-01-22 02:20:00,-7.503,0,0.018,40.28,0,0.12,102.6,0,1.338,0,1.317,0,15.81,0,10.18,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 02:21:00,2025-01-22,2025-01-22 02:21:00,-7.562,0,0.049,40.27,0,0.155,102.6,0,1.448,0,1.416,0,24.97,0,12.07,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 02:22:00,2025-01-22,2025-01-22 02:22:00,-7.598,0,0.013,40.87,0,0.321,102.6,0,1.043,0,0.992,0,18.34,0,17.98,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-22 02:23:00,2025-01-22,2025-01-22 02:23:00,-7.6,0,0.0,40.43,0,0.305,102.6,0,1.317,0,1.297,0,22.02,0,9.92,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 02:24:00,2025-01-22,2025-01-22 02:24:00,-7.6,0,0.0,40.36,0,0.142,102.6,0,0.858,0,0.843,0,21.01,0,10.75,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 02:25:00,2025-01-22,2025-01-22 02:25:00,-7.6,0,0.0,40.31,0,0.144,102.6,0,1.38,0,1.326,0,11.34,0,16.04,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 02:26:00,2025-01-22,2025-01-22 02:26:00,-7.6,0,0.0,40.02,0,0.125,102.6,0,1.237,0,1.21,0,13.73,0,11.95,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 02:27:00,2025-01-22,2025-01-22 02:27:00,-7.6,0,0.0,39.77,0,0.07,102.6,0,1.22,0,1.194,0,13.87,0,11.81,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 02:28:00,2025-01-22,2025-01-22 02:28:00,-7.6,0,0.0,40.1,0,0.199,102.6,0,1.017,0,1.008,0,19.77,0,7.433,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 02:29:00,2025-01-22,2025-01-22 02:29:00,-7.6,0,0.0,39.88,0,0.131,102.6,0,1.263,0,1.256,0,17.04,0,6.094,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 02:30:00,2025-01-22,2025-01-22 02:30:00,-7.6,0,0.0,39.64,0,0.048,102.6,0,1.362,0,1.35,0,20.42,0,7.516,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-22 02:31:00,2025-01-22,2025-01-22 02:31:00,-7.6,0,0.0,39.87,0,0.172,102.6,0,0.997,0,0.979,0,17.47,0,10.93,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 02:32:00,2025-01-22,2025-01-22 02:32:00,-7.6,0,0.0,40.09,0,0.25,102.6,0,1.088,0,1.064,0,23.58,0,12.23,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 02:33:00,2025-01-22,2025-01-22 02:33:00,-7.6,0,0.0,40.55,0,0.222,102.6,0,1.175,0,1.163,0,33.24,0,8.13,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 02:34:00,2025-01-22,2025-01-22 02:34:00,-7.6,0,0.0,40.36,0,0.086,102.6,0,0.888,0,0.872,0,34.95,0,10.87,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 02:35:00,2025-01-22,2025-01-22 02:35:00,-7.6,0,0.0,40.27,0,0.19,102.6,0,1.19,0,1.175,0,33.65,0,9.04,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 02:36:00,2025-01-22,2025-01-22 02:36:00,-7.6,0,0.0,40.27,0,0.25,102.6,0,0.78,0,0.747,0,15.37,0,16.59,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-22 02:37:00,2025-01-22,2025-01-22 02:37:00,-7.6,0,0.0,41.36,0,0.475,102.6,0,0.445,0,0.43,0,13.43,0,14.8,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 02:38:00,2025-01-22,2025-01-22 02:38:00,-7.6,0,0.0,41.23,0,0.295,102.6,0,0.51,0,0.494,0,31.67,0,14.18,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 02:39:00,2025-01-22,2025-01-22 02:39:00,-7.6,0,0.0,41.19,0,0.523,102.7,0,0.807,0,0.802,0,38.24,0,5.979,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 02:40:00,2025-01-22,2025-01-22 02:40:00,-7.6,0,0.0,40.5,0,0.143,102.7,0,0.873,0,0.849,0,40.94,0,13.41,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 02:41:00,2025-01-22,2025-01-22 02:41:00,-7.6,0,0.0,40.39,0,0.137,102.7,0,0.895,0,0.882,0,11.22,0,9.85,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 02:42:00,2025-01-22,2025-01-22 02:42:00,-7.6,0,0.0,41.0,0,0.232,102.7,0,0.872,0,0.833,0,9.04,0,17.05,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-22 02:43:00,2025-01-22,2025-01-22 02:43:00,-7.6,0,0.0,40.38,0,0.401,102.7,0,0.923,0,0.904,0,10.7,0,11.73,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-22 02:44:00,2025-01-22,2025-01-22 02:44:00,-7.6,0,0.0,40.39,0,0.255,102.7,0,1.06,0,1.038,0,29.04,0,11.76,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 02:45:00,2025-01-22,2025-01-22 02:45:00,-7.6,0,0.0,40.64,0,0.184,102.6,0,1.107,0,1.085,0,27.48,0,11.22,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 02:46:00,2025-01-22,2025-01-22 02:46:00,-7.6,0,0.0,40.85,0,0.161,102.6,0,0.85,0,0.837,0,18.14,0,10.12,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 02:47:00,2025-01-22,2025-01-22 02:47:00,-7.6,0,0.0,40.58,0,0.197,102.6,0,0.905,0,0.893,0,4.739,0,9.2,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 02:48:00,2025-01-22,2025-01-22 02:48:00,-7.6,0,0.0,40.95,0,0.116,102.6,0,0.972,0,0.958,0,10.31,0,9.63,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 02:49:00,2025-01-22,2025-01-22 02:49:00,-7.6,0,0.0,40.79,0,0.164,102.6,0,0.927,0,0.917,0,15.17,0,8.47,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 02:50:00,2025-01-22,2025-01-22 02:50:00,-7.6,0,0.0,40.84,0,0.158,102.6,0,0.903,0,0.878,0,18.17,0,13.48,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 02:51:00,2025-01-22,2025-01-22 02:51:00,-7.6,0,0.0,42.35,0,0.278,102.6,0,0.837,0,0.828,0,5.421,0,8.34,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 02:52:00,2025-01-22,2025-01-22 02:52:00,-7.6,0,0.0,42.85,0,0.136,102.6,0,0.743,0,0.729,0,2.351,0,11.35,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 02:53:00,2025-01-22,2025-01-22 02:53:00,-7.6,0,0.0,42.12,0,0.57,102.6,0,1.22,0,1.215,0,3.359,0,5.406,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 02:54:00,2025-01-22,2025-01-22 02:54:00,-7.6,0,0.0,41.4,0,0.147,102.6,0,1.15,0,1.139,0,7.369,0,7.824,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 02:55:00,2025-01-22,2025-01-22 02:55:00,-7.603,0,0.018,42.26,0,0.621,102.6,0,0.825,0,0.815,0,31.8,0,9.08,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 02:56:00,2025-01-22,2025-01-22 02:56:00,-7.695,0,0.022,42.02,0,0.292,102.6,0,0.947,0,0.929,0,14.37,0,11.14,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 02:57:00,2025-01-22,2025-01-22 02:57:00,-7.7,0,0.0,41.9,0,0.323,102.6,0,0.85,0,0.836,0,358.7,0,10.43,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 02:58:00,2025-01-22,2025-01-22 02:58:00,-7.7,0,0.0,44.08,0,0.46,102.6,0,0.792,0,0.787,0,345.3,0,6.089,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 02:59:00,2025-01-22,2025-01-22 02:59:00,-7.7,0,0.0,42.99,0,0.377,102.7,0,0.948,0,0.944,0,345.8,0,5.231,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-22 03:01:00,2025-01-22,2025-01-22 03:01:00,-7.7,0,0.0,42.85,0,0.856,102.7,0,0.672,0,0.637,0,311.1,0,18.41,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 03:02:00,2025-01-22,2025-01-22 03:02:00,-7.7,0,0.0,41.34,0,0.343,102.7,0,0.582,0,0.551,0,305.2,0,18.73,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-22 03:03:00,2025-01-22,2025-01-22 03:03:00,-7.7,0,0.0,42.09,0,0.164,102.7,0,0.745,0,0.735,0,318.7,0,9.52,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 03:04:00,2025-01-22,2025-01-22 03:04:00,-7.7,0,0.0,42.57,0,0.228,102.7,0,0.763,0,0.759,0,310.3,0,5.971,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 03:05:00,2025-01-22,2025-01-22 03:05:00,-7.7,0,0.0,42.56,0,0.175,102.7,0,0.73,0,0.712,0,308.8,0,12.77,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 03:06:00,2025-01-22,2025-01-22 03:06:00,-7.793,0,0.025,42.83,0,0.407,102.7,0,0.79,0,0.77,0,335.3,0,12.74,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 03:07:00,2025-01-22,2025-01-22 03:07:00,-7.8,0,0.0,42.83,0,0.687,102.7,0,0.667,0,0.658,0,343.5,0,9.37,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 03:08:00,2025-01-22,2025-01-22 03:08:00,-7.8,0,0.0,43.43,0,0.093,102.7,0,0.618,0,0.615,0,351.1,0,6.091,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 03:09:00,2025-01-22,2025-01-22 03:09:00,-7.8,0,0.0,42.29,0,0.547,102.7,0,0.835,0,0.795,0,335.7,0,17.63,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-22 03:10:00,2025-01-22,2025-01-22 03:10:00,-7.8,0,0.0,42.13,0,0.486,102.7,0,0.82,0,0.816,0,352.0,0,5.836,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 03:11:00,2025-01-22,2025-01-22 03:11:00,-7.8,0,0.0,42.15,0,0.383,102.7,0,0.783,0,0.781,0,345.7,0,4.766,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 03:12:00,2025-01-22,2025-01-22 03:12:00,-7.8,0,0.0,42.23,0,0.258,102.7,0,0.647,0,0.637,0,360.0,0,9.89,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 03:13:00,2025-01-22,2025-01-22 03:13:00,-7.8,0,0.0,43.16,0,0.322,102.7,0,0.6,0,0.586,0,358.7,0,12.29,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 03:14:00,2025-01-22,2025-01-22 03:14:00,-7.8,0,0.0,42.28,0,0.641,102.7,0,0.958,0,0.952,0,342.0,0,6.673,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 03:15:00,2025-01-22,2025-01-22 03:15:00,-7.8,0,0.0,41.8,0,0.477,102.7,0,0.932,0,0.913,0,13.9,0,11.61,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 03:16:00,2025-01-22,2025-01-22 03:16:00,-7.8,0,0.0,43.2,0,0.215,102.7,0,0.927,0,0.923,0,20.63,0,5.318,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-22 03:17:00,2025-01-22,2025-01-22 03:17:00,-7.8,0,0.0,42.79,0,0.387,102.7,0,1.225,0,1.219,0,18.8,0,5.571,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 03:18:00,2025-01-22,2025-01-22 03:18:00,-7.8,0,0.0,42.58,0,0.07,102.7,0,1.183,0,1.177,0,16.15,0,5.978,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 03:19:00,2025-01-22,2025-01-22 03:19:00,-7.8,0,0.0,42.69,0,0.09,102.7,0,1.143,0,1.137,0,10.62,0,5.798,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 03:20:00,2025-01-22,2025-01-22 03:20:00,-7.8,0,0.0,43.02,0,0.243,102.7,0,0.918,0,0.91,0,13.95,0,7.704,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 03:21:00,2025-01-22,2025-01-22 03:21:00,-7.8,0,0.0,43.61,0,0.285,102.7,0,0.882,0,0.87,0,12.97,0,9.27,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-22 03:22:00,2025-01-22,2025-01-22 03:22:00,-7.8,0,0.0,44.25,0,0.561,102.7,0,0.903,0,0.876,0,1.093,0,14.19,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 03:23:00,2025-01-22,2025-01-22 03:23:00,-7.8,0,0.0,43.84,0,0.175,102.7,0,1.08,0,1.033,0,355.6,0,16.85,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 03:24:00,2025-01-22,2025-01-22 03:24:00,-7.8,0,0.0,43.72,0,0.162,102.7,0,1.197,0,1.182,0,343.1,0,8.84,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 03:25:00,2025-01-22,2025-01-22 03:25:00,-7.8,0,0.0,42.82,0,0.119,102.7,0,1.005,0,0.999,0,345.2,0,6.38,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 03:26:00,2025-01-22,2025-01-22 03:26:00,-7.8,0,0.0,43.23,0,0.366,102.7,0,1.152,0,1.148,0,350.2,0,4.426,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 03:27:00,2025-01-22,2025-01-22 03:27:00,-7.8,0,0.0,43.53,0,0.245,102.7,0,1.017,0,0.994,0,342.3,0,12.05,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 03:28:00,2025-01-22,2025-01-22 03:28:00,-7.8,0,0.0,43.9,0,0.294,102.7,0,1.095,0,1.081,0,348.5,0,9.26,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-22 03:29:00,2025-01-22,2025-01-22 03:29:00,-7.8,0,0.0,43.78,0,0.302,102.7,0,1.277,0,1.248,0,347.3,0,12.1,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-22 03:30:00,2025-01-22,2025-01-22 03:30:00,-7.8,0,0.0,43.75,0,0.19,102.7,0,1.287,0,1.276,0,348.2,0,7.339,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 03:31:00,2025-01-22,2025-01-22 03:31:00,-7.8,0,0.0,43.53,0,0.106,102.7,0,1.372,0,1.358,0,352.4,0,8.11,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 03:32:00,2025-01-22,2025-01-22 03:32:00,-7.8,0,0.0,43.47,0,0.1,102.7,0,1.465,0,1.45,0,355.6,0,8.1,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 03:33:00,2025-01-22,2025-01-22 03:33:00,-7.8,0,0.0,43.5,0,0.238,102.7,0,1.397,0,1.375,0,1.149,0,10.03,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 03:34:00,2025-01-22,2025-01-22 03:34:00,-7.8,0,0.0,44.01,0,0.297,102.7,0,1.328,0,1.279,0,4.122,0,15.63,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 03:35:00,2025-01-22,2025-01-22 03:35:00,-7.8,0,0.0,43.88,0,0.246,102.7,0,1.307,0,1.297,0,354.5,0,7.015,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 03:36:00,2025-01-22,2025-01-22 03:36:00,-7.8,0,0.0,43.91,0,0.21,102.7,0,0.98,0,0.96,0,354.3,0,11.61,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 03:37:00,2025-01-22,2025-01-22 03:37:00,-7.8,0,0.0,45.62,0,0.419,102.7,0,0.865,0,0.843,0,12.4,0,12.89,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 03:38:00,2025-01-22,2025-01-22 03:38:00,-7.803,0,0.018,45.64,0,0.262,102.7,0,0.877,0,0.843,0,6.24,0,15.94,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 03:39:00,2025-01-22,2025-01-22 03:39:00,-7.898,0,0.013,44.82,0,0.278,102.7,0,1.262,0,1.231,0,14.72,0,12.55,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 03:40:00,2025-01-22,2025-01-22 03:40:00,-7.9,0,0.0,45.26,0,0.308,102.7,0,1.098,0,1.086,0,4.668,0,8.66,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 03:41:00,2025-01-22,2025-01-22 03:41:00,-7.9,0,0.0,45.02,0,0.236,102.7,0,1.208,0,1.172,0,8.94,0,14.11,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 03:42:00,2025-01-22,2025-01-22 03:42:00,-7.9,0,0.0,45.41,0,0.14,102.7,0,0.905,0,0.866,0,3.012,0,16.72,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 03:43:00,2025-01-22,2025-01-22 03:43:00,-7.9,0,0.0,45.63,0,0.176,102.7,0,1.067,0,1.04,0,357.9,0,12.77,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 03:44:00,2025-01-22,2025-01-22 03:44:00,-7.9,0,0.0,44.92,0,0.211,102.7,0,1.422,0,1.415,0,355.9,0,5.433,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 03:45:00,2025-01-22,2025-01-22 03:45:00,-7.9,0,0.0,45.39,0,0.593,102.7,0,0.935,0,0.895,0,12.71,0,16.86,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 03:46:00,2025-01-22,2025-01-22 03:46:00,-7.9,0,0.0,46.03,0,0.18,102.7,0,0.945,0,0.94,0,8.12,0,6.138,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 03:47:00,2025-01-22,2025-01-22 03:47:00,-7.9,0,0.0,46.14,0,0.173,102.7,0,0.947,0,0.92,0,16.17,0,13.62,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 03:48:00,2025-01-22,2025-01-22 03:48:00,-7.9,0,0.0,46.28,0,0.686,102.7,0,1.327,0,1.307,0,0.632,0,9.92,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-22 03:49:00,2025-01-22,2025-01-22 03:49:00,-7.96,0,0.049,45.22,0,0.203,102.7,0,1.13,0,1.092,0,2.385,0,14.76,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 03:50:00,2025-01-22,2025-01-22 03:50:00,-8.0,0,0.0,45.4,0,0.387,102.7,0,1.208,0,1.183,0,344.6,0,11.8,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 03:51:00,2025-01-22,2025-01-22 03:51:00,-8.0,0,0.0,46.05,0,0.158,102.7,0,0.983,0,0.964,0,5.626,0,11.42,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
