time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 01:56:00,2025-06-07,2025-06-07 01:56:00,23.6,0,0.0,72.62,0,0.04,100.5,0,1.867,0,1.833,0,138.9,0,10.89,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 01:57:00,2025-06-07,2025-06-07 01:57:00,23.6,0,0.0,72.81,0,0.046,100.5,0,1.4,0,1.385,0,144.4,0,8.46,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 01:58:00,2025-06-07,2025-06-07 01:58:00,23.54,0,0.048,73.01,0,0.091,100.5,0,1.298,0,1.283,0,145.3,0,8.69,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 01:59:00,2025-06-07,2025-06-07 01:59:00,23.5,0,0.0,73.49,0,0.075,100.5,0,1.628,0,1.591,0,143.7,0,12.19,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 02:01:00,2025-06-07,2025-06-07 02:01:00,23.5,0,0.0,73.5,0,0.018,100.5,0,0.935,0,0.879,0,192.2,0,19.88,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 02:02:00,2025-06-07,2025-06-07 02:02:00,23.5,0,0.0,73.6,0,0.0,100.5,0,1.32,0,1.185,0,188.3,0,25.87,0.0,0,55.81,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-07 02:03:00,2025-06-07,2025-06-07 02:03:00,23.5,0,0.0,73.6,0,0.026,100.5,0,0.978,0,0.921,0,163.3,0,19.62,0.0,0,55.81,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-07 02:04:00,2025-06-07,2025-06-07 02:04:00,23.47,0,0.046,73.7,0,0.0,100.5,0,0.968,0,0.933,0,184.3,0,15.37,0.0,0,55.81,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-07 02:05:00,2025-06-07,2025-06-07 02:05:00,23.4,0,0.0,73.8,0,0.045,100.5,0,1.935,0,1.87,0,185.1,0,14.82,0.0,0,55.81,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-07 02:06:00,2025-06-07,2025-06-07 02:06:00,23.4,0,0.0,73.94,0,0.05,100.5,0,1.712,0,1.694,0,159.0,0,8.31,0.0,0,55.81,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-07 02:07:00,2025-06-07,2025-06-07 02:07:00,23.4,0,0.0,74.0,0,0.0,100.5,0,1.325,0,1.299,0,132.6,0,11.37,0.0,0,55.81,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-07 02:08:00,2025-06-07,2025-06-07 02:08:00,23.4,0,0.0,74.07,0,0.046,100.5,0,1.003,0,0.967,0,159.8,0,15.46,0.0,0,55.81,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-07 02:09:00,2025-06-07,2025-06-07 02:09:00,23.4,0,0.0,74.1,0,0.0,100.5,0,0.91,0,0.875,0,162.6,0,15.8,0.0,0,55.81,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-07 02:10:00,2025-06-07,2025-06-07 02:10:00,23.4,0,0.0,74.17,0,0.054,100.5,0,0.813,0,0.54,0,144.1,0,46.92,0.0,0,55.81,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-07 02:11:00,2025-06-07,2025-06-07 02:11:00,23.4,0,0.0,74.2,0,0.0,100.5,0,0.835,0,0.767,0,172.5,0,23.03,0.0,0,55.81,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-07 02:12:00,2025-06-07,2025-06-07 02:12:00,23.4,0,0.0,74.32,0,0.051,100.5,0,1.75,0,1.724,0,172.5,0,9.82,0.0,0,55.81,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-07 02:13:00,2025-06-07,2025-06-07 02:13:00,23.4,0,0.0,74.32,0,0.042,100.5,0,1.31,0,1.262,0,183.4,0,15.53,0.0,0,55.81,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-07 02:14:00,2025-06-07,2025-06-07 02:14:00,23.4,0,0.0,74.31,0,0.03,100.5,0,0.572,0,0.549,0,142.5,0,16.18,0.0,0,55.81,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-07 02:15:00,2025-06-07,2025-06-07 02:15:00,23.36,0,0.049,74.4,0,0.0,100.5,0,0.695,0,0.622,0,152.2,0,26.17,0.0,0,55.81,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-07 02:16:00,2025-06-07,2025-06-07 02:16:00,23.31,0,0.028,74.48,0,0.113,100.5,0,0.935,0,0.852,0,161.0,0,24.09,0.0,0,55.81,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-07 02:17:00,2025-06-07,2025-06-07 02:17:00,23.34,0,0.049,74.34,0,0.048,100.5,0,1.457,0,1.382,0,167.3,0,18.3,0.0,0,55.81,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-07 02:18:00,2025-06-07,2025-06-07 02:18:00,23.33,0,0.047,74.3,0,0.0,100.5,0,1.315,0,1.279,0,199.3,0,13.48,0.0,0,55.81,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-07 02:19:00,2025-06-07,2025-06-07 02:19:00,23.35,0,0.05,74.3,0,0.0,100.5,0,1.365,0,1.341,0,197.0,0,10.83,0.0,0,55.81,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-07 02:20:00,2025-06-07,2025-06-07 02:20:00,23.38,0,0.041,74.3,0,0.0,100.5,0,0.902,0,0.859,0,187.2,0,17.67,0.0,0,55.81,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-07 02:21:00,2025-06-07,2025-06-07 02:21:00,23.3,0,0.013,74.37,0,0.047,100.5,0,0.638,0,0.563,0,161.2,0,27.74,0.0,0,55.81,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-07 02:22:00,2025-06-07,2025-06-07 02:22:00,23.3,0,0.0,74.48,0,0.037,100.5,0,0.412,0,0.256,0,170.1,0,49.83,0.0,0,55.81,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-07 02:23:00,2025-06-07,2025-06-07 02:23:00,23.3,0,0.0,74.55,0,0.05,100.5,0,0.68,0,0.652,0,150.4,0,16.46,0.0,0,55.81,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-07 02:24:00,2025-06-07,2025-06-07 02:24:00,23.3,0,0.0,74.64,0,0.05,100.5,0,0.963,0,0.907,0,159.4,0,19.5,0.0,0,55.81,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-07 02:25:00,2025-06-07,2025-06-07 02:25:00,23.3,0,0.0,74.71,0,0.025,100.5,0,1.345,0,1.324,0,176.9,0,10.07,0.0,0,55.81,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-07 02:26:00,2025-06-07,2025-06-07 02:26:00,23.3,0,0.0,74.72,0,0.042,100.5,0,1.657,0,1.552,0,178.7,0,20.37,0.0,0,55.81,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-07 02:27:00,2025-06-07,2025-06-07 02:27:00,23.3,0,0.0,74.7,0,0.0,100.5,0,2.035,0,2.02,0,166.4,0,6.925,0.0,0,55.81,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-07 02:28:00,2025-06-07,2025-06-07 02:28:00,23.3,0,0.0,74.7,0,0.0,100.5,0,1.227,0,1.187,0,181.5,0,14.5,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:29:00,2025-06-07,2025-06-07 02:29:00,23.3,0,0.0,74.74,0,0.049,100.5,0,1.235,0,1.201,0,156.1,0,13.4,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:30:00,2025-06-07,2025-06-07 02:30:00,23.3,0,0.0,74.82,0,0.042,100.5,0,1.898,0,1.826,0,156.9,0,15.81,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:31:00,2025-06-07,2025-06-07 02:31:00,23.3,0,0.0,74.94,0,0.049,100.5,0,1.362,0,1.34,0,163.8,0,10.26,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:32:00,2025-06-07,2025-06-07 02:32:00,23.25,0,0.05,75.04,0,0.049,100.5,0,1.298,0,1.228,0,160.0,0,18.87,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:33:00,2025-06-07,2025-06-07 02:33:00,23.24,0,0.049,75.29,0,0.133,100.5,0,1.747,0,1.582,0,138.6,0,24.87,0.0,0,55.81,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-07 02:34:00,2025-06-07,2025-06-07 02:34:00,23.3,0,0.0,75.13,0,0.044,100.5,0,1.447,0,1.415,0,149.0,0,11.98,0.0,0,55.81,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-07 02:35:00,2025-06-07,2025-06-07 02:35:00,23.3,0,0.0,75.19,0,0.025,100.5,0,1.215,0,1.185,0,153.7,0,12.74,0.0,0,55.81,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-07 02:36:00,2025-06-07,2025-06-07 02:36:00,23.3,0,0.0,75.28,0,0.041,100.5,0,1.563,0,1.522,0,163.2,0,13.11,0.0,0,55.81,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-07 02:37:00,2025-06-07,2025-06-07 02:37:00,23.2,0,0.018,75.43,0,0.066,100.5,0,1.217,0,1.132,0,154.5,0,21.41,0.0,0,55.81,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-07 02:38:00,2025-06-07,2025-06-07 02:38:00,23.2,0,0.0,75.59,0,0.074,100.5,0,1.638,0,1.606,0,164.7,0,11.4,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:39:00,2025-06-07,2025-06-07 02:39:00,23.2,0,0.0,75.7,0,0.0,100.5,0,1.975,0,1.952,0,177.2,0,8.71,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:40:00,2025-06-07,2025-06-07 02:40:00,23.2,0,0.0,75.71,0,0.032,100.5,0,1.383,0,1.342,0,162.5,0,13.93,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:41:00,2025-06-07,2025-06-07 02:41:00,23.2,0,0.0,75.78,0,0.06,100.5,0,1.332,0,1.287,0,155.3,0,14.87,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:42:00,2025-06-07,2025-06-07 02:42:00,23.2,0,0.0,75.65,0,0.05,100.5,0,0.983,0,0.928,0,160.5,0,19.3,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:43:00,2025-06-07,2025-06-07 02:43:00,23.2,0,0.0,75.7,0,0.0,100.5,0,1.447,0,1.414,0,140.5,0,12.2,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:44:00,2025-06-07,2025-06-07 02:44:00,23.2,0,0.0,75.73,0,0.059,100.5,0,1.323,0,1.276,0,135.4,0,15.27,0.0,0,55.81,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-07 02:45:00,2025-06-07,2025-06-07 02:45:00,23.2,0,0.0,75.69,0,0.032,100.5,0,1.09,0,1.054,0,152.3,0,14.62,0.0,0,55.81,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-07 02:46:00,2025-06-07,2025-06-07 02:46:00,23.2,0,0.0,75.6,0,0.0,100.5,0,1.372,0,1.358,0,155.9,0,7.953,0.0,0,55.81,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-07 02:47:00,2025-06-07,2025-06-07 02:47:00,23.2,0,0.0,75.68,0,0.041,100.5,0,0.548,0,0.531,0,181.5,0,14.22,0.0,0,55.81,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-07 02:48:00,2025-06-07,2025-06-07 02:48:00,23.2,0,0.0,75.71,0,0.025,100.5,0,0.605,0,0.536,0,164.3,0,27.29,0.0,0,55.81,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-07 02:49:00,2025-06-07,2025-06-07 02:49:00,23.2,0,0.0,75.81,0,0.05,100.5,0,0.738,0,0.721,0,144.9,0,12.46,0.0,0,55.81,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-07 02:50:00,2025-06-07,2025-06-07 02:50:00,23.2,0,0.013,75.9,0,0.0,100.5,0,0.983,0,0.976,0,139.0,0,7.027,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:51:00,2025-06-07,2025-06-07 02:51:00,23.18,0,0.037,75.93,0,0.047,100.5,0,0.975,0,0.964,0,147.7,0,8.65,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:52:00,2025-06-07,2025-06-07 02:52:00,23.2,0,0.0,76.0,0,0.0,100.5,0,0.825,0,0.815,0,145.7,0,8.76,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:53:00,2025-06-07,2025-06-07 02:53:00,23.2,0,0.013,75.88,0,0.09,100.5,0,0.968,0,0.964,0,137.0,0,5.604,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:54:00,2025-06-07,2025-06-07 02:54:00,23.2,0,0.0,75.78,0,0.093,100.5,0,1.098,0,1.077,0,135.2,0,11.19,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:55:00,2025-06-07,2025-06-07 02:55:00,23.2,0,0.018,75.74,0,0.049,100.5,0,1.197,0,1.185,0,142.8,0,7.874,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:56:00,2025-06-07,2025-06-07 02:56:00,23.16,0,0.05,75.67,0,0.043,100.5,0,1.363,0,1.311,0,162.3,0,15.86,0.0,0,55.81,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-07 02:57:00,2025-06-07,2025-06-07 02:57:00,23.19,0,0.034,75.64,0,0.05,100.5,0,0.957,0,0.931,0,181.4,0,13.21,0.0,0,55.81,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-07 02:58:00,2025-06-07,2025-06-07 02:58:00,23.12,0,0.036,75.74,0,0.049,100.5,0,1.117,0,1.096,0,182.7,0,11.04,0.0,0,55.81,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-07 02:59:00,2025-06-07,2025-06-07 02:59:00,23.1,0,0.0,75.77,0,0.048,100.5,0,0.812,0,0.797,0,178.4,0,10.92,0.0,0,55.81,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-07 03:01:00,2025-06-07,2025-06-07 03:01:00,23.1,0,0.0,75.87,0,0.048,100.5,0,1.548,0,1.495,0,164.9,0,14.99,0.0,0,55.81,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-07 03:02:00,2025-06-07,2025-06-07 03:02:00,23.1,0,0.0,75.9,0,0.013,100.5,0,1.062,0,1.011,0,165.2,0,17.64,0.0,0,55.81,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-07 03:03:00,2025-06-07,2025-06-07 03:03:00,23.1,0,0.0,75.9,0,0.0,100.5,0,1.262,0,1.244,0,154.6,0,9.67,0.0,0,55.81,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-07 03:04:00,2025-06-07,2025-06-07 03:04:00,23.1,0,0.0,75.93,0,0.045,100.5,0,1.122,0,1.091,0,141.9,0,13.37,0.0,0,55.81,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-07 03:05:00,2025-06-07,2025-06-07 03:05:00,23.1,0,0.0,76.14,0,0.147,100.5,0,1.427,0,1.388,0,128.0,0,13.33,0.0,0,55.81,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-07 03:06:00,2025-06-07,2025-06-07 03:06:00,23.11,0,0.022,75.93,0,0.134,100.5,0,1.22,0,1.144,0,135.7,0,20.2,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:07:00,2025-06-07,2025-06-07 03:07:00,23.2,0,0.0,75.85,0,0.291,100.5,0,1.54,0,1.498,0,139.2,0,13.31,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:08:00,2025-06-07,2025-06-07 03:08:00,23.28,0,0.042,75.49,0,0.052,100.5,0,1.788,0,1.758,0,135.4,0,10.57,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:09:00,2025-06-07,2025-06-07 03:09:00,23.24,0,0.048,75.58,0,0.068,100.5,0,1.543,0,1.512,0,143.4,0,11.56,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:10:00,2025-06-07,2025-06-07 03:10:00,23.2,0,0.0,75.71,0,0.087,100.5,0,1.472,0,1.46,0,130.3,0,7.264,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:11:00,2025-06-07,2025-06-07 03:11:00,23.2,0,0.0,75.75,0,0.05,100.5,0,1.4,0,1.366,0,149.1,0,12.64,0.0,0,55.81,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-07 03:12:00,2025-06-07,2025-06-07 03:12:00,23.2,0,0.0,75.95,0,0.062,100.5,0,1.48,0,1.457,0,139.6,0,10.2,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:13:00,2025-06-07,2025-06-07 03:13:00,23.17,0,0.044,76.0,0,0.0,100.5,0,1.55,0,1.526,0,151.7,0,10.12,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:14:00,2025-06-07,2025-06-07 03:14:00,23.1,0,0.013,76.0,0,0.0,100.5,0,1.63,0,1.572,0,142.5,0,15.3,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:15:00,2025-06-07,2025-06-07 03:15:00,23.1,0,0.013,76.05,0,0.05,100.5,0,1.017,0,0.973,0,154.7,0,16.73,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:16:00,2025-06-07,2025-06-07 03:16:00,23.1,0,0.0,76.15,0,0.05,100.5,0,0.943,0,0.918,0,154.7,0,13.19,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:17:00,2025-06-07,2025-06-07 03:17:00,23.1,0,0.0,76.21,0,0.036,100.5,0,1.012,0,0.995,0,141.5,0,10.46,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:18:00,2025-06-07,2025-06-07 03:18:00,23.06,0,0.048,76.35,0,0.05,100.5,0,0.942,0,0.929,0,148.6,0,9.52,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:19:00,2025-06-07,2025-06-07 03:19:00,23.0,0,0.0,76.49,0,0.03,100.5,0,1.015,0,0.998,0,168.5,0,10.46,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:20:00,2025-06-07,2025-06-07 03:20:00,23.0,0,0.0,76.53,0,0.047,100.5,0,1.187,0,1.123,0,152.1,0,18.69,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:21:00,2025-06-07,2025-06-07 03:21:00,23.0,0,0.0,76.5,0,0.0,100.5,0,0.992,0,0.978,0,152.5,0,9.62,0.0,0,55.81,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-07 03:22:00,2025-06-07,2025-06-07 03:22:00,23.0,0,0.0,76.57,0,0.047,100.5,0,0.572,0,0.544,0,142.8,0,17.86,0.0,0,55.81,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-07 03:23:00,2025-06-07,2025-06-07 03:23:00,23.0,0,0.0,76.55,0,0.05,100.5,0,0.97,0,0.867,0,160.0,0,26.39,0.0,0,55.81,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-07 03:24:00,2025-06-07,2025-06-07 03:24:00,23.0,0,0.0,76.42,0,0.069,100.5,0,1.183,0,1.096,0,172.2,0,22.01,0.0,0,55.81,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-07 03:25:00,2025-06-07,2025-06-07 03:25:00,23.0,0,0.0,76.46,0,0.05,100.5,0,0.443,0,0.393,0,209.8,0,27.27,0.0,0,55.81,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-07 03:26:00,2025-06-07,2025-06-07 03:26:00,23.0,0,0.0,76.48,0,0.04,100.5,0,0.492,0,0.432,0,184.5,0,28.19,0.0,0,55.81,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-07 03:27:00,2025-06-07,2025-06-07 03:27:00,23.0,0,0.0,76.53,0,0.048,100.5,0,0.488,0,0.463,0,141.8,0,18.55,0.0,0,55.81,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-07 03:28:00,2025-06-07,2025-06-07 03:28:00,23.0,0,0.0,76.62,0,0.039,100.5,0,0.352,0,0.329,0,145.1,0,20.73,0.0,0,55.81,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-07 03:29:00,2025-06-07,2025-06-07 03:29:00,22.97,0,0.043,76.75,0,0.05,100.5,0,0.773,0,0.744,0,148.7,0,15.82,0.0,0,55.81,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-07 03:30:00,2025-06-07,2025-06-07 03:30:00,22.98,0,0.037,76.8,0,0.0,100.5,0,0.815,0,0.79,0,154.5,0,14.27,0.0,0,55.81,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-07 03:31:00,2025-06-07,2025-06-07 03:31:00,23.0,0,0.0,76.73,0,0.045,100.5,0,0.592,0,0.583,0,147.4,0,9.89,0.0,0,55.81,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-07 03:32:00,2025-06-07,2025-06-07 03:32:00,23.0,0,0.0,76.74,0,0.071,100.5,0,0.852,0,0.802,0,184.3,0,19.62,0.0,0,55.81,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-07 03:33:00,2025-06-07,2025-06-07 03:33:00,23.0,0,0.022,76.91,0,0.069,100.5,0,0.9,0,0.864,0,202.0,0,16.16,0.0,0,55.81,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 03:34:00,2025-06-07,2025-06-07 03:34:00,22.97,0,0.046,76.89,0,0.078,100.5,0,0.707,0,0.701,0,205.6,0,6.972,0.0,0,55.81,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 03:35:00,2025-06-07,2025-06-07 03:35:00,22.9,0,0.0,77.0,0,0.0,100.5,0,0.52,0,0.511,0,190.4,0,10.77,0.0,0,55.81,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 03:36:00,2025-06-07,2025-06-07 03:36:00,22.9,0,0.0,77.04,0,0.049,100.5,0,0.452,0,0.443,0,207.8,0,10.9,0.0,0,55.81,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 03:37:00,2025-06-07,2025-06-07 03:37:00,22.9,0,0.0,77.16,0,0.049,100.5,0,0.518,0,0.498,0,181.4,0,16.17,0.0,0,55.81,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 03:38:00,2025-06-07,2025-06-07 03:38:00,22.9,0,0.0,77.2,0,0.0,100.5,0,0.428,0,0.421,0,203.9,0,10.76,0.0,0,55.81,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 03:39:00,2025-06-07,2025-06-07 03:39:00,22.9,0,0.0,77.15,0,0.05,100.5,0,0.415,0,0.41,0,185.8,0,9.08,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 03:40:00,2025-06-07,2025-06-07 03:40:00,22.9,0,0.0,77.15,0,0.05,100.5,0,0.5,0,0.498,0,167.6,0,5.165,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 03:41:00,2025-06-07,2025-06-07 03:41:00,22.9,0,0.0,77.23,0,0.045,100.5,0,0.595,0,0.593,0,166.3,0,5.013,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 03:42:00,2025-06-07,2025-06-07 03:42:00,22.9,0,0.0,77.3,0,0.0,100.5,0,0.585,0,0.567,0,173.3,0,14.3,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 03:43:00,2025-06-07,2025-06-07 03:43:00,22.9,0,0.0,77.27,0,0.07,100.5,0,1.103,0,1.09,0,160.9,0,8.91,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 03:44:00,2025-06-07,2025-06-07 03:44:00,22.9,0,0.0,77.3,0,0.055,100.5,0,1.032,0,0.991,0,166.1,0,15.98,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 03:45:00,2025-06-07,2025-06-07 03:45:00,22.91,0,0.022,77.25,0,0.05,100.5,0,1.125,0,1.106,0,157.5,0,10.58,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 03:46:00,2025-06-07,2025-06-07 03:46:00,22.95,0,0.05,77.3,0,0.018,100.5,0,0.968,0,0.937,0,163.6,0,14.49,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 03:47:00,2025-06-07,2025-06-07 03:47:00,22.97,0,0.043,77.2,0,0.0,100.5,0,0.83,0,0.823,0,148.1,0,7.611,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 03:48:00,2025-06-07,2025-06-07 03:48:00,22.99,0,0.034,77.17,0,0.044,100.5,0,0.61,0,0.601,0,137.4,0,9.86,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 03:49:00,2025-06-07,2025-06-07 03:49:00,22.98,0,0.041,77.21,0,0.025,100.5,0,0.665,0,0.653,0,152.6,0,11.02,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 03:50:00,2025-06-07,2025-06-07 03:50:00,22.91,0,0.028,77.19,0,0.022,100.5,0,0.377,0,0.369,0,175.7,0,11.35,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 03:51:00,2025-06-07,2025-06-07 03:51:00,22.9,0,0.0,77.2,0,0.0,100.5,0,0.218,0,0.125,0,225.9,0,53.09,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 03:52:00,2025-06-07,2025-06-07 03:52:00,22.9,0,0.0,77.3,0,0.018,100.5,0,0.133,0,0.086,0,318.6,0,47.11,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 03:53:00,2025-06-07,2025-06-07 03:53:00,22.9,0,0.0,77.3,0,0.0,100.5,0,0.187,0,0.133,0,281.8,0,42.87,0.0,0,55.81,0,12.59,0,22.56,0,39.317,-76.586,45.0
