time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 01:56:00,2025-05-13,2025-05-13 01:56:00,21.1,0,0.0,63.6,0,0.218,101.6,0,2.205,0,2.043,0,141.3,0,21.94,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 01:57:00,2025-05-13,2025-05-13 01:57:00,21.1,0,0.0,63.18,0,0.161,101.6,0,2.153,0,2.1,0,140.0,0,12.7,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 01:58:00,2025-05-13,2025-05-13 01:58:00,21.1,0,0.0,63.37,0,0.196,101.6,0,2.313,0,2.244,0,137.8,0,14.05,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 01:59:00,2025-05-13,2025-05-13 01:59:00,21.1,0,0.0,63.17,0,0.069,101.6,0,2.625,0,2.564,0,142.7,0,12.35,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:01:00,2025-05-13,2025-05-13 02:01:00,21.1,0,0.0,63.33,0,0.061,101.6,0,2.267,0,2.198,0,146.9,0,14.09,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:02:00,2025-05-13,2025-05-13 02:02:00,21.09,0,0.03,63.62,0,0.095,101.6,0,0.973,0,0.928,0,155.6,0,17.5,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:03:00,2025-05-13,2025-05-13 02:03:00,21.01,0,0.022,63.66,0,0.06,101.6,0,1.46,0,1.349,0,137.1,0,22.32,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:04:00,2025-05-13,2025-05-13 02:04:00,21.03,0,0.045,63.57,0,0.115,101.6,0,2.35,0,2.27,0,135.1,0,14.95,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:05:00,2025-05-13,2025-05-13 02:05:00,21.1,0,0.0,63.67,0,0.099,101.6,0,1.927,0,1.884,0,147.7,0,12.03,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:06:00,2025-05-13,2025-05-13 02:06:00,21.1,0,0.0,63.51,0,0.104,101.6,0,1.993,0,1.942,0,145.1,0,13.04,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:07:00,2025-05-13,2025-05-13 02:07:00,21.1,0,0.013,63.61,0,0.079,101.6,0,1.042,0,0.958,0,168.8,0,22.9,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:08:00,2025-05-13,2025-05-13 02:08:00,21.1,0,0.0,63.77,0,0.112,101.6,0,0.902,0,0.828,0,136.4,0,23.1,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:09:00,2025-05-13,2025-05-13 02:09:00,21.1,0,0.0,63.58,0,0.196,101.6,0,1.65,0,1.579,0,157.3,0,16.77,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:10:00,2025-05-13,2025-05-13 02:10:00,21.1,0,0.0,63.27,0,0.078,101.6,0,1.945,0,1.866,0,164.4,0,16.36,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:11:00,2025-05-13,2025-05-13 02:11:00,21.1,0,0.0,63.39,0,0.158,101.6,0,2.655,0,2.593,0,142.6,0,12.42,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:12:00,2025-05-13,2025-05-13 02:12:00,21.1,0,0.0,63.42,0,0.102,101.6,0,2.44,0,2.417,0,161.8,0,7.888,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:13:00,2025-05-13,2025-05-13 02:13:00,21.1,0,0.0,63.59,0,0.215,101.6,0,2.078,0,1.963,0,183.0,0,19.09,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:14:00,2025-05-13,2025-05-13 02:14:00,21.1,0,0.0,63.33,0,0.161,101.6,0,3.15,0,3.127,0,174.1,0,6.848,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:15:00,2025-05-13,2025-05-13 02:15:00,21.1,0,0.0,63.42,0,0.08,101.6,0,1.84,0,1.793,0,156.6,0,12.94,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:16:00,2025-05-13,2025-05-13 02:16:00,21.1,0,0.0,63.56,0,0.235,101.6,0,2.237,0,2.179,0,154.7,0,13.02,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:17:00,2025-05-13,2025-05-13 02:17:00,21.09,0,0.03,63.44,0,0.14,101.6,0,2.193,0,2.14,0,142.2,0,12.66,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:18:00,2025-05-13,2025-05-13 02:18:00,21.06,0,0.048,63.62,0,0.125,101.6,0,1.975,0,1.912,0,132.4,0,14.47,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:19:00,2025-05-13,2025-05-13 02:19:00,21.09,0,0.036,63.69,0,0.283,101.6,0,1.593,0,1.562,0,120.2,0,11.44,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:20:00,2025-05-13,2025-05-13 02:20:00,21.1,0,0.0,63.53,0,0.128,101.6,0,1.258,0,1.206,0,134.5,0,16.47,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:21:00,2025-05-13,2025-05-13 02:21:00,21.1,0,0.0,63.41,0,0.226,101.5,0,1.783,0,1.686,0,129.3,0,18.89,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:22:00,2025-05-13,2025-05-13 02:22:00,21.12,0,0.04,63.68,0,0.259,101.5,0,1.81,0,1.79,0,114.6,0,8.56,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:23:00,2025-05-13,2025-05-13 02:23:00,21.2,0,0.0,63.44,0,0.139,101.5,0,2.22,0,2.152,0,126.5,0,14.21,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:24:00,2025-05-13,2025-05-13 02:24:00,21.16,0,0.048,63.44,0,0.183,101.5,0,1.642,0,1.609,0,130.5,0,11.46,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:25:00,2025-05-13,2025-05-13 02:25:00,21.1,0,0.0,63.57,0,0.08,101.5,0,1.36,0,1.279,0,139.7,0,19.77,0.0,0,35.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-13 02:26:00,2025-05-13,2025-05-13 02:26:00,21.1,0,0.0,63.98,0,0.32,101.5,0,1.842,0,1.754,0,124.5,0,17.71,0.0,0,35.2,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-13 02:27:00,2025-05-13,2025-05-13 02:27:00,21.1,0,0.0,63.58,0,0.12,101.5,0,1.92,0,1.895,0,128.3,0,9.32,0.0,0,35.2,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-13 02:28:00,2025-05-13,2025-05-13 02:28:00,21.1,0,0.0,63.62,0,0.083,101.5,0,2.642,0,2.625,0,137.2,0,6.437,0.0,0,35.2,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-13 02:29:00,2025-05-13,2025-05-13 02:29:00,21.1,0,0.0,63.74,0,0.1,101.5,0,2.06,0,2.028,0,141.9,0,10.15,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:30:00,2025-05-13,2025-05-13 02:30:00,21.07,0,0.046,64.04,0,0.112,101.5,0,1.818,0,1.755,0,157.0,0,15.12,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:31:00,2025-05-13,2025-05-13 02:31:00,21.0,0,0.0,64.1,0,0.05,101.5,0,1.935,0,1.895,0,142.9,0,11.68,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:32:00,2025-05-13,2025-05-13 02:32:00,21.0,0,0.0,64.32,0,0.144,101.5,0,2.062,0,2.028,0,132.2,0,10.33,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:33:00,2025-05-13,2025-05-13 02:33:00,21.0,0,0.0,64.63,0,0.089,101.5,0,2.248,0,2.187,0,130.9,0,13.34,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:34:00,2025-05-13,2025-05-13 02:34:00,21.0,0,0.0,64.83,0,0.183,101.5,0,2.882,0,2.76,0,124.4,0,16.66,0.0,0,35.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-13 02:35:00,2025-05-13,2025-05-13 02:35:00,21.0,0,0.0,64.82,0,0.078,101.5,0,2.09,0,2.06,0,142.3,0,9.77,0.0,0,35.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-13 02:36:00,2025-05-13,2025-05-13 02:36:00,20.96,0,0.049,64.83,0,0.095,101.5,0,1.733,0,1.689,0,138.7,0,12.89,0.0,0,35.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-13 02:37:00,2025-05-13,2025-05-13 02:37:00,20.93,0,0.044,65.0,0,0.138,101.5,0,1.632,0,1.576,0,135.1,0,15.02,0.0,0,35.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-13 02:38:00,2025-05-13,2025-05-13 02:38:00,20.97,0,0.044,65.05,0,0.11,101.5,0,1.99,0,1.95,0,117.9,0,11.5,0.0,0,35.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-13 02:39:00,2025-05-13,2025-05-13 02:39:00,21.0,0,0.0,64.92,0,0.13,101.5,0,2.21,0,2.162,0,132.5,0,11.96,0.0,0,35.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-13 02:40:00,2025-05-13,2025-05-13 02:40:00,21.0,0,0.0,65.21,0,0.186,101.5,0,2.27,0,2.122,0,127.2,0,20.68,0.0,0,35.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-13 02:41:00,2025-05-13,2025-05-13 02:41:00,21.0,0,0.0,65.32,0,0.168,101.5,0,2.393,0,2.274,0,131.9,0,18.08,0.0,0,35.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-13 02:42:00,2025-05-13,2025-05-13 02:42:00,21.0,0,0.0,65.59,0,0.121,101.5,0,2.14,0,2.085,0,127.7,0,12.95,0.0,0,35.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-13 02:43:00,2025-05-13,2025-05-13 02:43:00,21.0,0,0.0,65.6,0,0.087,101.5,0,2.385,0,2.345,0,133.8,0,10.48,0.0,0,35.2,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-13 02:44:00,2025-05-13,2025-05-13 02:44:00,21.0,0,0.0,65.98,0,0.173,101.5,0,1.333,0,1.275,0,153.7,0,16.98,0.0,0,35.2,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-13 02:45:00,2025-05-13,2025-05-13 02:45:00,20.91,0,0.022,66.05,0,0.12,101.5,0,1.97,0,1.927,0,133.5,0,11.99,0.0,0,35.2,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-13 02:46:00,2025-05-13,2025-05-13 02:46:00,20.9,0,0.0,66.22,0,0.042,101.5,0,1.745,0,1.723,0,144.8,0,9.08,0.0,0,35.2,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-13 02:47:00,2025-05-13,2025-05-13 02:47:00,20.9,0,0.0,66.32,0,0.12,101.5,0,1.86,0,1.737,0,137.7,0,20.86,0.0,0,35.2,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-05-13 02:48:00,2025-05-13,2025-05-13 02:48:00,20.9,0,0.0,66.27,0,0.076,101.5,0,1.787,0,1.758,0,121.5,0,10.19,0.0,0,35.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-13 02:49:00,2025-05-13,2025-05-13 02:49:00,20.9,0,0.0,66.18,0,0.119,101.5,0,1.852,0,1.821,0,129.1,0,10.46,0.0,0,35.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-13 02:50:00,2025-05-13,2025-05-13 02:50:00,20.9,0,0.0,66.59,0,0.167,101.5,0,1.655,0,1.636,0,135.0,0,8.75,0.0,0,35.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-13 02:51:00,2025-05-13,2025-05-13 02:51:00,20.86,0,0.05,67.09,0,0.131,101.5,0,1.62,0,1.57,0,127.1,0,14.22,0.0,0,35.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-13 02:52:00,2025-05-13,2025-05-13 02:52:00,20.8,0,0.022,67.41,0,0.127,101.5,0,2.08,0,2.024,0,120.5,0,13.34,0.0,0,35.2,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-13 02:53:00,2025-05-13,2025-05-13 02:53:00,20.81,0,0.034,67.53,0,0.11,101.5,0,1.797,0,1.754,0,127.7,0,12.55,0.0,0,35.2,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-13 02:54:00,2025-05-13,2025-05-13 02:54:00,20.8,0,0.0,67.64,0,0.066,101.5,0,1.993,0,1.971,0,128.7,0,8.66,0.0,0,35.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-13 02:55:00,2025-05-13,2025-05-13 02:55:00,20.8,0,0.0,67.75,0,0.09,101.5,0,2.412,0,2.353,0,135.0,0,12.68,0.0,0,35.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-13 02:56:00,2025-05-13,2025-05-13 02:56:00,20.8,0,0.0,68.1,0,0.292,101.5,0,2.202,0,2.066,0,128.5,0,20.1,0.0,0,35.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-13 02:57:00,2025-05-13,2025-05-13 02:57:00,20.82,0,0.041,67.95,0,0.143,101.5,0,2.462,0,2.413,0,125.0,0,11.36,0.0,0,35.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-13 02:58:00,2025-05-13,2025-05-13 02:58:00,20.86,0,0.05,68.04,0,0.063,101.5,0,2.465,0,2.4,0,145.8,0,13.19,0.0,0,35.2,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-13 02:59:00,2025-05-13,2025-05-13 02:59:00,20.8,0,0.0,68.14,0,0.074,101.5,0,2.32,0,2.289,0,142.0,0,9.29,0.0,0,35.2,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-13 03:01:00,2025-05-13,2025-05-13 03:01:00,20.82,0,0.04,68.49,0,0.131,101.5,0,2.817,0,2.802,0,120.0,0,5.819,0.0,0,35.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-13 03:02:00,2025-05-13,2025-05-13 03:02:00,20.88,0,0.039,68.72,0,0.172,101.5,0,2.362,0,2.317,0,120.6,0,11.14,0.0,0,35.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-13 03:03:00,2025-05-13,2025-05-13 03:03:00,20.86,0,0.048,68.77,0,0.104,101.5,0,2.183,0,2.132,0,128.9,0,12.45,0.0,0,35.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-13 03:04:00,2025-05-13,2025-05-13 03:04:00,20.8,0,0.0,68.96,0,0.095,101.5,0,2.075,0,2.008,0,127.3,0,14.57,0.0,0,35.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-13 03:05:00,2025-05-13,2025-05-13 03:05:00,20.8,0,0.0,69.09,0,0.125,101.5,0,2.283,0,2.255,0,124.3,0,8.99,0.0,0,35.2,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-05-13 03:06:00,2025-05-13,2025-05-13 03:06:00,20.8,0,0.0,69.35,0,0.267,101.5,0,1.87,0,1.802,0,120.9,0,15.48,0.0,0,35.2,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-13 03:07:00,2025-05-13,2025-05-13 03:07:00,20.81,0,0.025,69.35,0,0.208,101.5,0,1.807,0,1.723,0,117.5,0,17.39,0.0,0,35.2,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-13 03:08:00,2025-05-13,2025-05-13 03:08:00,20.9,0,0.0,69.32,0,0.152,101.5,0,2.502,0,2.469,0,103.8,0,9.27,0.0,0,35.2,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-13 03:09:00,2025-05-13,2025-05-13 03:09:00,20.95,0,0.05,69.24,0,0.192,101.5,0,2.6,0,2.56,0,103.8,0,9.98,0.0,0,35.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-13 03:10:00,2025-05-13,2025-05-13 03:10:00,21.0,0,0.0,69.41,0,0.101,101.5,0,2.043,0,1.975,0,101.8,0,14.77,0.0,0,35.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-13 03:11:00,2025-05-13,2025-05-13 03:11:00,21.0,0,0.0,69.17,0,0.114,101.5,0,2.623,0,2.584,0,119.0,0,9.96,0.0,0,35.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-13 03:12:00,2025-05-13,2025-05-13 03:12:00,21.0,0,0.0,69.6,0,0.235,101.5,0,1.785,0,1.726,0,99.7,0,14.7,0.0,0,35.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-13 03:13:00,2025-05-13,2025-05-13 03:13:00,21.0,0,0.0,69.33,0,0.302,101.5,0,1.993,0,1.952,0,119.9,0,11.71,0.0,0,35.2,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-13 03:14:00,2025-05-13,2025-05-13 03:14:00,21.0,0,0.0,69.15,0,0.126,101.5,0,2.273,0,2.212,0,120.2,0,13.34,0.0,0,35.2,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-13 03:15:00,2025-05-13,2025-05-13 03:15:00,21.0,0,0.013,69.46,0,0.167,101.5,0,2.055,0,1.985,0,120.6,0,14.99,0.0,0,35.2,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-05-13 03:16:00,2025-05-13,2025-05-13 03:16:00,20.91,0,0.025,69.52,0,0.111,101.5,0,2.192,0,2.172,0,107.5,0,7.631,0.0,0,35.2,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-13 03:17:00,2025-05-13,2025-05-13 03:17:00,20.95,0,0.05,69.74,0,0.33,101.5,0,1.572,0,1.518,0,105.5,0,15.03,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:18:00,2025-05-13,2025-05-13 03:18:00,21.0,0,0.013,69.29,0,0.246,101.5,0,1.447,0,1.387,0,110.6,0,16.48,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:19:00,2025-05-13,2025-05-13 03:19:00,21.09,0,0.036,69.46,0,0.193,101.5,0,2.152,0,2.108,0,99.8,0,11.51,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:20:00,2025-05-13,2025-05-13 03:20:00,21.1,0,0.0,69.0,0,0.19,101.5,0,2.215,0,2.192,0,112.0,0,8.32,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:21:00,2025-05-13,2025-05-13 03:21:00,21.11,0,0.034,69.14,0,0.169,101.5,0,1.52,0,1.474,0,100.5,0,14.12,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:22:00,2025-05-13,2025-05-13 03:22:00,21.2,0,0.0,68.84,0,0.212,101.5,0,1.9,0,1.855,0,106.3,0,12.42,0.0,0,35.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-13 03:23:00,2025-05-13,2025-05-13 03:23:00,21.2,0,0.0,68.86,0,0.229,101.5,0,1.525,0,1.473,0,96.6,0,14.93,0.0,0,35.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-13 03:24:00,2025-05-13,2025-05-13 03:24:00,21.22,0,0.04,68.56,0,0.137,101.5,0,1.287,0,1.232,0,89.8,0,16.63,0.0,0,35.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-13 03:25:00,2025-05-13,2025-05-13 03:25:00,21.26,0,0.049,68.51,0,0.166,101.5,0,1.78,0,1.746,0,68.92,0,11.15,0.0,0,35.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-13 03:26:00,2025-05-13,2025-05-13 03:26:00,21.2,0,0.013,69.19,0,0.284,101.5,0,2.038,0,1.992,0,96.3,0,12.24,0.0,0,35.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-13 03:27:00,2025-05-13,2025-05-13 03:27:00,21.19,0,0.028,69.48,0,0.193,101.5,0,1.392,0,1.326,0,105.1,0,17.58,0.0,0,35.2,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-13 03:28:00,2025-05-13,2025-05-13 03:28:00,21.27,0,0.047,68.97,0,0.204,101.5,0,1.28,0,1.217,0,102.0,0,17.98,0.0,0,35.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-13 03:29:00,2025-05-13,2025-05-13 03:29:00,21.3,0,0.018,68.56,0,0.231,101.5,0,1.662,0,1.588,0,121.5,0,17.0,0.0,0,35.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-13 03:30:00,2025-05-13,2025-05-13 03:30:00,21.27,0,0.046,68.74,0,0.164,101.5,0,1.525,0,1.499,0,141.5,0,10.53,0.0,0,35.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-13 03:31:00,2025-05-13,2025-05-13 03:31:00,21.14,0,0.052,69.28,0,0.183,101.5,0,1.69,0,1.678,0,154.5,0,6.786,0.0,0,35.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-13 03:32:00,2025-05-13,2025-05-13 03:32:00,20.96,0,0.049,69.8,0,0.099,101.5,0,1.577,0,1.566,0,146.2,0,6.579,0.0,0,35.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-13 03:33:00,2025-05-13,2025-05-13 03:33:00,20.85,0,0.05,70.24,0,0.169,101.5,0,1.59,0,1.582,0,140.7,0,5.802,0.0,0,35.2,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-05-13 03:34:00,2025-05-13,2025-05-13 03:34:00,20.75,0,0.05,70.78,0,0.15,101.5,0,1.723,0,1.7,0,131.9,0,9.43,0.0,0,35.2,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-05-13 03:35:00,2025-05-13,2025-05-13 03:35:00,20.7,0,0.0,71.0,0,0.084,101.5,0,1.783,0,1.77,0,136.1,0,6.917,0.0,0,35.2,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-13 03:36:00,2025-05-13,2025-05-13 03:36:00,20.7,0,0.0,71.38,0,0.275,101.5,0,1.795,0,1.75,0,125.1,0,12.77,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:37:00,2025-05-13,2025-05-13 03:37:00,20.7,0,0.0,71.13,0,0.059,101.5,0,1.74,0,1.72,0,126.9,0,8.73,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:38:00,2025-05-13,2025-05-13 03:38:00,20.7,0,0.0,71.28,0,0.059,101.5,0,1.653,0,1.628,0,133.0,0,10.0,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:39:00,2025-05-13,2025-05-13 03:39:00,20.69,0,0.025,71.52,0,0.111,101.5,0,1.497,0,1.473,0,128.6,0,10.16,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:40:00,2025-05-13,2025-05-13 03:40:00,20.62,0,0.037,71.62,0,0.039,101.5,0,1.537,0,1.482,0,132.1,0,15.21,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:41:00,2025-05-13,2025-05-13 03:41:00,20.61,0,0.032,71.83,0,0.147,101.5,0,1.928,0,1.821,0,128.7,0,19.15,0.0,0,35.2,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-13 03:42:00,2025-05-13,2025-05-13 03:42:00,20.67,0,0.048,71.73,0,0.106,101.5,0,1.805,0,1.744,0,137.8,0,14.89,0.0,0,35.2,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-13 03:43:00,2025-05-13,2025-05-13 03:43:00,20.66,0,0.049,71.65,0,0.05,101.5,0,1.978,0,1.964,0,139.9,0,6.882,0.0,0,35.2,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-13 03:44:00,2025-05-13,2025-05-13 03:44:00,20.6,0,0.0,71.81,0,0.1,101.5,0,1.455,0,1.413,0,139.6,0,13.77,0.0,0,35.2,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-13 03:45:00,2025-05-13,2025-05-13 03:45:00,20.6,0,0.0,72.08,0,0.148,101.5,0,1.758,0,1.708,0,121.7,0,13.74,0.0,0,35.2,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-13 03:46:00,2025-05-13,2025-05-13 03:46:00,20.66,0,0.05,72.02,0,0.352,101.5,0,1.87,0,1.764,0,117.1,0,19.24,0.0,0,35.2,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-13 03:47:00,2025-05-13,2025-05-13 03:47:00,20.78,0,0.042,71.43,0,0.048,101.5,0,1.843,0,1.806,0,134.5,0,11.46,0.0,0,35.2,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-13 03:48:00,2025-05-13,2025-05-13 03:48:00,20.8,0,0.0,71.66,0,0.184,101.5,0,1.607,0,1.583,0,123.2,0,9.85,0.0,0,35.2,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-13 03:49:00,2025-05-13,2025-05-13 03:49:00,20.8,0,0.0,71.52,0,0.283,101.5,0,1.712,0,1.664,0,125.8,0,13.56,0.0,0,35.2,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 03:50:00,2025-05-13,2025-05-13 03:50:00,20.83,0,0.046,71.14,0,0.124,101.5,0,1.675,0,1.652,0,124.7,0,9.56,0.0,0,35.2,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 03:51:00,2025-05-13,2025-05-13 03:51:00,20.85,0,0.05,71.14,0,0.104,101.5,0,1.523,0,1.503,0,126.7,0,9.29,0.0,0,35.2,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 03:52:00,2025-05-13,2025-05-13 03:52:00,20.8,0,0.0,71.16,0,0.052,101.5,0,1.452,0,1.42,0,139.6,0,11.89,0.0,0,35.2,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 03:53:00,2025-05-13,2025-05-13 03:53:00,20.77,0,0.044,71.44,0,0.137,101.5,0,1.315,0,1.29,0,144.6,0,11.27,0.0,0,35.2,0,12.59,0,20.96,0,39.317,-76.586,45.0
